;train/length;Steps;Wall_Time
1975;20.0;5058560;1649038774.247509
1976;20.0;5061120;1649038775.3610096
1977;20.0;5063680;1649038776.4715066
1978;20.0;5066240;1649038777.5795207
1979;20.0;5068800;1649038778.6894817
1980;20.0;5071360;1649038779.801017
1981;20.0;5073920;1649038780.907575
1982;20.0;5076480;1649038782.0158906
1983;20.0;5079040;1649038783.1262167
1984;20.0;5081600;1649038784.2508726
1985;20.0;5084160;1649038785.3735223
1986;20.0;5086720;1649038786.4893296
1987;20.0;5089280;1649038787.599552
1988;20.0;5091840;1649038788.7085354
1989;20.0;5094400;1649038789.821526
1990;20.0;5096960;1649038790.9330432
1991;20.0;5099520;1649038792.043151
1992;20.0;5102080;1649038793.1520064
1993;20.0;5104640;1649038794.26383
1994;20.0;5107200;1649038795.3784206
1995;20.0;5109760;1649038796.5079148
1996;20.0;5112320;1649038797.6389718
1997;20.0;5114880;1649038798.7522373
1998;20.0;5117440;1649038799.8644762
1999;20.0;5120000;1649038800.972451
2000;20.0;5122560;1649038809.659341
2001;20.0;5125120;1649038810.806544
2002;20.0;5127680;1649038811.9162424
2003;20.0;5130240;1649038813.0262823
2004;20.0;5132800;1649038814.1405103
2005;20.0;5135360;1649038815.2501569
2006;20.0;5137920;1649038816.3590484
2007;20.0;5140480;1649038817.4701886
2008;20.0;5143040;1649038818.581201
2009;20.0;5145600;1649038819.7123315
2010;20.0;5148160;1649038820.837357
2011;20.0;5150720;1649038821.950786
2012;20.0;5153280;1649038823.0594447
2013;20.0;5155840;1649038824.1698582
2014;20.0;5158400;1649038825.2792666
2015;20.0;5160960;1649038826.3877258
2016;20.0;5163520;1649038827.4964674
2017;20.0;5166080;1649038828.6064928
2018;20.0;5168640;1649038829.7190194
2019;20.0;5171200;1649038830.8267207
2020;20.0;5173760;1649038831.9644969
2021;20.0;5176320;1649038833.0959945
2022;20.0;5178880;1649038834.2107675
2023;20.0;5181440;1649038835.3206413
2024;20.0;5184000;1649038836.4301622
2025;20.0;5186560;1649038837.5395036
2026;20.0;5189120;1649038838.6501167
2027;20.0;5191680;1649038839.7605913
2028;20.0;5194240;1649038840.870468
2029;20.0;5196800;1649038841.9803758
2030;20.0;5199360;1649038843.1170237
2031;20.0;5201920;1649038844.2509403
2032;20.0;5204480;1649038845.3677955
2033;20.0;5207040;1649038846.479637
2034;20.0;5209600;1649038847.5880272
2035;20.0;5212160;1649038848.6985366
2036;20.0;5214720;1649038849.8066974
2037;20.0;5217280;1649038850.916294
2038;20.0;5219840;1649038852.0258617
2039;20.0;5222400;1649038853.1356592
2040;20.0;5224960;1649038854.2488704
2041;20.0;5227520;1649038855.390069
2042;20.0;5230080;1649038856.5201392
2043;20.0;5232640;1649038857.6290998
2044;20.0;5235200;1649038858.7409847
2045;20.0;5237760;1649038859.8552277
2046;20.0;5240320;1649038860.9659815
2047;20.0;5242880;1649038862.07422
2048;20.0;5245440;1649038863.1833549
2049;20.0;5248000;1649038864.296442
2050;20.0;5250560;1649038865.4040868
2051;20.0;5253120;1649038866.5309992
2052;20.0;5255680;1649038867.6471598
2053;20.0;5258240;1649038868.758891
2054;20.0;5260800;1649038869.8684723
2055;20.0;5263360;1649038870.9774508
2056;20.0;5265920;1649038872.0861154
2057;20.0;5268480;1649038873.1920896
2058;20.0;5271040;1649038874.3039103
2059;20.0;5273600;1649038875.4130433
2060;20.0;5276160;1649038876.520926
2061;20.0;5278720;1649038877.627242
2062;20.0;5281280;1649038878.7693086
2063;20.0;5283840;1649038879.9033237
2064;20.0;5286400;1649038881.0111496
2065;20.0;5288960;1649038882.1201854
2066;20.0;5291520;1649038883.2297106
2067;20.0;5294080;1649038884.3395312
2068;20.0;5296640;1649038885.4464946
2069;20.0;5299200;1649038886.5558326
2070;20.0;5301760;1649038887.664844
2071;20.0;5304320;1649038888.7707846
2072;20.0;5306880;1649038889.895101
2073;20.0;5309440;1649038891.026145
2074;20.0;5312000;1649038892.144882
2075;20.0;5314560;1649038893.253581
2076;20.0;5317120;1649038894.3658378
2077;20.0;5319680;1649038895.475789
2078;20.0;5322240;1649038896.5817633
2079;20.0;5324800;1649038897.6886687
2080;20.0;5327360;1649038898.7986882
2081;20.0;5329920;1649038899.909682
2082;20.0;5332480;1649038901.0160801
2083;20.0;5335040;1649038902.1614585
2084;20.0;5337600;1649038903.295758
2085;20.0;5340160;1649038904.4058142
2086;20.0;5342720;1649038905.5127275
2087;20.0;5345280;1649038906.6245713
2088;20.0;5347840;1649038907.730497
2089;20.0;5350400;1649038908.8365169
2090;20.0;5352960;1649038909.944243
2091;20.0;5355520;1649038911.0531454
2092;20.0;5358080;1649038912.1587372
2093;20.0;5360640;1649038913.269879
2094;20.0;5363200;1649038914.4070067
2095;20.0;5365760;1649038915.5306575
2096;20.0;5368320;1649038916.6412258
2097;20.0;5370880;1649038917.7491796
2098;20.0;5373440;1649038918.8598537
2099;20.0;5376000;1649038919.9669094
2100;20.0;5378560;1649038928.6643288
2101;20.0;5381120;1649038929.8111768
2102;20.0;5383680;1649038930.9201727
2103;20.0;5386240;1649038932.027692
2104;20.0;5388800;1649038933.137468
2105;20.0;5391360;1649038934.248909
2106;20.0;5393920;1649038935.3566384
2107;20.0;5396480;1649038936.4640517
2108;20.0;5399040;1649038937.6022205
2109;20.0;5401600;1649038938.7365603
2110;20.0;5404160;1649038939.846977
2111;20.0;5406720;1649038940.956452
2112;20.0;5409280;1649038942.063951
2113;20.0;5411840;1649038943.172498
2114;20.0;5414400;1649038944.2855637
2115;20.0;5416960;1649038945.3963256
2116;20.0;5419520;1649038946.506242
2117;20.0;5422080;1649038947.6157563
2118;20.0;5424640;1649038948.7454524
2119;20.0;5427200;1649038949.8717127
2120;20.0;5429760;1649038950.9879894
2121;20.0;5432320;1649038952.0997975
2122;20.0;5434880;1649038953.20898
2123;20.0;5437440;1649038954.3188446
2124;20.0;5440000;1649038955.4296546
2125;20.0;5442560;1649038956.5394497
2126;20.0;5445120;1649038957.6478035
2127;20.0;5447680;1649038958.7604868
2128;20.0;5450240;1649038959.8717468
2129;20.0;5452800;1649038960.99801
2130;20.0;5455360;1649038962.126627
2131;20.0;5457920;1649038963.23633
2132;20.0;5460480;1649038964.347414
2133;20.0;5463040;1649038965.4547
2134;20.0;5465600;1649038966.5635486
2135;20.0;5468160;1649038967.673028
2136;20.0;5470720;1649038968.7837038
2137;20.0;5473280;1649038969.891506
2138;20.0;5475840;1649038971.0010488
2139;20.0;5478400;1649038972.123247
2140;20.0;5480960;1649038973.2540934
2141;20.0;5483520;1649038974.3767295
2142;20.0;5486080;1649038975.4875128
2143;20.0;5488640;1649038976.59579
2144;20.0;5491200;1649038977.7039278
2145;20.0;5493760;1649038978.8172946
2146;20.0;5496320;1649038979.9280667
2147;20.0;5498880;1649038981.0357857
2148;20.0;5501440;1649038982.1442997
2149;20.0;5504000;1649038983.2538939
2150;20.0;5506560;1649038984.398433
2151;20.0;5509120;1649038985.5374799
2152;20.0;5511680;1649038986.6523278
2153;20.0;5514240;1649038987.763081
2154;20.0;5516800;1649038988.9426835
2155;20.0;5519360;1649038990.0535698
2156;20.0;5521920;1649038991.1636336
2157;20.0;5524480;1649038992.272496
2158;20.0;5527040;1649038993.385842
2159;20.0;5529600;1649038994.5017788
2160;20.0;5532160;1649038995.624802
2161;20.0;5534720;1649038996.7569885
2162;20.0;5537280;1649038997.8771465
2163;20.0;5539840;1649038998.9923072
2164;20.0;5542400;1649039000.10084
2165;20.0;5544960;1649039001.2081714
2166;20.0;5547520;1649039002.3179975
2167;20.0;5550080;1649039003.4279273
2168;20.0;5552640;1649039004.5385437
2169;20.0;5555200;1649039005.6460013
2170;20.0;5557760;1649039006.7562206
2171;20.0;5560320;1649039007.8999207
2172;20.0;5562880;1649039009.041714
2173;20.0;5565440;1649039010.1561291
2174;20.0;5568000;1649039011.267159
2175;20.0;5570560;1649039012.3760326
2176;20.0;5573120;1649039013.4873958
2177;20.0;5575680;1649039014.5991335
2178;20.0;5578240;1649039015.7075205
2179;20.0;5580800;1649039016.8153257
2180;20.0;5583360;1649039017.9252884
2181;20.0;5585920;1649039019.0469472
2182;20.0;5588480;1649039020.1808755
2183;20.0;5591040;1649039021.3090727
2184;20.0;5593600;1649039022.4238195
2185;20.0;5596160;1649039023.5357656
2186;20.0;5598720;1649039024.644311
2187;20.0;5601280;1649039025.753939
2188;20.0;5603840;1649039026.8650124
2189;20.0;5606400;1649039027.9728844
2190;20.0;5608960;1649039029.0839102
2191;20.0;5611520;1649039030.1928437
2192;20.0;5614080;1649039031.333697
2193;20.0;5616640;1649039032.4713748
2194;20.0;5619200;1649039033.5857313
2195;20.0;5621760;1649039034.7007084
2196;20.0;5624320;1649039035.8080916
2197;20.0;5626880;1649039036.9157546
2198;20.0;5629440;1649039038.0260408
2199;20.0;5632000;1649039039.134515
2200;20.0;5634560;1649039047.8450384
2201;20.0;5637120;1649039048.9949803
2202;20.0;5639680;1649039050.104341
2203;20.0;5642240;1649039051.2127018
2204;20.0;5644800;1649039052.3226857
2205;20.0;5647360;1649039053.4357023
2206;20.0;5649920;1649039054.5589883
2207;20.0;5652480;1649039055.6845572
2208;20.0;5655040;1649039056.798133
2209;20.0;5657600;1649039057.9092014
2210;20.0;5660160;1649039059.0201652
2211;20.0;5662720;1649039060.1285825
2212;20.0;5665280;1649039061.2373476
2213;20.0;5667840;1649039062.3455548
2214;20.0;5670400;1649039063.4590683
2215;20.0;5672960;1649039064.5677464
2216;20.0;5675520;1649039065.6754386
2217;20.0;5678080;1649039066.8176742
2218;20.0;5680640;1649039067.9555535
2219;20.0;5683200;1649039069.0663831
2220;20.0;5685760;1649039070.1763947
2221;20.0;5688320;1649039071.284784
2222;20.0;5690880;1649039072.3959515
2223;20.0;5693440;1649039073.5061207
2224;20.0;5696000;1649039074.6178079
2225;20.0;5698560;1649039075.7274373
2226;20.0;5701120;1649039076.8369172
2227;20.0;5703680;1649039077.9666831
2228;20.0;5706240;1649039079.0990107
2229;20.0;5708800;1649039080.2169907
2230;20.0;5711360;1649039081.3260453
2231;20.0;5713920;1649039082.4388874
2232;20.0;5716480;1649039083.5510502
2233;20.0;5719040;1649039084.6592
2234;20.0;5721600;1649039085.765648
2235;20.0;5724160;1649039086.8749363
2236;20.0;5726720;1649039087.986835
2237;20.0;5729280;1649039089.0934353
2238;20.0;5731840;1649039090.23633
2239;20.0;5734400;1649039091.3709722
2240;20.0;5736960;1649039092.482253
2241;20.0;5739520;1649039093.594451
2242;20.0;5742080;1649039094.706646
2243;20.0;5744640;1649039095.8173378
2244;20.0;5747200;1649039096.9274158
2245;20.0;5749760;1649039098.0389016
2246;20.0;5752320;1649039099.1499865
2247;20.0;5754880;1649039100.2591588
2248;20.0;5757440;1649039101.3816864
2249;20.0;5760000;1649039102.5175395
2250;20.0;5762560;1649039103.6379848
2251;20.0;5765120;1649039104.7527776
2252;20.0;5767680;1649039105.8607638
2253;20.0;5770240;1649039106.969936
2254;20.0;5772800;1649039108.079368
2255;20.0;5775360;1649039109.1868541
2256;20.0;5777920;1649039110.2959578
2257;20.0;5780480;1649039111.4047098
2258;20.0;5783040;1649039112.5129592
2259;20.0;5785600;1649039113.6507254
2260;20.0;5788160;1649039114.7773716
2261;20.0;5790720;1649039115.8867393
2262;20.0;5793280;1649039116.9951627
2263;20.0;5795840;1649039118.1103399
2264;20.0;5798400;1649039119.22105
2265;20.0;5800960;1649039120.3276393
2266;20.0;5803520;1649039121.4366126
2267;20.0;5806080;1649039122.5479054
2268;20.0;5808640;1649039123.6571732
2269;20.0;5811200;1649039124.76654
2270;20.0;5813760;1649039125.8889127
2271;20.0;5816320;1649039127.008401
2272;20.0;5818880;1649039128.12041
2273;20.0;5821440;1649039129.2292805
2274;20.0;5824000;1649039130.339158
2275;20.0;5826560;1649039131.4475846
2276;20.0;5829120;1649039132.5558882
2277;20.0;5831680;1649039133.6659417
2278;20.0;5834240;1649039134.7767916
2279;20.0;5836800;1649039135.883991
2280;20.0;5839360;1649039137.0113726
2281;20.0;5841920;1649039138.1356258
2282;20.0;5844480;1649039139.2459779
2283;20.0;5847040;1649039140.354539
2284;20.0;5849600;1649039141.4650736
2285;20.0;5852160;1649039142.578625
2286;20.0;5854720;1649039143.688739
2287;20.0;5857280;1649039144.7980921
2288;20.0;5859840;1649039145.9083102
2289;20.0;5862400;1649039147.0170622
2290;20.0;5864960;1649039148.1289144
2291;20.0;5867520;1649039149.2586126
2292;20.0;5870080;1649039150.3861163
2293;20.0;5872640;1649039151.4938462
2294;20.0;5875200;1649039152.6028063
2295;20.0;5877760;1649039153.712556
2296;20.0;5880320;1649039154.821854
2297;20.0;5882880;1649039155.9295018
2298;20.0;5885440;1649039157.0383837
2299;20.0;5888000;1649039158.1512666
2300;20.0;5890560;1649039166.835574
2301;20.0;5893120;1649039167.9665866
2302;20.0;5895680;1649039169.0755136
2303;20.0;5898240;1649039170.1853063
2304;20.0;5900800;1649039171.2965307
2305;20.0;5903360;1649039172.4320798
2306;20.0;5905920;1649039173.556662
2307;20.0;5908480;1649039174.6681006
2308;20.0;5911040;1649039175.7785609
2309;20.0;5913600;1649039176.8865952
2310;20.0;5916160;1649039178.0001533
2311;20.0;5918720;1649039179.110268
2312;20.0;5921280;1649039180.2207117
2313;20.0;5923840;1649039181.3285103
2314;20.0;5926400;1649039182.4419138
2315;20.0;5928960;1649039183.630892
2316;20.0;5931520;1649039184.751212
2317;20.0;5934080;1649039185.8700616
2318;20.0;5936640;1649039186.9820778
2319;20.0;5939200;1649039188.091918
2320;20.0;5941760;1649039189.1993656
2321;20.0;5944320;1649039190.3073773
2322;20.0;5946880;1649039191.4167938
2323;20.0;5949440;1649039192.5273607
2324;20.0;5952000;1649039193.6347764
2325;20.0;5954560;1649039194.745554
2326;20.0;5957120;1649039195.8751764
2327;20.0;5959680;1649039197.0006852
2328;20.0;5962240;1649039198.1122003
2329;20.0;5964800;1649039199.2227104
2330;20.0;5967360;1649039200.3307357
2331;20.0;5969920;1649039201.4402378
2332;20.0;5972480;1649039202.555034
2333;20.0;5975040;1649039203.6669147
2334;20.0;5977600;1649039204.77465
2335;20.0;5980160;1649039205.8824983
2336;20.0;5982720;1649039206.992883
2337;20.0;5985280;1649039208.1182232
2338;20.0;5987840;1649039209.241334
2339;20.0;5990400;1649039210.3528483
2340;20.0;5992960;1649039211.462576
2341;20.0;5995520;1649039212.572248
2342;20.0;5998080;1649039213.6811397
2343;20.0;6000640;1649039214.7928934
2344;20.0;6003200;1649039215.9015427
2345;20.0;6005760;1649039217.0098848
2346;20.0;6008320;1649039218.1206634
2347;20.0;6010880;1649039219.249866
2348;20.0;6013440;1649039220.3688967
2349;20.0;6016000;1649039221.4793673
2350;20.0;6018560;1649039222.5952008
2351;20.0;6021120;1649039223.7052543
2352;20.0;6023680;1649039224.820402
2353;20.0;6026240;1649039225.9310744
2354;20.0;6028800;1649039227.0419812
2355;20.0;6031360;1649039228.1513972
2356;20.0;6033920;1649039229.2609367
2357;20.0;6036480;1649039230.3713424
2358;20.0;6039040;1649039231.4963925
2359;20.0;6041600;1649039232.6249225
2360;20.0;6044160;1649039233.73718
2361;20.0;6046720;1649039234.8490522
2362;20.0;6049280;1649039235.9571683
2363;20.0;6051840;1649039237.066114
2364;20.0;6054400;1649039238.179021
2365;20.0;6056960;1649039239.287361
2366;20.0;6059520;1649039240.3960443
2367;20.0;6062080;1649039241.5066252
2368;20.0;6064640;1649039242.6423895
2369;20.0;6067200;1649039243.7622452
2370;20.0;6069760;1649039244.8747427
2371;20.0;6072320;1649039245.9851015
2372;20.0;6074880;1649039247.0933654
2373;20.0;6077440;1649039248.203445
2374;20.0;6080000;1649039249.3136728
2375;20.0;6082560;1649039250.4240034
2376;20.0;6085120;1649039251.5324087
2377;20.0;6087680;1649039252.6447585
2378;20.0;6090240;1649039253.7544405
2379;20.0;6092800;1649039254.8874254
2380;20.0;6095360;1649039256.0195384
2381;20.0;6097920;1649039257.1623433
2382;20.0;6100480;1649039258.2796407
2383;20.0;6103040;1649039259.3893647
2384;20.0;6105600;1649039260.4992185
2385;20.0;6108160;1649039261.60935
2386;20.0;6110720;1649039262.741881
2387;20.0;6113280;1649039263.8547432
2388;20.0;6115840;1649039264.9641707
2389;20.0;6118400;1649039266.0989785
2390;20.0;6120960;1649039267.2300723
2391;20.0;6123520;1649039268.3464775
2392;20.0;6126080;1649039269.4567254
2393;20.0;6128640;1649039270.5674448
2394;20.0;6131200;1649039271.67709
2395;20.0;6133760;1649039272.7889318
2396;20.0;6136320;1649039273.8974283
2397;20.0;6138880;1649039275.0068402
2398;20.0;6141440;1649039276.1165066
2399;20.0;6144000;1649039277.2280905
2400;20.0;6146560;1649039285.9426246
2401;20.0;6149120;1649039287.0847068
2402;20.0;6151680;1649039288.1940258
2403;20.0;6154240;1649039289.3102405
2404;20.0;6156800;1649039290.444033
2405;20.0;6159360;1649039291.568733
2406;20.0;6161920;1649039292.6814668
2407;20.0;6164480;1649039293.7916613
2408;20.0;6167040;1649039294.902515
2409;20.0;6169600;1649039296.012431
2410;20.0;6172160;1649039297.1201353
2411;20.0;6174720;1649039298.2297463
2412;20.0;6177280;1649039299.3390853
2413;20.0;6179840;1649039300.4481626
2414;20.0;6182400;1649039301.584999
2415;20.0;6184960;1649039302.7255301
2416;20.0;6187520;1649039303.8396754
2417;20.0;6190080;1649039304.9472423
2418;20.0;6192640;1649039306.0571315
2419;20.0;6195200;1649039307.17245
2420;20.0;6197760;1649039308.2813165
2421;20.0;6200320;1649039309.3894234
2422;20.0;6202880;1649039310.5010302
2423;20.0;6205440;1649039311.6143072
2424;20.0;6208000;1649039312.7209218
2425;20.0;6210560;1649039313.845866
2426;20.0;6213120;1649039314.966159
2427;20.0;6215680;1649039316.0677671
2428;20.0;6218240;1649039317.1727605
2429;20.0;6220800;1649039318.2765496
2430;20.0;6223360;1649039319.3803773
2431;20.0;6225920;1649039320.4818578
2432;20.0;6228480;1649039321.5874174
2433;20.0;6231040;1649039322.693425
2434;20.0;6233600;1649039323.7958543
2435;20.0;6236160;1649039324.923272
2436;20.0;6238720;1649039326.0520282
2437;20.0;6241280;1649039327.1629229
2438;20.0;6243840;1649039328.2646692
2439;20.0;6246400;1649039329.367703
2440;20.0;6248960;1649039330.47408
2441;20.0;6251520;1649039331.5769398
2442;20.0;6254080;1649039332.6783683
2443;20.0;6256640;1649039333.7812555
2444;20.0;6259200;1649039334.8837695
2445;20.0;6261760;1649039335.9838219
2446;20.0;6264320;1649039337.1183004
2447;20.0;6266880;1649039338.2443771
2448;20.0;6269440;1649039339.3453865
2449;20.0;6272000;1649039340.4469476
2450;20.0;6274560;1649039341.5501862
2451;20.0;6277120;1649039342.655748
2452;20.0;6279680;1649039343.7588747
2453;20.0;6282240;1649039344.8622386
2454;20.0;6284800;1649039345.9672263
2455;20.0;6287360;1649039347.0725899
2456;20.0;6289920;1649039348.1925077
2457;20.0;6292480;1649039349.320874
2458;20.0;6295040;1649039350.435702
2459;20.0;6297600;1649039351.538706
2460;20.0;6300160;1649039352.6450644
2461;20.0;6302720;1649039353.7493758
2462;20.0;6305280;1649039354.8532438
2463;20.0;6307840;1649039355.9564052
2464;20.0;6310400;1649039357.0615058
2465;20.0;6312960;1649039358.1644511
2466;20.0;6315520;1649039359.2644188
2467;20.0;6318080;1649039360.3983274
2468;20.0;6320640;1649039361.529068
2469;20.0;6323200;1649039362.6351995
2470;20.0;6325760;1649039363.738539
2471;20.0;6328320;1649039364.8419883
2472;20.0;6330880;1649039365.9429514
2473;20.0;6333440;1649039367.0467107
2474;20.0;6336000;1649039368.149132
2475;20.0;6338560;1649039369.250684
2476;20.0;6341120;1649039370.3539035
2477;20.0;6343680;1649039371.4580781
2478;20.0;6346240;1649039372.5923703
2479;20.0;6348800;1649039373.7136154
2480;20.0;6351360;1649039374.818511
2481;20.0;6353920;1649039375.9228237
2482;20.0;6356480;1649039377.0282028
2483;20.0;6359040;1649039378.1310532
2484;20.0;6361600;1649039379.2348874
2485;20.0;6364160;1649039380.339435
2486;20.0;6366720;1649039381.4422455
2487;20.0;6369280;1649039382.5497189
2488;20.0;6371840;1649039383.6814632
2489;20.0;6374400;1649039384.8061895
2490;20.0;6376960;1649039385.9107206
2491;20.0;6379520;1649039387.0153096
2492;20.0;6382080;1649039388.1188967
2493;20.0;6384640;1649039389.219402
