;train/length;Steps;Wall_Time
1999;20.0;5120000;1649093674.652575
2000;20.0;5122560;1649093683.3447034
2001;20.0;5125120;1649093684.7250125
2002;20.0;5127680;1649093686.0451264
2003;20.0;5130240;1649093687.3628244
2004;20.0;5132800;1649093688.6805987
2005;20.0;5135360;1649093689.9987957
2006;20.0;5137920;1649093691.3195717
2007;20.0;5140480;1649093692.6377375
2008;20.0;5143040;1649093693.9579675
2009;20.0;5145600;1649093695.2966132
2010;20.0;5148160;1649093696.6274347
2011;20.0;5150720;1649093697.9491463
2012;20.0;5153280;1649093699.2666953
2013;20.0;5155840;1649093700.5848413
2014;20.0;5158400;1649093701.917564
2015;20.0;5160960;1649093703.2363873
2016;20.0;5163520;1649093704.5587063
2017;20.0;5166080;1649093705.8764117
2018;20.0;5168640;1649093707.1932971
2019;20.0;5171200;1649093708.5236254
2020;20.0;5173760;1649093709.8683026
2021;20.0;5176320;1649093711.1872263
2022;20.0;5178880;1649093712.504058
2023;20.0;5181440;1649093713.8234038
2024;20.0;5184000;1649093715.1423097
2025;20.0;5186560;1649093716.4594402
2026;20.0;5189120;1649093717.776161
2027;20.0;5191680;1649093719.0945945
2028;20.0;5194240;1649093720.4333322
2029;20.0;5196800;1649093721.7749395
2030;20.0;5199360;1649093723.1309764
2031;20.0;5201920;1649093724.4593365
2032;20.0;5204480;1649093725.9448302
2033;20.0;5207040;1649093727.3254466
2034;20.0;5209600;1649093728.6450226
2035;20.0;5212160;1649093729.964707
2036;20.0;5214720;1649093731.4083962
2037;20.0;5217280;1649093732.8552418
2038;20.0;5219840;1649093734.352741
2039;20.0;5222400;1649093735.9516542
2040;20.0;5224960;1649093737.6719453
2041;20.0;5227520;1649093739.5071979
2042;20.0;5230080;1649093741.3979225
2043;20.0;5232640;1649093743.2499263
2044;20.0;5235200;1649093745.135124
2045;20.0;5237760;1649093746.994157
2046;20.0;5240320;1649093748.8711853
2047;20.0;5242880;1649093750.7357366
2048;20.0;5245440;1649093752.5913482
2049;20.0;5248000;1649093754.451784
2050;20.0;5250560;1649093756.3511617
2051;20.0;5253120;1649093758.2350266
2052;20.0;5255680;1649093760.124142
2053;20.0;5258240;1649093762.0084634
2054;20.0;5260800;1649093763.9044907
2055;20.0;5263360;1649093765.789568
2056;20.0;5265920;1649093767.6813347
2057;20.0;5268480;1649093769.5400975
2058;20.0;5271040;1649093771.403
2059;20.0;5273600;1649093773.3016067
2060;20.0;5276160;1649093775.1531622
2061;20.0;5278720;1649093777.0105324
2062;20.0;5281280;1649093778.8972805
2063;20.0;5283840;1649093780.7899346
2064;20.0;5286400;1649093782.722817
2065;20.0;5288960;1649093784.5753403
2066;20.0;5291520;1649093786.6103551
2067;20.0;5294080;1649093788.5551624
2068;20.0;5296640;1649093790.3999774
2069;20.0;5299200;1649093792.2545707
2070;20.0;5301760;1649093794.2166986
2071;20.0;5304320;1649093796.1202595
2072;20.0;5306880;1649093798.0516272
2073;20.0;5309440;1649093799.9490583
2074;20.0;5312000;1649093801.8458931
2075;20.0;5314560;1649093803.742304
2076;20.0;5317120;1649093805.6193314
2077;20.0;5319680;1649093807.5108228
2078;20.0;5322240;1649093809.3940928
2079;20.0;5324800;1649093811.259854
2080;20.0;5327360;1649093813.131719
2081;20.0;5329920;1649093815.0043023
2082;20.0;5332480;1649093816.8802822
2083;20.0;5335040;1649093818.7521482
2084;20.0;5337600;1649093820.723604
2085;20.0;5340160;1649093822.6520562
2086;20.0;5342720;1649093824.5615814
2087;20.0;5345280;1649093826.4799922
2088;20.0;5347840;1649093828.5480177
2089;20.0;5350400;1649093830.4271307
2090;20.0;5352960;1649093832.306277
2091;20.0;5355520;1649093834.2223861
2092;20.0;5358080;1649093836.0526624
2093;20.0;5360640;1649093837.7650046
2094;20.0;5363200;1649093839.589127
2095;20.0;5365760;1649093841.3612883
2096;20.0;5368320;1649093842.9205084
2097;20.0;5370880;1649093844.4129078
2098;20.0;5373440;1649093845.8807337
2099;20.0;5376000;1649093847.33637
2100;20.0;5378560;1649093856.6920643
2101;20.0;5381120;1649093858.084745
2102;20.0;5383680;1649093859.4331784
2103;20.0;5386240;1649093860.8396976
2104;20.0;5388800;1649093862.245763
2105;20.0;5391360;1649093863.6832464
2106;20.0;5393920;1649093865.1137145
2107;20.0;5396480;1649093866.5404966
2108;20.0;5399040;1649093867.9664505
2109;20.0;5401600;1649093869.398158
2110;20.0;5404160;1649093870.811023
2111;20.0;5406720;1649093872.2016199
2112;20.0;5409280;1649093873.5371118
2113;20.0;5411840;1649093874.8784852
2114;20.0;5414400;1649093876.2211525
2115;20.0;5416960;1649093877.580006
2116;20.0;5419520;1649093878.9338546
2117;20.0;5422080;1649093880.2926524
2118;20.0;5424640;1649093881.6542552
2119;20.0;5427200;1649093883.0290387
2120;20.0;5429760;1649093884.3912778
2121;20.0;5432320;1649093885.7216914
2122;20.0;5434880;1649093887.066047
2123;20.0;5437440;1649093888.3991888
2124;20.0;5440000;1649093889.737047
2125;20.0;5442560;1649093891.0922427
2126;20.0;5445120;1649093892.4285004
2127;20.0;5447680;1649093893.7792366
2128;20.0;5450240;1649093895.1417818
2129;20.0;5452800;1649093896.4804752
2130;20.0;5455360;1649093897.8108852
2131;20.0;5457920;1649093899.1533196
2132;20.0;5460480;1649093900.481185
2133;20.0;5463040;1649093901.8333492
2134;20.0;5465600;1649093903.195224
2135;20.0;5468160;1649093904.5435536
2136;20.0;5470720;1649093905.8906457
2137;20.0;5473280;1649093907.2489016
2138;20.0;5475840;1649093908.6090991
2139;20.0;5478400;1649093909.9521894
2140;20.0;5480960;1649093911.2695777
2141;20.0;5483520;1649093912.6054502
2142;20.0;5486080;1649093913.9531813
2143;20.0;5488640;1649093915.3014057
2144;20.0;5491200;1649093916.6416605
2145;20.0;5493760;1649093917.9860907
2146;20.0;5496320;1649093919.3444483
2147;20.0;5498880;1649093920.7028842
2148;20.0;5501440;1649093922.0448222
2149;20.0;5504000;1649093923.3747401
2150;20.0;5506560;1649093924.7025785
2151;20.0;5509120;1649093926.03255
2152;20.0;5511680;1649093927.354326
2153;20.0;5514240;1649093928.6782627
2154;20.0;5516800;1649093930.0749903
2155;20.0;5519360;1649093931.4009423
2156;20.0;5521920;1649093932.7299767
2157;20.0;5524480;1649093934.069268
2158;20.0;5527040;1649093935.391471
2159;20.0;5529600;1649093936.714954
2160;20.0;5532160;1649093938.0367832
2161;20.0;5534720;1649093939.3605642
2162;20.0;5537280;1649093940.6816535
2163;20.0;5539840;1649093942.0223424
2164;20.0;5542400;1649093943.3375633
2165;20.0;5544960;1649093944.6614034
2166;20.0;5547520;1649093945.980581
2167;20.0;5550080;1649093947.3044016
2168;20.0;5552640;1649093948.6213536
2169;20.0;5555200;1649093949.940389
2170;20.0;5557760;1649093951.2554975
2171;20.0;5560320;1649093952.5698822
2172;20.0;5562880;1649093953.886358
2173;20.0;5565440;1649093955.2040079
2174;20.0;5568000;1649093956.5208402
2175;20.0;5570560;1649093957.8496294
2176;20.0;5573120;1649093959.1766965
2177;20.0;5575680;1649093960.4900842
2178;20.0;5578240;1649093961.8116271
2179;20.0;5580800;1649093963.1316683
2180;20.0;5583360;1649093964.4484756
2181;20.0;5585920;1649093965.7675295
2182;20.0;5588480;1649093967.0828416
2183;20.0;5591040;1649093968.4007173
2184;20.0;5593600;1649093969.7199266
2185;20.0;5596160;1649093971.0456953
2186;20.0;5598720;1649093972.3703113
2187;20.0;5601280;1649093973.6926327
2188;20.0;5603840;1649093975.0101643
2189;20.0;5606400;1649093976.3260717
2190;20.0;5608960;1649093977.6395454
2191;20.0;5611520;1649093978.9533389
2192;20.0;5614080;1649093980.266692
2193;20.0;5616640;1649093981.5810509
2194;20.0;5619200;1649093982.910723
2195;20.0;5621760;1649093984.2312753
2196;20.0;5624320;1649093985.556068
2197;20.0;5626880;1649093986.8714254
2198;20.0;5629440;1649093988.1837428
2199;20.0;5632000;1649093989.5007596
2200;20.0;5634560;1649093998.1435766
2201;20.0;5637120;1649093999.4810767
2202;20.0;5639680;1649094000.7978776
2203;20.0;5642240;1649094002.114631
2204;20.0;5644800;1649094003.4383254
2205;20.0;5647360;1649094004.7522328
2206;20.0;5649920;1649094006.0706828
2207;20.0;5652480;1649094007.3884172
2208;20.0;5655040;1649094008.7215006
2209;20.0;5657600;1649094010.0465307
2210;20.0;5660160;1649094011.3657846
2211;20.0;5662720;1649094012.6844535
2212;20.0;5665280;1649094013.9995112
2213;20.0;5667840;1649094015.3121455
2214;20.0;5670400;1649094016.6294055
2215;20.0;5672960;1649094017.939976
2216;20.0;5675520;1649094019.2559009
2217;20.0;5678080;1649094020.5690534
2218;20.0;5680640;1649094021.8931692
2219;20.0;5683200;1649094023.2240129
2220;20.0;5685760;1649094024.545106
2221;20.0;5688320;1649094025.8651607
2222;20.0;5690880;1649094027.1811523
2223;20.0;5693440;1649094028.4989371
2224;20.0;5696000;1649094029.8234508
2225;20.0;5698560;1649094031.138334
2226;20.0;5701120;1649094032.4532912
2227;20.0;5703680;1649094033.788078
2228;20.0;5706240;1649094035.112282
2229;20.0;5708800;1649094036.4388897
2230;20.0;5711360;1649094037.7572994
2231;20.0;5713920;1649094039.069964
2232;20.0;5716480;1649094040.382655
2233;20.0;5719040;1649094041.701704
2234;20.0;5721600;1649094043.0183413
2235;20.0;5724160;1649094044.3354461
2236;20.0;5726720;1649094045.6593664
2237;20.0;5729280;1649094046.9920125
2238;20.0;5731840;1649094048.3131487
2239;20.0;5734400;1649094049.6302996
2240;20.0;5736960;1649094050.9498405
2241;20.0;5739520;1649094052.2693985
2242;20.0;5742080;1649094053.5908484
2243;20.0;5744640;1649094054.9097512
2244;20.0;5747200;1649094056.232225
2245;20.0;5749760;1649094057.5522103
2246;20.0;5752320;1649094058.8770766
2247;20.0;5754880;1649094060.2060318
2248;20.0;5757440;1649094061.5460024
2249;20.0;5760000;1649094062.8686647
2250;20.0;5762560;1649094064.1911988
2251;20.0;5765120;1649094065.5090075
2252;20.0;5767680;1649094066.8282437
2253;20.0;5770240;1649094068.1504061
2254;20.0;5772800;1649094069.4708045
2255;20.0;5775360;1649094070.7943952
2256;20.0;5777920;1649094072.135587
2257;20.0;5780480;1649094073.4690278
2258;20.0;5783040;1649094074.8008883
2259;20.0;5785600;1649094076.1248243
2260;20.0;5788160;1649094077.4489946
2261;20.0;5790720;1649094078.7700253
2262;20.0;5793280;1649094080.091897
2263;20.0;5795840;1649094081.4104261
2264;20.0;5798400;1649094082.7394657
2265;20.0;5800960;1649094084.0621417
2266;20.0;5803520;1649094085.4027264
2267;20.0;5806080;1649094086.7323306
2268;20.0;5808640;1649094088.0501323
2269;20.0;5811200;1649094089.374906
2270;20.0;5813760;1649094090.6982617
2271;20.0;5816320;1649094092.024086
2272;20.0;5818880;1649094093.3462784
2273;20.0;5821440;1649094094.6663077
2274;20.0;5824000;1649094095.9916813
2275;20.0;5826560;1649094097.3157609
2276;20.0;5829120;1649094098.6426792
2277;20.0;5831680;1649094099.979569
2278;20.0;5834240;1649094101.298675
2279;20.0;5836800;1649094102.621862
2280;20.0;5839360;1649094103.9438426
2281;20.0;5841920;1649094105.2668865
2282;20.0;5844480;1649094106.5850258
2283;20.0;5847040;1649094107.9089253
2284;20.0;5849600;1649094109.2263732
2285;20.0;5852160;1649094110.5687928
2286;20.0;5854720;1649094111.8927343
2287;20.0;5857280;1649094113.2217886
2288;20.0;5859840;1649094114.5414283
2289;20.0;5862400;1649094115.8631473
2290;20.0;5864960;1649094117.1859953
2291;20.0;5867520;1649094118.505289
2292;20.0;5870080;1649094119.830849
2293;20.0;5872640;1649094121.1543505
2294;20.0;5875200;1649094122.4800835
2295;20.0;5877760;1649094123.8186696
2296;20.0;5880320;1649094125.1487198
2297;20.0;5882880;1649094126.4747102
2298;20.0;5885440;1649094127.800333
2299;20.0;5888000;1649094129.1190963
2300;20.0;5890560;1649094137.8181584
2301;20.0;5893120;1649094139.1727993
2302;20.0;5895680;1649094140.490045
2303;20.0;5898240;1649094141.8073297
2304;20.0;5900800;1649094143.123854
2305;20.0;5903360;1649094144.45072
2306;20.0;5905920;1649094145.767665
2307;20.0;5908480;1649094147.0865257
2308;20.0;5911040;1649094148.4029317
2309;20.0;5913600;1649094149.7439857
2310;20.0;5916160;1649094151.071497
2311;20.0;5918720;1649094152.400257
2312;20.0;5921280;1649094153.7177079
2313;20.0;5923840;1649094155.036544
2314;20.0;5926400;1649094156.354075
2315;20.0;5928960;1649094157.7453265
2316;20.0;5931520;1649094159.0635982
2317;20.0;5934080;1649094160.3807204
2318;20.0;5936640;1649094161.7082865
2319;20.0;5939200;1649094163.0379882
2320;20.0;5941760;1649094164.3695862
2321;20.0;5944320;1649094165.6868913
2322;20.0;5946880;1649094167.0042477
2323;20.0;5949440;1649094168.3247507
2324;20.0;5952000;1649094169.6454508
2325;20.0;5954560;1649094170.9666445
2326;20.0;5957120;1649094172.291482
2327;20.0;5959680;1649094173.6171422
2328;20.0;5962240;1649094174.959479
2329;20.0;5964800;1649094176.2797642
2330;20.0;5967360;1649094177.600346
2331;20.0;5969920;1649094178.9177895
2332;20.0;5972480;1649094180.2330217
2333;20.0;5975040;1649094181.5515964
2334;20.0;5977600;1649094182.869496
2335;20.0;5980160;1649094184.1875322
2336;20.0;5982720;1649094185.5038574
2337;20.0;5985280;1649094186.8251677
2338;20.0;5987840;1649094188.153736
2339;20.0;5990400;1649094189.4832845
2340;20.0;5992960;1649094190.8079617
2341;20.0;5995520;1649094192.135437
2342;20.0;5998080;1649094193.4617965
2343;20.0;6000640;1649094194.7840643
2344;20.0;6003200;1649094196.1022172
2345;20.0;6005760;1649094197.422239
2346;20.0;6008320;1649094198.744429
2347;20.0;6010880;1649094200.074583
2348;20.0;6013440;1649094201.4051478
2349;20.0;6016000;1649094202.7415967
2350;20.0;6018560;1649094204.0647388
2351;20.0;6021120;1649094205.3886933
2352;20.0;6023680;1649094206.7173836
2353;20.0;6026240;1649094208.0416527
2354;20.0;6028800;1649094209.3596625
2355;20.0;6031360;1649094210.6802483
2356;20.0;6033920;1649094212.0089147
2357;20.0;6036480;1649094213.3524957
2358;20.0;6039040;1649094214.6777658
2359;20.0;6041600;1649094216.0012393
2360;20.0;6044160;1649094217.3308275
2361;20.0;6046720;1649094218.6544757
2362;20.0;6049280;1649094219.9702225
2363;20.0;6051840;1649094221.290978
2364;20.0;6054400;1649094222.619004
2365;20.0;6056960;1649094223.9463289
2366;20.0;6059520;1649094225.2648654
2367;20.0;6062080;1649094226.5930603
2368;20.0;6064640;1649094227.9321854
2369;20.0;6067200;1649094229.2538915
2370;20.0;6069760;1649094230.6270173
2371;20.0;6072320;1649094231.9488983
2372;20.0;6074880;1649094233.468372
2373;20.0;6077440;1649094234.7853825
2374;20.0;6080000;1649094236.217603
2375;20.0;6082560;1649094237.7001824
2376;20.0;6085120;1649094239.295561
2377;20.0;6087680;1649094241.1300778
2378;20.0;6090240;1649094243.0217214
2379;20.0;6092800;1649094245.1221404
2380;20.0;6095360;1649094247.0778418
2381;20.0;6097920;1649094248.9453297
2382;20.0;6100480;1649094250.8083808
2383;20.0;6103040;1649094252.7110066
2384;20.0;6105600;1649094254.5986617
2385;20.0;6108160;1649094256.490392
2386;20.0;6110720;1649094258.3864274
2387;20.0;6113280;1649094260.265014
2388;20.0;6115840;1649094262.1385143
2389;20.0;6118400;1649094264.0328746
2390;20.0;6120960;1649094265.8946416
2391;20.0;6123520;1649094267.758189
2392;20.0;6126080;1649094269.674427
2393;20.0;6128640;1649094271.6145513
2394;20.0;6131200;1649094273.4994953
2395;20.0;6133760;1649094275.3668365
2396;20.0;6136320;1649094277.2401383
2397;20.0;6138880;1649094279.1301284
2398;20.0;6141440;1649094281.0128286
2399;20.0;6144000;1649094282.8929338
2400;20.0;6146560;1649094297.1469872
2401;20.0;6149120;1649094299.2300417
2402;20.0;6151680;1649094301.0858893
2403;20.0;6154240;1649094302.9471302
2404;20.0;6156800;1649094304.8082805
2405;20.0;6159360;1649094306.6724453
2406;20.0;6161920;1649094308.558448
2407;20.0;6164480;1649094310.4638326
2408;20.0;6167040;1649094312.384155
2409;20.0;6169600;1649094314.3013155
2410;20.0;6172160;1649094316.2335176
2411;20.0;6174720;1649094318.16423
2412;20.0;6177280;1649094320.1068416
2413;20.0;6179840;1649094322.0933473
2414;20.0;6182400;1649094324.0253923
2415;20.0;6184960;1649094325.949949
2416;20.0;6187520;1649094328.096032
2417;20.0;6190080;1649094330.046968
2418;20.0;6192640;1649094331.9921794
2419;20.0;6195200;1649094333.8960736
2420;20.0;6197760;1649094335.8063586
2421;20.0;6200320;1649094337.7562132
2422;20.0;6202880;1649094339.7015219
2423;20.0;6205440;1649094341.6255207
2424;20.0;6208000;1649094343.5257869
2425;20.0;6210560;1649094345.4136932
2426;20.0;6213120;1649094347.3068104
2427;20.0;6215680;1649094349.1945066
2428;20.0;6218240;1649094351.0856519
2429;20.0;6220800;1649094352.981745
2430;20.0;6223360;1649094354.8906214
2431;20.0;6225920;1649094356.7579937
2432;20.0;6228480;1649094358.50154
2433;20.0;6231040;1649094360.1701722
2434;20.0;6233600;1649094361.837114
2435;20.0;6236160;1649094363.404835
2436;20.0;6238720;1649094364.879349
2437;20.0;6241280;1649094366.3442943
2438;20.0;6243840;1649094367.801617
2439;20.0;6246400;1649094369.2443373
2440;20.0;6248960;1649094370.683787
2441;20.0;6251520;1649094372.087049
2442;20.0;6254080;1649094373.4705079
2443;20.0;6256640;1649094374.846313
2444;20.0;6259200;1649094376.1972854
2445;20.0;6261760;1649094377.6260555
2446;20.0;6264320;1649094379.155776
2447;20.0;6266880;1649094380.7964025
2448;20.0;6269440;1649094382.670627
2449;20.0;6272000;1649094384.5344577
2450;20.0;6274560;1649094386.3177679
2451;20.0;6277120;1649094388.061199
2452;20.0;6279680;1649094389.8496447
2453;20.0;6282240;1649094391.6081223
2454;20.0;6284800;1649094393.384994
2455;20.0;6287360;1649094395.1740274
2456;20.0;6289920;1649094396.959285
2457;20.0;6292480;1649094398.7139683
2458;20.0;6295040;1649094400.5795438
2459;20.0;6297600;1649094402.4336483
2460;20.0;6300160;1649094404.3044105
2461;20.0;6302720;1649094406.0650928
2462;20.0;6305280;1649094407.8206303
2463;20.0;6307840;1649094409.5761175
2464;20.0;6310400;1649094411.3296654
2465;20.0;6312960;1649094413.083786
2466;20.0;6315520;1649094414.8354263
2467;20.0;6318080;1649094416.6395996
2468;20.0;6320640;1649094418.4368024
2469;20.0;6323200;1649094420.270747
2470;20.0;6325760;1649094422.0265872
2471;20.0;6328320;1649094423.7705238
2472;20.0;6330880;1649094425.610265
2473;20.0;6333440;1649094427.4064515
2474;20.0;6336000;1649094429.135069
2475;20.0;6338560;1649094430.8946607
2476;20.0;6341120;1649094432.6692808
2477;20.0;6343680;1649094434.435022
2478;20.0;6346240;1649094436.1870577
2479;20.0;6348800;1649094437.9249763
2480;20.0;6351360;1649094439.6627777
2481;20.0;6353920;1649094441.3565311
2482;20.0;6356480;1649094443.0278416
2483;20.0;6359040;1649094444.69972
2484;20.0;6361600;1649094446.3605034
2485;20.0;6364160;1649094448.028025
2486;20.0;6366720;1649094449.6955135
2487;20.0;6369280;1649094451.3688262
2488;20.0;6371840;1649094452.983842
2489;20.0;6374400;1649094454.5769296
2490;20.0;6376960;1649094456.1583319
2491;20.0;6379520;1649094457.7139695
2492;20.0;6382080;1649094459.273988
2493;20.0;6384640;1649094460.8250945
2494;20.0;6387200;1649094462.3517506
2495;20.0;6389760;1649094463.8769023
2496;20.0;6392320;1649094465.3574228
2497;20.0;6394880;1649094466.829304
2498;20.0;6397440;1649094468.290613
2499;20.0;6400000;1649094469.7451627
2500;20.0;6402560;1649094479.6501222
2501;20.0;6405120;1649094481.1028721
2502;20.0;6407680;1649094482.5291967
2503;20.0;6410240;1649094483.9634864
2504;20.0;6412800;1649094485.3803666
2505;20.0;6415360;1649094486.7918887
2506;20.0;6417920;1649094488.2042925
2507;20.0;6420480;1649094489.5894628
2508;20.0;6423040;1649094490.9602544
2509;20.0;6425600;1649094492.331757
2510;20.0;6428160;1649094493.6808934
2511;20.0;6430720;1649094495.0860646
2512;20.0;6433280;1649094496.4127069
2513;20.0;6435840;1649094497.734761
2514;20.0;6438400;1649094499.0755787
2515;20.0;6440960;1649094500.4949937
2516;20.0;6443520;1649094501.834688
