;train/length;Steps;Wall_Time
1993;20.0;5104640;1649614542.9644568
1994;20.0;5107200;1649614544.0535326
1995;20.0;5109760;1649614545.1456406
1996;20.0;5112320;1649614546.235237
1997;20.0;5114880;1649614547.324724
1998;20.0;5117440;1649614548.414235
1999;20.0;5120000;1649614549.503472
2000;20.0;5122560;1649614558.0383162
2001;20.0;5125120;1649614559.152212
2002;20.0;5127680;1649614560.2417817
2003;20.0;5130240;1649614561.3347049
2004;20.0;5132800;1649614562.4250224
2005;20.0;5135360;1649614563.5141697
2006;20.0;5137920;1649614564.6066806
2007;20.0;5140480;1649614565.7007184
2008;20.0;5143040;1649614566.7952905
2009;20.0;5145600;1649614567.9712453
2010;20.0;5148160;1649614569.059537
2011;20.0;5150720;1649614570.1469407
2012;20.0;5153280;1649614571.2314746
2013;20.0;5155840;1649614572.3157866
2014;20.0;5158400;1649614573.4046662
2015;20.0;5160960;1649614574.4973211
2016;20.0;5163520;1649614575.5966768
2017;20.0;5166080;1649614576.6892388
2018;20.0;5168640;1649614577.7809217
2019;20.0;5171200;1649614578.8791833
2020;20.0;5173760;1649614579.9788973
2021;20.0;5176320;1649614581.079436
2022;20.0;5178880;1649614582.1763954
2023;20.0;5181440;1649614583.268034
2024;20.0;5184000;1649614584.359934
2025;20.0;5186560;1649614585.4561503
2026;20.0;5189120;1649614586.5499365
2027;20.0;5191680;1649614587.6416104
2028;20.0;5194240;1649614588.7338367
2029;20.0;5196800;1649614589.8255258
2030;20.0;5199360;1649614590.920462
2031;20.0;5201920;1649614592.015431
2032;20.0;5204480;1649614593.1156254
2033;20.0;5207040;1649614594.2151446
2034;20.0;5209600;1649614595.317171
2035;20.0;5212160;1649614596.409367
2036;20.0;5214720;1649614597.502384
2037;20.0;5217280;1649614598.595032
2038;20.0;5219840;1649614599.6863866
2039;20.0;5222400;1649614600.7777784
2040;20.0;5224960;1649614601.8698118
2041;20.0;5227520;1649614602.962005
2042;20.0;5230080;1649614604.0540493
2043;20.0;5232640;1649614605.1499872
2044;20.0;5235200;1649614606.2556498
2045;20.0;5237760;1649614607.3536313
2046;20.0;5240320;1649614608.4581985
2047;20.0;5242880;1649614609.5502472
2048;20.0;5245440;1649614610.642648
2049;20.0;5248000;1649614611.7396064
2050;20.0;5250560;1649614612.8324003
2051;20.0;5253120;1649614613.9243443
2052;20.0;5255680;1649614615.0167248
2053;20.0;5258240;1649614616.108636
2054;20.0;5260800;1649614617.2041638
2055;20.0;5263360;1649614618.297745
2056;20.0;5265920;1649614619.3995392
2057;20.0;5268480;1649614620.499306
2058;20.0;5271040;1649614621.6123958
2059;20.0;5273600;1649614622.7051244
2060;20.0;5276160;1649614623.7969472
2061;20.0;5278720;1649614624.8888583
2062;20.0;5281280;1649614625.980343
2063;20.0;5283840;1649614627.0728364
2064;20.0;5286400;1649614628.1667411
2065;20.0;5288960;1649614629.2580488
2066;20.0;5291520;1649614630.3495362
2067;20.0;5294080;1649614631.4417622
2068;20.0;5296640;1649614632.5510795
2069;20.0;5299200;1649614633.6508691
2070;20.0;5301760;1649614634.7545562
2071;20.0;5304320;1649614635.8488424
2072;20.0;5306880;1649614636.941756
2073;20.0;5309440;1649614638.0374873
2074;20.0;5312000;1649614639.1303182
2075;20.0;5314560;1649614640.2215965
2076;20.0;5317120;1649614641.3131716
2077;20.0;5319680;1649614642.4060216
2078;20.0;5322240;1649614643.501575
2079;20.0;5324800;1649614644.5931764
2080;20.0;5327360;1649614645.6923535
2081;20.0;5329920;1649614646.7924442
2082;20.0;5332480;1649614647.8924048
2083;20.0;5335040;1649614648.9842799
2084;20.0;5337600;1649614650.076107
2085;20.0;5340160;1649614651.1681073
2086;20.0;5342720;1649614652.2601106
2087;20.0;5345280;1649614653.352058
2088;20.0;5347840;1649614654.4463577
2089;20.0;5350400;1649614655.5381665
2090;20.0;5352960;1649614656.6296513
2091;20.0;5355520;1649614657.7219286
2092;20.0;5358080;1649614658.8318753
2093;20.0;5360640;1649614659.9338906
2094;20.0;5363200;1649614661.0358946
2095;20.0;5365760;1649614662.1290326
2096;20.0;5368320;1649614663.2209246
2097;20.0;5370880;1649614664.3125365
2098;20.0;5373440;1649614665.4053369
2099;20.0;5376000;1649614666.497661
2100;20.0;5378560;1649614675.0528786
2101;20.0;5381120;1649614676.1766212
2102;20.0;5383680;1649614677.2699168
2103;20.0;5386240;1649614678.3628645
2104;20.0;5388800;1649614679.455266
2105;20.0;5391360;1649614680.5476284
2106;20.0;5393920;1649614681.6397593
2107;20.0;5396480;1649614682.7322094
2108;20.0;5399040;1649614683.8280656
2109;20.0;5401600;1649614684.9278367
2110;20.0;5404160;1649614686.0306795
2111;20.0;5406720;1649614687.1287105
2112;20.0;5409280;1649614688.224092
2113;20.0;5411840;1649614689.3193488
2114;20.0;5414400;1649614690.412273
2115;20.0;5416960;1649614691.5040665
2116;20.0;5419520;1649614692.5965207
2117;20.0;5422080;1649614693.6886272
2118;20.0;5424640;1649614694.785014
2119;20.0;5427200;1649614695.8792937
2120;20.0;5429760;1649614696.972984
2121;20.0;5432320;1649614698.0694761
2122;20.0;5434880;1649614699.1710262
2123;20.0;5437440;1649614700.2671309
2124;20.0;5440000;1649614701.3639135
2125;20.0;5442560;1649614702.4569232
2126;20.0;5445120;1649614703.549353
2127;20.0;5447680;1649614704.6412344
2128;20.0;5450240;1649614705.7381105
2129;20.0;5452800;1649614706.830928
2130;20.0;5455360;1649614707.9233134
2131;20.0;5457920;1649614709.0154521
2132;20.0;5460480;1649614710.1081207
2133;20.0;5463040;1649614711.2064347
2134;20.0;5465600;1649614712.3053873
2135;20.0;5468160;1649614713.4035108
2136;20.0;5470720;1649614714.5049946
2137;20.0;5473280;1649614715.6002653
2138;20.0;5475840;1649614716.6920726
2139;20.0;5478400;1649614717.784187
2140;20.0;5480960;1649614718.8772302
2141;20.0;5483520;1649614719.9691055
2142;20.0;5486080;1649614721.0643203
2143;20.0;5488640;1649614722.1565933
2144;20.0;5491200;1649614723.2482696
2145;20.0;5493760;1649614724.3427587
2146;20.0;5496320;1649614725.443949
2147;20.0;5498880;1649614726.5497448
2148;20.0;5501440;1649614727.6531844
2149;20.0;5504000;1649614728.7455387
2150;20.0;5506560;1649614729.8371737
2151;20.0;5509120;1649614730.9300282
2152;20.0;5511680;1649614732.02327
2153;20.0;5514240;1649614733.115002
2154;20.0;5516800;1649614734.2764537
2155;20.0;5519360;1649614735.3710525
2156;20.0;5521920;1649614736.4648318
2157;20.0;5524480;1649614737.5593874
2158;20.0;5527040;1649614738.6648889
2159;20.0;5529600;1649614739.7639945
2160;20.0;5532160;1649614740.8637571
2161;20.0;5534720;1649614741.963324
2162;20.0;5537280;1649614743.0563204
2163;20.0;5539840;1649614744.1486826
2164;20.0;5542400;1649614745.2412615
2165;20.0;5544960;1649614746.3337266
2166;20.0;5547520;1649614747.4319856
2167;20.0;5550080;1649614748.5248551
2168;20.0;5552640;1649614749.616944
2169;20.0;5555200;1649614750.710311
2170;20.0;5557760;1649614751.8082693
2171;20.0;5560320;1649614752.9059317
2172;20.0;5562880;1649614754.007724
2173;20.0;5565440;1649614755.1012447
2174;20.0;5568000;1649614756.1935916
2175;20.0;5570560;1649614757.2863152
2176;20.0;5573120;1649614758.380175
2177;20.0;5575680;1649614759.4729028
2178;20.0;5578240;1649614760.5649395
2179;20.0;5580800;1649614761.6567726
2180;20.0;5583360;1649614762.7540207
2181;20.0;5585920;1649614763.8469398
2182;20.0;5588480;1649614764.948866
2183;20.0;5591040;1649614766.0514452
2184;20.0;5593600;1649614767.1505475
2185;20.0;5596160;1649614768.2467303
2186;20.0;5598720;1649614769.3390477
2187;20.0;5601280;1649614770.4324942
2188;20.0;5603840;1649614771.5248644
2189;20.0;5606400;1649614772.6170657
2190;20.0;5608960;1649614773.713024
2191;20.0;5611520;1649614774.8062131
2192;20.0;5614080;1649614775.898865
2193;20.0;5616640;1649614776.9913533
2194;20.0;5619200;1649614778.0884387
2195;20.0;5621760;1649614779.1915722
2196;20.0;5624320;1649614780.2927918
2197;20.0;5626880;1649614781.385216
2198;20.0;5629440;1649614782.478877
2199;20.0;5632000;1649614783.5705657
2200;20.0;5634560;1649614792.1308355
2201;20.0;5637120;1649614793.2767594
2202;20.0;5639680;1649614794.371296
2203;20.0;5642240;1649614795.4639792
2204;20.0;5644800;1649614796.5566733
2205;20.0;5647360;1649614797.6481543
2206;20.0;5649920;1649614798.7410598
2207;20.0;5652480;1649614799.8333783
2208;20.0;5655040;1649614800.9250855
2209;20.0;5657600;1649614802.0170178
2210;20.0;5660160;1649614803.1098988
2211;20.0;5662720;1649614804.2082596
2212;20.0;5665280;1649614805.3103037
2213;20.0;5667840;1649614806.4081237
2214;20.0;5670400;1649614807.5030286
2215;20.0;5672960;1649614808.5950077
2216;20.0;5675520;1649614809.6864328
2217;20.0;5678080;1649614810.779594
2218;20.0;5680640;1649614811.871233
2219;20.0;5683200;1649614812.9627564
2220;20.0;5685760;1649614814.0545237
2221;20.0;5688320;1649614815.1462572
2222;20.0;5690880;1649614816.2379858
2223;20.0;5693440;1649614817.334193
2224;20.0;5696000;1649614818.4345138
2225;20.0;5698560;1649614819.5335782
2226;20.0;5701120;1649614820.6296916
2227;20.0;5703680;1649614821.7218685
2228;20.0;5706240;1649614822.8140972
2229;20.0;5708800;1649614823.9057982
2230;20.0;5711360;1649614825.001047
2231;20.0;5713920;1649614826.0935092
2232;20.0;5716480;1649614827.1857612
2233;20.0;5719040;1649614828.2783413
2234;20.0;5721600;1649614829.3707607
2235;20.0;5724160;1649614830.470843
2236;20.0;5726720;1649614831.5704923
2237;20.0;5729280;1649614832.6690578
2238;20.0;5731840;1649614833.7687266
2239;20.0;5734400;1649614834.8616087
2240;20.0;5736960;1649614835.9538329
2241;20.0;5739520;1649614837.0465853
2242;20.0;5742080;1649614838.138725
2243;20.0;5744640;1649614839.2318642
2244;20.0;5747200;1649614840.327095
2245;20.0;5749760;1649614841.4185297
2246;20.0;5752320;1649614842.511131
2247;20.0;5754880;1649614843.6051533
2248;20.0;5757440;1649614844.7029974
2249;20.0;5760000;1649614845.809315
2250;20.0;5762560;1649614846.9074273
2251;20.0;5765120;1649614847.9989793
2252;20.0;5767680;1649614849.0905845
2253;20.0;5770240;1649614850.1827712
2254;20.0;5772800;1649614851.2772386
2255;20.0;5775360;1649614852.3700857
2256;20.0;5777920;1649614853.4620955
2257;20.0;5780480;1649614854.5553544
2258;20.0;5783040;1649614855.6474226
2259;20.0;5785600;1649614856.741436
2260;20.0;5788160;1649614857.8391373
2261;20.0;5790720;1649614858.9393606
2262;20.0;5793280;1649614860.038462
2263;20.0;5795840;1649614861.130665
2264;20.0;5798400;1649614862.2283185
2265;20.0;5800960;1649614863.3204064
2266;20.0;5803520;1649614864.4129012
2267;20.0;5806080;1649614865.5048485
2268;20.0;5808640;1649614866.598395
2269;20.0;5811200;1649614867.6906288
2270;20.0;5813760;1649614868.7831726
2271;20.0;5816320;1649614869.8754306
2272;20.0;5818880;1649614870.983082
2273;20.0;5821440;1649614872.0868146
2274;20.0;5824000;1649614873.1998806
2275;20.0;5826560;1649614874.292345
2276;20.0;5829120;1649614875.3856592
2277;20.0;5831680;1649614876.4775393
2278;20.0;5834240;1649614877.5729873
2279;20.0;5836800;1649614878.6653886
2280;20.0;5839360;1649614879.7571175
2281;20.0;5841920;1649614880.848934
2282;20.0;5844480;1649614881.940977
2283;20.0;5847040;1649614883.0363884
2284;20.0;5849600;1649614884.1306217
2285;20.0;5852160;1649614885.230054
2286;20.0;5854720;1649614886.3289628
2287;20.0;5857280;1649614887.4215057
2288;20.0;5859840;1649614888.5172133
2289;20.0;5862400;1649614889.6098309
2290;20.0;5864960;1649614890.7026045
2291;20.0;5867520;1649614891.7953
2292;20.0;5870080;1649614892.8921459
2293;20.0;5872640;1649614893.9844048
2294;20.0;5875200;1649614895.077224
2295;20.0;5877760;1649614896.169954
2296;20.0;5880320;1649614897.269327
2297;20.0;5882880;1649614898.3746305
2298;20.0;5885440;1649614899.4748478
2299;20.0;5888000;1649614900.567979
2300;20.0;5890560;1649614909.11075
2301;20.0;5893120;1649614910.232912
2302;20.0;5895680;1649614911.3321111
2303;20.0;5898240;1649614912.4315138
2304;20.0;5900800;1649614913.5294344
2305;20.0;5903360;1649614914.621836
2306;20.0;5905920;1649614915.713343
2307;20.0;5908480;1649614916.805416
2308;20.0;5911040;1649614917.8970058
2309;20.0;5913600;1649614918.9925601
2310;20.0;5916160;1649614920.0852659
2311;20.0;5918720;1649614921.176946
2312;20.0;5921280;1649614922.2700503
2313;20.0;5923840;1649614923.3658745
2314;20.0;5926400;1649614924.4650757
2315;20.0;5928960;1649614925.6346982
2316;20.0;5931520;1649614926.7321784
2317;20.0;5934080;1649614927.8249772
2318;20.0;5936640;1649614928.9173746
2319;20.0;5939200;1649614930.008932
2320;20.0;5941760;1649614931.1019273
2321;20.0;5944320;1649614932.1947792
2322;20.0;5946880;1649614933.2874634
2323;20.0;5949440;1649614934.380679
2324;20.0;5952000;1649614935.4754972
2325;20.0;5954560;1649614936.571878
2326;20.0;5957120;1649614937.6699567
2327;20.0;5959680;1649614938.7688973
2328;20.0;5962240;1649614939.8694594
2329;20.0;5964800;1649614940.9614103
2330;20.0;5967360;1649614942.0531316
2331;20.0;5969920;1649614943.1452222
2332;20.0;5972480;1649614944.237582
2333;20.0;5975040;1649614945.3297338
2334;20.0;5977600;1649614946.4232724
2335;20.0;5980160;1649614947.5156035
2336;20.0;5982720;1649614948.6075869
2337;20.0;5985280;1649614949.7036405
2338;20.0;5987840;1649614950.8025806
2339;20.0;5990400;1649614951.8988805
2340;20.0;5992960;1649614952.9995067
2341;20.0;5995520;1649614954.0912688
2342;20.0;5998080;1649614955.187308
2343;20.0;6000640;1649614956.279595
2344;20.0;6003200;1649614957.371764
2345;20.0;6005760;1649614958.4642866
2346;20.0;6008320;1649614959.5562675
2347;20.0;6010880;1649614960.6508448
2348;20.0;6013440;1649614961.7429452
2349;20.0;6016000;1649614962.8373983
2350;20.0;6018560;1649614963.9360497
2351;20.0;6021120;1649614965.0338624
2352;20.0;6023680;1649614966.1366456
2353;20.0;6026240;1649614967.2279565
2354;20.0;6028800;1649614968.3203013
2355;20.0;6031360;1649614969.4118917
2356;20.0;6033920;1649614970.5077865
2357;20.0;6036480;1649614971.6001842
2358;20.0;6039040;1649614972.692954
2359;20.0;6041600;1649614973.7855892
2360;20.0;6044160;1649614974.8783894
2361;20.0;6046720;1649614975.9743402
2362;20.0;6049280;1649614977.0768833
2363;20.0;6051840;1649614978.176842
2364;20.0;6054400;1649614979.27783
2365;20.0;6056960;1649614980.3707507
2366;20.0;6059520;1649614981.465973
2367;20.0;6062080;1649614982.5656438
2368;20.0;6064640;1649614983.657898
2369;20.0;6067200;1649614984.7503388
2370;20.0;6069760;1649614985.8421588
2371;20.0;6072320;1649614986.9378262
2372;20.0;6074880;1649614988.0300496
2373;20.0;6077440;1649614989.1225786
2374;20.0;6080000;1649614990.2226038
2375;20.0;6082560;1649614991.320193
2376;20.0;6085120;1649614992.4260645
2377;20.0;6087680;1649614993.5189881
2378;20.0;6090240;1649614994.6124234
2379;20.0;6092800;1649614995.70542
2380;20.0;6095360;1649614996.8003943
2381;20.0;6097920;1649614997.8933964
2382;20.0;6100480;1649614998.9880383
2383;20.0;6103040;1649615000.0806415
2384;20.0;6105600;1649615001.1727839
2385;20.0;6108160;1649615002.2661786
2386;20.0;6110720;1649615003.3765697
2387;20.0;6113280;1649615004.4788597
2388;20.0;6115840;1649615005.5844471
2389;20.0;6118400;1649615006.6777503
2390;20.0;6120960;1649615007.7703004
2391;20.0;6123520;1649615008.8634913
2392;20.0;6126080;1649615009.9558432
2393;20.0;6128640;1649615011.0484998
2394;20.0;6131200;1649615012.1413972
2395;20.0;6133760;1649615013.234352
2396;20.0;6136320;1649615014.3273454
2397;20.0;6138880;1649615015.4206433
2398;20.0;6141440;1649615016.5244582
2399;20.0;6144000;1649615017.6297271
2400;20.0;6146560;1649615026.1943462
2401;20.0;6149120;1649615027.326461
2402;20.0;6151680;1649615028.4199815
2403;20.0;6154240;1649615029.5209358
2404;20.0;6156800;1649615030.6250103
2405;20.0;6159360;1649615031.728353
2406;20.0;6161920;1649615032.8263159
2407;20.0;6164480;1649615033.919675
2408;20.0;6167040;1649615035.0131304
2409;20.0;6169600;1649615036.1058514
2410;20.0;6172160;1649615037.198727
2411;20.0;6174720;1649615038.2945187
2412;20.0;6177280;1649615039.387839
2413;20.0;6179840;1649615040.4802403
2414;20.0;6182400;1649615041.5734441
2415;20.0;6184960;1649615042.674451
2416;20.0;6187520;1649615043.7753558
2417;20.0;6190080;1649615044.8777664
2418;20.0;6192640;1649615045.9743497
2419;20.0;6195200;1649615047.0683649
2420;20.0;6197760;1649615048.1650486
2421;20.0;6200320;1649615049.257633
2422;20.0;6202880;1649615050.3510156
2423;20.0;6205440;1649615051.443756
2424;20.0;6208000;1649615052.5370207
2425;20.0;6210560;1649615053.6323836
2426;20.0;6213120;1649615054.7259295
2427;20.0;6215680;1649615055.8254752
2428;20.0;6218240;1649615056.9255
2429;20.0;6220800;1649615058.0251262
2430;20.0;6223360;1649615059.1267807
2431;20.0;6225920;1649615060.2197168
2432;20.0;6228480;1649615061.3128014
2433;20.0;6231040;1649615062.4060683
2434;20.0;6233600;1649615063.4989226
2435;20.0;6236160;1649615064.5949898
2436;20.0;6238720;1649615065.6881473
2437;20.0;6241280;1649615066.7819936
2438;20.0;6243840;1649615067.8747942
2439;20.0;6246400;1649615068.9705148
2440;20.0;6248960;1649615070.0712125
2441;20.0;6251520;1649615071.168371
2442;20.0;6254080;1649615072.2679343
2443;20.0;6256640;1649615073.3607538
2444;20.0;6259200;1649615074.4539769
2445;20.0;6261760;1649615075.5470357
2446;20.0;6264320;1649615076.63912
2447;20.0;6266880;1649615077.7320318
2448;20.0;6269440;1649615078.8255105
2449;20.0;6272000;1649615079.9181726
2450;20.0;6274560;1649615081.0102768
2451;20.0;6277120;1649615082.1053584
2452;20.0;6279680;1649615083.2040489
2453;20.0;6282240;1649615084.3023622
2454;20.0;6284800;1649615085.403897
2455;20.0;6287360;1649615086.4974174
2456;20.0;6289920;1649615087.58979
2457;20.0;6292480;1649615088.6825237
2458;20.0;6295040;1649615089.7747474
2459;20.0;6297600;1649615090.8685126
2460;20.0;6300160;1649615091.9621873
2461;20.0;6302720;1649615093.0546997
2462;20.0;6305280;1649615094.1484482
2463;20.0;6307840;1649615095.2409244
2464;20.0;6310400;1649615096.3451712
2465;20.0;6312960;1649615097.445752
2466;20.0;6315520;1649615098.549532
2467;20.0;6318080;1649615099.6416574
2468;20.0;6320640;1649615100.7368937
2469;20.0;6323200;1649615101.8364332
2470;20.0;6325760;1649615102.9338422
2471;20.0;6328320;1649615104.0267828
2472;20.0;6330880;1649615105.1188793
2473;20.0;6333440;1649615106.2146332
2474;20.0;6336000;1649615107.3072238
2475;20.0;6338560;1649615108.400124
2476;20.0;6341120;1649615109.4989119
2477;20.0;6343680;1649615110.5994098
2478;20.0;6346240;1649615111.7085001
2479;20.0;6348800;1649615112.801216
2480;20.0;6351360;1649615113.8940444
2481;20.0;6353920;1649615114.987364
2482;20.0;6356480;1649615116.080478
2483;20.0;6359040;1649615117.1754735
2484;20.0;6361600;1649615118.2682352
2485;20.0;6364160;1649615119.3608263
2486;20.0;6366720;1649615120.4528277
2487;20.0;6369280;1649615121.547913
2488;20.0;6371840;1649615122.655088
2489;20.0;6374400;1649615123.7577746
2490;20.0;6376960;1649615124.8642566
2491;20.0;6379520;1649615125.957859
2492;20.0;6382080;1649615127.0543876
2493;20.0;6384640;1649615128.1486008
2494;20.0;6387200;1649615129.2415788
2495;20.0;6389760;1649615130.3344266
2496;20.0;6392320;1649615131.4269278
2497;20.0;6394880;1649615132.519864
2498;20.0;6397440;1649615133.6141605
2499;20.0;6400000;1649615134.70777
2500;20.0;6402560;1649615143.3061576
2501;20.0;6405120;1649615144.4130003
2502;20.0;6407680;1649615145.5068955
2503;20.0;6410240;1649615146.600649
2504;20.0;6412800;1649615147.6945698
2505;20.0;6415360;1649615148.7965932
2506;20.0;6417920;1649615149.900623
2507;20.0;6420480;1649615151.005171
2508;20.0;6423040;1649615152.1005538
2509;20.0;6425600;1649615153.1935868
2510;20.0;6428160;1649615154.2876227
