;train/length;Steps;Wall_Time
1985;20.0;5084160;1651386718.981935
1986;20.0;5086720;1651386720.2918918
1987;20.0;5089280;1651386721.6327727
1988;20.0;5091840;1651386722.9459035
1989;20.0;5094400;1651386724.2635345
1990;20.0;5096960;1651386725.568833
1991;20.0;5099520;1651386726.952604
1992;20.0;5102080;1651386728.2645395
1993;20.0;5104640;1651386729.5748243
1994;20.0;5107200;1651386730.893814
1995;20.0;5109760;1651386732.2213402
1996;20.0;5112320;1651386733.515424
1997;20.0;5114880;1651386734.8526952
1998;20.0;5117440;1651386736.1668463
1999;20.0;5120000;1651386737.4720285
2000;20.0;5122560;1651386746.5710087
2001;20.0;5125120;1651386747.9348292
2002;20.0;5127680;1651386749.2399633
2003;20.0;5130240;1651386750.555225
2004;20.0;5132800;1651386751.8554084
2005;20.0;5135360;1651386753.184984
2006;20.0;5137920;1651386754.4962442
2007;20.0;5140480;1651386755.8686981
2008;20.0;5143040;1651386757.2008412
2009;20.0;5145600;1651386758.5305276
2010;20.0;5148160;1651386759.8383512
2011;20.0;5150720;1651386761.169406
2012;20.0;5153280;1651386762.5082617
2013;20.0;5155840;1651386763.8184233
2014;20.0;5158400;1651386765.1353183
2015;20.0;5160960;1651386766.469089
2016;20.0;5163520;1651386767.7976804
2017;20.0;5166080;1651386769.0992413
2018;20.0;5168640;1651386770.4332213
2019;20.0;5171200;1651386771.758347
2020;20.0;5173760;1651386773.054649
2021;20.0;5176320;1651386774.3533762
2022;20.0;5178880;1651386775.6505692
2023;20.0;5181440;1651386776.952555
2024;20.0;5184000;1651386778.3228726
2025;20.0;5186560;1651386779.6184494
2026;20.0;5189120;1651386780.9199812
2027;20.0;5191680;1651386782.2475035
2028;20.0;5194240;1651386783.5703223
2029;20.0;5196800;1651386784.8829834
2030;20.0;5199360;1651386786.1833189
2031;20.0;5201920;1651386787.4789655
2032;20.0;5204480;1651386788.7904506
2033;20.0;5207040;1651386790.1171284
2034;20.0;5209600;1651386791.4517865
2035;20.0;5212160;1651386792.7679996
2036;20.0;5214720;1651386794.1054988
2037;20.0;5217280;1651386795.4136684
2038;20.0;5219840;1651386796.7225168
2039;20.0;5222400;1651386798.0239017
2040;20.0;5224960;1651386799.326016
2041;20.0;5227520;1651386800.7364094
2042;20.0;5230080;1651386802.044647
2043;20.0;5232640;1651386803.3665247
2044;20.0;5235200;1651386804.7279718
2045;20.0;5237760;1651386806.159755
2046;20.0;5240320;1651386807.4768069
2047;20.0;5242880;1651386808.8101861
2048;20.0;5245440;1651386810.1365478
2049;20.0;5248000;1651386811.4847617
2050;20.0;5250560;1651386812.798001
2051;20.0;5253120;1651386814.1218925
2052;20.0;5255680;1651386815.4810765
2053;20.0;5258240;1651386816.805893
2054;20.0;5260800;1651386818.1195726
2055;20.0;5263360;1651386819.4353578
2056;20.0;5265920;1651386820.7622287
2057;20.0;5268480;1651386822.1762586
2058;20.0;5271040;1651386823.4979253
2059;20.0;5273600;1651386824.809116
2060;20.0;5276160;1651386826.127965
2061;20.0;5278720;1651386827.4299912
2062;20.0;5281280;1651386828.7292316
2063;20.0;5283840;1651386830.0254228
2064;20.0;5286400;1651386831.3595438
2065;20.0;5288960;1651386832.669836
2066;20.0;5291520;1651386833.976019
2067;20.0;5294080;1651386835.2770445
2068;20.0;5296640;1651386836.593697
2069;20.0;5299200;1651386837.895655
2070;20.0;5301760;1651386839.1941845
2071;20.0;5304320;1651386840.5079148
2072;20.0;5306880;1651386841.820396
2073;20.0;5309440;1651386843.1935022
2074;20.0;5312000;1651386844.5131295
2075;20.0;5314560;1651386845.8283558
2076;20.0;5317120;1651386847.1742604
2077;20.0;5319680;1651386848.4741051
2078;20.0;5322240;1651386849.777317
2079;20.0;5324800;1651386851.0817099
2080;20.0;5327360;1651386852.4155366
2081;20.0;5329920;1651386853.7657628
2082;20.0;5332480;1651386855.0769994
2083;20.0;5335040;1651386856.4008064
2084;20.0;5337600;1651386857.7158945
2085;20.0;5340160;1651386859.0344794
2086;20.0;5342720;1651386860.3395367
2087;20.0;5345280;1651386861.6449804
2088;20.0;5347840;1651386862.942911
2089;20.0;5350400;1651386864.3181915
2090;20.0;5352960;1651386865.6125636
2091;20.0;5355520;1651386866.9179065
2092;20.0;5358080;1651386868.2375264
2093;20.0;5360640;1651386869.5377705
2094;20.0;5363200;1651386870.8654656
2095;20.0;5365760;1651386872.1920319
2096;20.0;5368320;1651386873.4952245
2097;20.0;5370880;1651386874.8240814
2098;20.0;5373440;1651386876.160176
2099;20.0;5376000;1651386877.497977
2100;20.0;5378560;1651386886.6961033
2101;20.0;5381120;1651386888.0339627
2102;20.0;5383680;1651386889.3444824
2103;20.0;5386240;1651386890.6774979
2104;20.0;5388800;1651386892.0141902
2105;20.0;5391360;1651386893.407143
2106;20.0;5393920;1651386894.7115428
2107;20.0;5396480;1651386896.011165
2108;20.0;5399040;1651386897.3146956
2109;20.0;5401600;1651386898.6391034
2110;20.0;5404160;1651386899.9482126
2111;20.0;5406720;1651386901.2591324
2112;20.0;5409280;1651386902.5950484
2113;20.0;5411840;1651386903.9155598
2114;20.0;5414400;1651386905.2197878
2115;20.0;5416960;1651386906.5217197
2116;20.0;5419520;1651386907.8209946
2117;20.0;5422080;1651386909.1268456
2118;20.0;5424640;1651386910.425265
2119;20.0;5427200;1651386911.7218084
2120;20.0;5429760;1651386913.0168061
2121;20.0;5432320;1651386914.3534505
2122;20.0;5434880;1651386915.7418258
2123;20.0;5437440;1651386917.0651953
2124;20.0;5440000;1651386918.3717053
2125;20.0;5442560;1651386919.694521
2126;20.0;5445120;1651386920.9995327
2127;20.0;5447680;1651386922.3271127
2128;20.0;5450240;1651386923.648131
2129;20.0;5452800;1651386924.975905
2130;20.0;5455360;1651386926.3046422
2131;20.0;5457920;1651386927.6078632
2132;20.0;5460480;1651386928.9245129
2133;20.0;5463040;1651386930.2295787
2134;20.0;5465600;1651386931.5350668
2135;20.0;5468160;1651386932.8304634
2136;20.0;5470720;1651386934.139166
2137;20.0;5473280;1651386935.458172
2138;20.0;5475840;1651386936.7831392
2139;20.0;5478400;1651386938.2203665
2140;20.0;5480960;1651386939.5473702
2141;20.0;5483520;1651386940.894591
2142;20.0;5486080;1651386942.2246387
2143;20.0;5488640;1651386943.5305889
2144;20.0;5491200;1651386944.8288536
2145;20.0;5493760;1651386946.1365597
2146;20.0;5496320;1651386947.4366283
2147;20.0;5498880;1651386948.7352016
2148;20.0;5501440;1651386950.0311944
2149;20.0;5504000;1651386951.3493624
2150;20.0;5506560;1651386952.6614027
2151;20.0;5509120;1651386953.9688294
2152;20.0;5511680;1651386955.2835684
2153;20.0;5514240;1651386956.6009068
2154;20.0;5516800;1651386957.9393883
2155;20.0;5519360;1651386959.3212173
2156;20.0;5521920;1651386960.6155083
2157;20.0;5524480;1651386961.9836063
2158;20.0;5527040;1651386963.3158298
2159;20.0;5529600;1651386964.6482623
2160;20.0;5532160;1651386965.9870274
2161;20.0;5534720;1651386967.2980297
2162;20.0;5537280;1651386968.627048
2163;20.0;5539840;1651386969.9439623
2164;20.0;5542400;1651386971.2696056
2165;20.0;5544960;1651386972.606208
2166;20.0;5547520;1651386973.9142616
2167;20.0;5550080;1651386975.21833
2168;20.0;5552640;1651386976.5447183
2169;20.0;5555200;1651386977.846845
2170;20.0;5557760;1651386979.144523
2171;20.0;5560320;1651386980.5382395
2172;20.0;5562880;1651386981.839019
2173;20.0;5565440;1651386983.1722405
2174;20.0;5568000;1651386984.488198
2175;20.0;5570560;1651386985.7969325
2176;20.0;5573120;1651386987.1163418
2177;20.0;5575680;1651386988.4321573
2178;20.0;5578240;1651386989.753557
2179;20.0;5580800;1651386991.0693636
2180;20.0;5583360;1651386992.386784
2181;20.0;5585920;1651386993.7022378
2182;20.0;5588480;1651386995.0074348
2183;20.0;5591040;1651386996.3061619
2184;20.0;5593600;1651386997.6045413
2185;20.0;5596160;1651386998.9271183
2186;20.0;5598720;1651387000.255681
2187;20.0;5601280;1651387001.647703
2188;20.0;5603840;1651387002.9704647
2189;20.0;5606400;1651387004.2917256
2190;20.0;5608960;1651387005.599873
2191;20.0;5611520;1651387006.8968601
2192;20.0;5614080;1651387008.216514
2193;20.0;5616640;1651387009.5356622
2194;20.0;5619200;1651387010.8609245
2195;20.0;5621760;1651387012.1847084
2196;20.0;5624320;1651387013.4934464
2197;20.0;5626880;1651387014.7991328
2198;20.0;5629440;1651387016.0933723
2199;20.0;5632000;1651387017.3932803
2200;20.0;5634560;1651387026.4319077
2201;20.0;5637120;1651387027.7653615
2202;20.0;5639680;1651387029.0762525
2203;20.0;5642240;1651387030.4671376
2204;20.0;5644800;1651387031.7629652
2205;20.0;5647360;1651387033.0715623
2206;20.0;5649920;1651387034.4085596
2207;20.0;5652480;1651387035.716342
2208;20.0;5655040;1651387037.0130498
2209;20.0;5657600;1651387038.319644
2210;20.0;5660160;1651387039.6226118
2211;20.0;5662720;1651387040.9218414
2212;20.0;5665280;1651387042.2258658
2213;20.0;5667840;1651387043.5606875
2214;20.0;5670400;1651387044.8796964
2215;20.0;5672960;1651387046.1864126
2216;20.0;5675520;1651387047.4849842
2217;20.0;5678080;1651387048.786748
2218;20.0;5680640;1651387050.0922399
2219;20.0;5683200;1651387051.3932729
2220;20.0;5685760;1651387052.7675664
2221;20.0;5688320;1651387054.0733328
2222;20.0;5690880;1651387055.3719363
2223;20.0;5693440;1651387056.6789882
2224;20.0;5696000;1651387057.9865158
2225;20.0;5698560;1651387059.2877738
2226;20.0;5701120;1651387060.628434
2227;20.0;5703680;1651387061.9813614
2228;20.0;5706240;1651387063.3280838
2229;20.0;5708800;1651387064.6619568
2230;20.0;5711360;1651387065.999444
2231;20.0;5713920;1651387067.3410783
2232;20.0;5716480;1651387068.677426
2233;20.0;5719040;1651387070.0063033
2234;20.0;5721600;1651387071.3346305
2235;20.0;5724160;1651387072.6410208
2236;20.0;5726720;1651387073.9443278
2237;20.0;5729280;1651387075.3154452
2238;20.0;5731840;1651387076.632611
2239;20.0;5734400;1651387077.9467568
2240;20.0;5736960;1651387079.2496705
2241;20.0;5739520;1651387080.549165
2242;20.0;5742080;1651387081.8492234
2243;20.0;5744640;1651387083.1844747
2244;20.0;5747200;1651387084.4845898
2245;20.0;5749760;1651387085.778528
2246;20.0;5752320;1651387087.088256
2247;20.0;5754880;1651387088.4075763
2248;20.0;5757440;1651387089.712483
2249;20.0;5760000;1651387091.0157535
2250;20.0;5762560;1651387092.3194294
2251;20.0;5765120;1651387093.6295009
2252;20.0;5767680;1651387094.9459202
2253;20.0;5770240;1651387096.3248122
2254;20.0;5772800;1651387097.6461227
2255;20.0;5775360;1651387098.9638543
2256;20.0;5777920;1651387100.290506
2257;20.0;5780480;1651387101.743103
2258;20.0;5783040;1651387103.079153
2259;20.0;5785600;1651387104.4016159
2260;20.0;5788160;1651387105.7181225
2261;20.0;5790720;1651387107.032789
2262;20.0;5793280;1651387108.3461542
2263;20.0;5795840;1651387109.6698074
2264;20.0;5798400;1651387110.9727294
2265;20.0;5800960;1651387112.286351
2266;20.0;5803520;1651387113.6173327
2267;20.0;5806080;1651387114.9373174
2268;20.0;5808640;1651387116.2654333
2269;20.0;5811200;1651387117.6526277
2270;20.0;5813760;1651387119.0195625
2271;20.0;5816320;1651387120.3273888
2272;20.0;5818880;1651387121.6305017
2273;20.0;5821440;1651387122.9612067
2274;20.0;5824000;1651387124.280932
2275;20.0;5826560;1651387125.6155155
2276;20.0;5829120;1651387126.9441993
2277;20.0;5831680;1651387128.2628088
2278;20.0;5834240;1651387129.5858731
2279;20.0;5836800;1651387130.891042
2280;20.0;5839360;1651387132.1998732
2281;20.0;5841920;1651387133.5240102
2282;20.0;5844480;1651387134.8406208
2283;20.0;5847040;1651387136.1631477
2284;20.0;5849600;1651387137.4865005
2285;20.0;5852160;1651387139.0093696
2286;20.0;5854720;1651387140.320085
2287;20.0;5857280;1651387141.6249948
2288;20.0;5859840;1651387143.0597973
2289;20.0;5862400;1651387144.5094268
2290;20.0;5864960;1651387145.9683166
2291;20.0;5867520;1651387147.294396
2292;20.0;5870080;1651387148.6249483
2293;20.0;5872640;1651387149.9305332
2294;20.0;5875200;1651387151.2311413
2295;20.0;5877760;1651387152.5405302
2296;20.0;5880320;1651387153.8703358
2297;20.0;5882880;1651387155.1795123
2298;20.0;5885440;1651387156.4860241
2299;20.0;5888000;1651387157.7827792
2300;20.0;5890560;1651387166.9283707
2301;20.0;5893120;1651387168.3540165
2302;20.0;5895680;1651387169.656832
2303;20.0;5898240;1651387170.9835505
2304;20.0;5900800;1651387172.2891328
2305;20.0;5903360;1651387173.593926
2306;20.0;5905920;1651387174.994998
2307;20.0;5908480;1651387176.322572
2308;20.0;5911040;1651387177.660951
2309;20.0;5913600;1651387178.991753
2310;20.0;5916160;1651387180.3138974
2311;20.0;5918720;1651387181.632079
2312;20.0;5921280;1651387182.9409828
2313;20.0;5923840;1651387184.245643
2314;20.0;5926400;1651387185.5482755
2315;20.0;5928960;1651387186.8533485
2316;20.0;5931520;1651387188.157273
2317;20.0;5934080;1651387189.4651885
2318;20.0;5936640;1651387190.8506575
2319;20.0;5939200;1651387192.1654232
2320;20.0;5941760;1651387193.479469
2321;20.0;5944320;1651387194.7824502
2322;20.0;5946880;1651387196.0916383
2323;20.0;5949440;1651387197.4058332
2324;20.0;5952000;1651387198.7182715
2325;20.0;5954560;1651387200.0202837
2326;20.0;5957120;1651387201.3193576
2327;20.0;5959680;1651387202.6274834
2328;20.0;5962240;1651387203.9492307
2329;20.0;5964800;1651387205.2747183
2330;20.0;5967360;1651387206.5970721
2331;20.0;5969920;1651387207.9226832
2332;20.0;5972480;1651387209.2414505
2333;20.0;5975040;1651387210.543624
2334;20.0;5977600;1651387211.8409703
2335;20.0;5980160;1651387213.245917
2336;20.0;5982720;1651387214.5902758
2337;20.0;5985280;1651387215.9063764
2338;20.0;5987840;1651387217.2139802
2339;20.0;5990400;1651387218.5318906
2340;20.0;5992960;1651387219.844325
2341;20.0;5995520;1651387221.1597567
2342;20.0;5998080;1651387222.489108
2343;20.0;6000640;1651387223.7956908
2344;20.0;6003200;1651387225.102079
2345;20.0;6005760;1651387226.4056883
2346;20.0;6008320;1651387227.7419097
2347;20.0;6010880;1651387229.065455
2348;20.0;6013440;1651387230.390495
2349;20.0;6016000;1651387231.6888192
2350;20.0;6018560;1651387232.9846947
2351;20.0;6021120;1651387234.3829608
2352;20.0;6023680;1651387235.6873639
2353;20.0;6026240;1651387236.9928994
2354;20.0;6028800;1651387238.3018935
2355;20.0;6031360;1651387239.60481
2356;20.0;6033920;1651387240.9403846
2357;20.0;6036480;1651387242.2492507
2358;20.0;6039040;1651387243.5761845
2359;20.0;6041600;1651387244.9031715
2360;20.0;6044160;1651387246.2040663
2361;20.0;6046720;1651387247.5077534
2362;20.0;6049280;1651387248.811377
2363;20.0;6051840;1651387250.1184216
2364;20.0;6054400;1651387251.4186618
2365;20.0;6056960;1651387252.7246926
2366;20.0;6059520;1651387254.032531
2367;20.0;6062080;1651387255.423389
2368;20.0;6064640;1651387256.730874
2369;20.0;6067200;1651387258.0366771
2370;20.0;6069760;1651387259.3436067
2371;20.0;6072320;1651387260.6449413
2372;20.0;6074880;1651387261.960668
2373;20.0;6077440;1651387263.266882
2374;20.0;6080000;1651387264.5923936
2375;20.0;6082560;1651387265.9148977
2376;20.0;6085120;1651387267.2203097
2377;20.0;6087680;1651387268.5387065
2378;20.0;6090240;1651387269.876095
2379;20.0;6092800;1651387271.2045639
2380;20.0;6095360;1651387272.5188122
2381;20.0;6097920;1651387273.8514
2382;20.0;6100480;1651387275.1898596
2383;20.0;6103040;1651387276.5620627
2384;20.0;6105600;1651387277.8652308
2385;20.0;6108160;1651387279.1902902
2386;20.0;6110720;1651387280.6574373
2387;20.0;6113280;1651387282.1192806
2388;20.0;6115840;1651387283.5434432
2389;20.0;6118400;1651387284.9921515
2390;20.0;6120960;1651387286.4294822
2391;20.0;6123520;1651387287.8728688
2392;20.0;6126080;1651387289.2977734
2393;20.0;6128640;1651387290.7395122
2394;20.0;6131200;1651387292.1812785
2395;20.0;6133760;1651387293.6360404
2396;20.0;6136320;1651387295.1067986
2397;20.0;6138880;1651387296.431499
2398;20.0;6141440;1651387297.7276077
2399;20.0;6144000;1651387299.0306246
2400;20.0;6146560;1651387308.2562325
2401;20.0;6149120;1651387309.6134834
2402;20.0;6151680;1651387310.9146614
2403;20.0;6154240;1651387312.2189186
2404;20.0;6156800;1651387313.5184226
2405;20.0;6159360;1651387314.8276503
2406;20.0;6161920;1651387316.1288736
2407;20.0;6164480;1651387317.4418554
2408;20.0;6167040;1651387318.742512
2409;20.0;6169600;1651387320.0550776
2410;20.0;6172160;1651387321.3605654
2411;20.0;6174720;1651387322.666105
2412;20.0;6177280;1651387323.9712646
2413;20.0;6179840;1651387325.2867568
2414;20.0;6182400;1651387326.5843747
2415;20.0;6184960;1651387327.929499
2416;20.0;6187520;1651387329.3127708
2417;20.0;6190080;1651387330.618968
2418;20.0;6192640;1651387331.9319232
2419;20.0;6195200;1651387333.2618625
2420;20.0;6197760;1651387334.5948877
2421;20.0;6200320;1651387335.9139948
2422;20.0;6202880;1651387337.2647636
2423;20.0;6205440;1651387338.596062
2424;20.0;6208000;1651387339.9042163
2425;20.0;6210560;1651387341.2082975
2426;20.0;6213120;1651387342.512282
2427;20.0;6215680;1651387343.8141637
2428;20.0;6218240;1651387345.1572
2429;20.0;6220800;1651387346.497986
2430;20.0;6223360;1651387347.8324747
2431;20.0;6225920;1651387349.1522512
2432;20.0;6228480;1651387350.4693058
2433;20.0;6231040;1651387351.8409348
2434;20.0;6233600;1651387353.1541114
2435;20.0;6236160;1651387354.464682
2436;20.0;6238720;1651387355.7872286
2437;20.0;6241280;1651387357.090726
2438;20.0;6243840;1651387358.4162638
2439;20.0;6246400;1651387359.7322862
2440;20.0;6248960;1651387361.0595999
2441;20.0;6251520;1651387362.384559
2442;20.0;6254080;1651387363.7089193
2443;20.0;6256640;1651387365.0511878
2444;20.0;6259200;1651387366.3512785
2445;20.0;6261760;1651387367.6555781
2446;20.0;6264320;1651387368.9915822
2447;20.0;6266880;1651387370.3183165
2448;20.0;6269440;1651387371.644063
2449;20.0;6272000;1651387373.0549128
2450;20.0;6274560;1651387374.3892264
2451;20.0;6277120;1651387375.6973636
2452;20.0;6279680;1651387377.0030622
2453;20.0;6282240;1651387378.3048415
2454;20.0;6284800;1651387379.637329
2455;20.0;6287360;1651387380.984514
2456;20.0;6289920;1651387382.2964382
2457;20.0;6292480;1651387383.6101878
2458;20.0;6295040;1651387384.9362807
2459;20.0;6297600;1651387386.2552114
2460;20.0;6300160;1651387387.5907466
2461;20.0;6302720;1651387388.8980856
2462;20.0;6305280;1651387390.221126
2463;20.0;6307840;1651387391.5209653
2464;20.0;6310400;1651387392.8397596
2465;20.0;6312960;1651387394.1717603
2466;20.0;6315520;1651387395.561719
2467;20.0;6318080;1651387396.8741179
2468;20.0;6320640;1651387398.207524
2469;20.0;6323200;1651387399.5024998
2470;20.0;6325760;1651387400.8366132
2471;20.0;6328320;1651387402.1357572
2472;20.0;6330880;1651387403.4374928
2473;20.0;6333440;1651387404.7399197
2474;20.0;6336000;1651387406.0543065
2475;20.0;6338560;1651387407.3623385
2476;20.0;6341120;1651387408.6728976
2477;20.0;6343680;1651387409.9844716
2478;20.0;6346240;1651387411.3035626
2479;20.0;6348800;1651387412.6319556
2480;20.0;6351360;1651387413.9553213
2481;20.0;6353920;1651387415.254939
2482;20.0;6356480;1651387416.6629653
2483;20.0;6359040;1651387417.9683247
2484;20.0;6361600;1651387419.272397
2485;20.0;6364160;1651387420.6038182
2486;20.0;6366720;1651387421.9446077
2487;20.0;6369280;1651387423.2483513
2488;20.0;6371840;1651387424.5780761
2489;20.0;6374400;1651387425.9074886
2490;20.0;6376960;1651387427.235945
2491;20.0;6379520;1651387428.5686774
2492;20.0;6382080;1651387429.873599
2493;20.0;6384640;1651387431.1753707
2494;20.0;6387200;1651387432.4991226
2495;20.0;6389760;1651387433.827208
2496;20.0;6392320;1651387435.169751
2497;20.0;6394880;1651387436.4864953
2498;20.0;6397440;1651387437.7859774
2499;20.0;6400000;1651387439.162536
2500;20.0;6402560;1651387448.2659297
2501;20.0;6405120;1651387449.6170013
