;train/length;Steps;Wall_Time
1999;20.0;5120000;1648903458.5511715
2000;20.0;5122560;1648903467.043015
2001;20.0;5125120;1648903468.1658165
2002;20.0;5127680;1648903469.2941513
2003;20.0;5130240;1648903470.3938558
2004;20.0;5132800;1648903471.4906433
2005;20.0;5135360;1648903472.5872853
2006;20.0;5137920;1648903473.6841023
2007;20.0;5140480;1648903474.784026
2008;20.0;5143040;1648903475.8801012
2009;20.0;5145600;1648903476.977253
2010;20.0;5148160;1648903478.0779421
2011;20.0;5150720;1648903479.192204
2012;20.0;5153280;1648903480.2981484
2013;20.0;5155840;1648903481.3948812
2014;20.0;5158400;1648903482.4912996
2015;20.0;5160960;1648903483.5879927
2016;20.0;5163520;1648903484.6831658
2017;20.0;5166080;1648903485.7752128
2018;20.0;5168640;1648903486.8689473
2019;20.0;5171200;1648903487.9639423
2020;20.0;5173760;1648903489.0536535
2021;20.0;5176320;1648903490.178139
2022;20.0;5178880;1648903491.2752607
2023;20.0;5181440;1648903492.3707907
2024;20.0;5184000;1648903493.4683962
2025;20.0;5186560;1648903494.5651784
2026;20.0;5189120;1648903495.661381
2027;20.0;5191680;1648903496.7576475
2028;20.0;5194240;1648903497.8559418
2029;20.0;5196800;1648903498.9547815
2030;20.0;5199360;1648903500.059701
2031;20.0;5201920;1648903501.1674953
2032;20.0;5204480;1648903502.2811456
2033;20.0;5207040;1648903503.3835683
2034;20.0;5209600;1648903504.4797673
2035;20.0;5212160;1648903505.58063
2036;20.0;5214720;1648903506.6802201
2037;20.0;5217280;1648903507.7815547
2038;20.0;5219840;1648903508.8807304
2039;20.0;5222400;1648903509.9764528
2040;20.0;5224960;1648903511.1116383
2041;20.0;5227520;1648903512.2084124
2042;20.0;5230080;1648903513.3071015
2043;20.0;5232640;1648903514.4029484
2044;20.0;5235200;1648903515.4941454
2045;20.0;5237760;1648903516.5861034
2046;20.0;5240320;1648903517.676338
2047;20.0;5242880;1648903518.773244
2048;20.0;5245440;1648903519.8656445
2049;20.0;5248000;1648903520.958889
2050;20.0;5250560;1648903522.0709627
2051;20.0;5253120;1648903523.1652355
2052;20.0;5255680;1648903524.2621136
2053;20.0;5258240;1648903525.3590412
2054;20.0;5260800;1648903526.4555757
2055;20.0;5263360;1648903527.5511947
2056;20.0;5265920;1648903528.648332
2057;20.0;5268480;1648903529.7451942
2058;20.0;5271040;1648903530.8432953
2059;20.0;5273600;1648903531.967887
2060;20.0;5276160;1648903533.083391
2061;20.0;5278720;1648903534.1824858
2062;20.0;5281280;1648903535.2796903
2063;20.0;5283840;1648903536.3777988
2064;20.0;5286400;1648903537.4740984
2065;20.0;5288960;1648903538.5724905
2066;20.0;5291520;1648903539.6690507
2067;20.0;5294080;1648903540.7646973
2068;20.0;5296640;1648903541.8595996
2069;20.0;5299200;1648903542.9787445
2070;20.0;5301760;1648903544.0742846
2071;20.0;5304320;1648903545.1692295
2072;20.0;5306880;1648903546.2627375
2073;20.0;5309440;1648903547.3563907
2074;20.0;5312000;1648903548.4562457
2075;20.0;5314560;1648903549.5474873
2076;20.0;5317120;1648903550.642953
2077;20.0;5319680;1648903551.733765
2078;20.0;5322240;1648903552.860122
2079;20.0;5324800;1648903553.9553761
2080;20.0;5327360;1648903555.0529091
2081;20.0;5329920;1648903556.1497867
2082;20.0;5332480;1648903557.2453847
2083;20.0;5335040;1648903558.34545
2084;20.0;5337600;1648903559.4456205
2085;20.0;5340160;1648903560.5450602
2086;20.0;5342720;1648903561.645747
2087;20.0;5345280;1648903562.7490716
2088;20.0;5347840;1648903563.876041
2089;20.0;5350400;1648903564.9731793
2090;20.0;5352960;1648903566.0699863
2091;20.0;5355520;1648903567.1632752
2092;20.0;5358080;1648903568.2561414
2093;20.0;5360640;1648903569.3470922
2094;20.0;5363200;1648903570.4400403
2095;20.0;5365760;1648903571.5304732
2096;20.0;5368320;1648903572.6257422
2097;20.0;5370880;1648903573.7451737
2098;20.0;5373440;1648903574.8522005
2099;20.0;5376000;1648903575.9488595
2100;20.0;5378560;1648903584.462788
2101;20.0;5381120;1648903585.5979204
2102;20.0;5383680;1648903586.6962543
2103;20.0;5386240;1648903587.7957406
2104;20.0;5388800;1648903588.8943627
2105;20.0;5391360;1648903589.9926085
2106;20.0;5393920;1648903591.0917165
2107;20.0;5396480;1648903592.1917067
2108;20.0;5399040;1648903593.28774
2109;20.0;5401600;1648903594.385475
2110;20.0;5404160;1648903595.5058446
2111;20.0;5406720;1648903596.6045265
2112;20.0;5409280;1648903597.7086005
2113;20.0;5411840;1648903598.80651
2114;20.0;5414400;1648903599.898366
2115;20.0;5416960;1648903600.989663
2116;20.0;5419520;1648903602.0833774
2117;20.0;5422080;1648903603.1764307
2118;20.0;5424640;1648903604.2703633
2119;20.0;5427200;1648903605.3922527
2120;20.0;5429760;1648903606.48876
2121;20.0;5432320;1648903607.579589
2122;20.0;5434880;1648903608.6726232
2123;20.0;5437440;1648903609.7635603
2124;20.0;5440000;1648903610.8567317
2125;20.0;5442560;1648903611.9494376
2126;20.0;5445120;1648903613.0398905
2127;20.0;5447680;1648903614.1330771
2128;20.0;5450240;1648903615.2270055
2129;20.0;5452800;1648903616.3525012
2130;20.0;5455360;1648903617.4520488
2131;20.0;5457920;1648903618.5495794
2132;20.0;5460480;1648903619.645075
2133;20.0;5463040;1648903620.7402024
2134;20.0;5465600;1648903621.8359237
2135;20.0;5468160;1648903622.9356592
2136;20.0;5470720;1648903624.0319479
2137;20.0;5473280;1648903625.128168
2138;20.0;5475840;1648903626.2402403
2139;20.0;5478400;1648903627.3431668
2140;20.0;5480960;1648903628.4383025
2141;20.0;5483520;1648903629.534093
2142;20.0;5486080;1648903630.630414
2143;20.0;5488640;1648903631.726205
2144;20.0;5491200;1648903632.8231337
2145;20.0;5493760;1648903633.9223008
2146;20.0;5496320;1648903635.0180614
2147;20.0;5498880;1648903636.1126988
2148;20.0;5501440;1648903637.2387965
2149;20.0;5504000;1648903638.3357
2150;20.0;5506560;1648903639.4312668
2151;20.0;5509120;1648903640.5268571
2152;20.0;5511680;1648903641.6217425
2153;20.0;5514240;1648903642.72242
2154;20.0;5516800;1648903643.8919814
2155;20.0;5519360;1648903644.9902523
2156;20.0;5521920;1648903646.0878496
2157;20.0;5524480;1648903647.1993597
2158;20.0;5527040;1648903648.3030348
2159;20.0;5529600;1648903649.403421
2160;20.0;5532160;1648903650.5017242
2161;20.0;5534720;1648903651.5965526
2162;20.0;5537280;1648903652.6921961
2163;20.0;5539840;1648903653.784746
2164;20.0;5542400;1648903654.8774471
2165;20.0;5544960;1648903655.9705439
2166;20.0;5547520;1648903657.065047
2167;20.0;5550080;1648903658.1908946
2168;20.0;5552640;1648903659.2834225
2169;20.0;5555200;1648903660.3738854
2170;20.0;5557760;1648903661.4674706
2171;20.0;5560320;1648903662.5658598
2172;20.0;5562880;1648903663.6610208
2173;20.0;5565440;1648903664.7531242
2174;20.0;5568000;1648903665.8479834
2175;20.0;5570560;1648903666.9473665
2176;20.0;5573120;1648903668.0495322
2177;20.0;5575680;1648903669.1562724
2178;20.0;5578240;1648903670.2580936
2179;20.0;5580800;1648903671.3520916
2180;20.0;5583360;1648903672.4511693
2181;20.0;5585920;1648903673.5483665
2182;20.0;5588480;1648903674.6457458
2183;20.0;5591040;1648903675.7414742
2184;20.0;5593600;1648903676.8385305
2185;20.0;5596160;1648903677.9379957
2186;20.0;5598720;1648903679.0684748
2187;20.0;5601280;1648903680.165194
2188;20.0;5603840;1648903681.2629588
2189;20.0;5606400;1648903682.3623946
2190;20.0;5608960;1648903683.4592922
2191;20.0;5611520;1648903684.554842
2192;20.0;5614080;1648903685.650518
2193;20.0;5616640;1648903686.7469757
2194;20.0;5619200;1648903687.8392227
2195;20.0;5621760;1648903688.92757
2196;20.0;5624320;1648903690.0391614
2197;20.0;5626880;1648903691.1303892
2198;20.0;5629440;1648903692.2238333
2199;20.0;5632000;1648903693.3137496
2200;20.0;5634560;1648903701.8146877
2201;20.0;5637120;1648903702.9363563
2202;20.0;5639680;1648903704.028557
2203;20.0;5642240;1648903705.118772
2204;20.0;5644800;1648903706.205832
2205;20.0;5647360;1648903707.2968223
2206;20.0;5649920;1648903708.3844874
2207;20.0;5652480;1648903709.4719882
2208;20.0;5655040;1648903710.6137679
2209;20.0;5657600;1648903711.704343
2210;20.0;5660160;1648903712.7915485
2211;20.0;5662720;1648903713.8800282
2212;20.0;5665280;1648903714.9686158
2213;20.0;5667840;1648903716.05551
2214;20.0;5670400;1648903717.1463046
2215;20.0;5672960;1648903718.23544
2216;20.0;5675520;1648903719.3226242
2217;20.0;5678080;1648903720.4095402
2218;20.0;5680640;1648903721.5164988
2219;20.0;5683200;1648903722.608793
2220;20.0;5685760;1648903723.697927
2221;20.0;5688320;1648903724.7826245
2222;20.0;5690880;1648903725.8679764
2223;20.0;5693440;1648903726.9593728
2224;20.0;5696000;1648903728.0459921
2225;20.0;5698560;1648903729.1308255
2226;20.0;5701120;1648903730.209728
2227;20.0;5703680;1648903731.3166068
2228;20.0;5706240;1648903732.4083123
2229;20.0;5708800;1648903733.4910917
2230;20.0;5711360;1648903734.5753648
2231;20.0;5713920;1648903735.6585057
2232;20.0;5716480;1648903736.7423117
2233;20.0;5719040;1648903737.8244908
2234;20.0;5721600;1648903738.9091537
2235;20.0;5724160;1648903739.9912255
2236;20.0;5726720;1648903741.0894375
2237;20.0;5729280;1648903742.2169738
2238;20.0;5731840;1648903743.3072526
2239;20.0;5734400;1648903744.396751
2240;20.0;5736960;1648903745.4847796
2241;20.0;5739520;1648903746.5736141
2242;20.0;5742080;1648903747.662036
2243;20.0;5744640;1648903748.7499075
2244;20.0;5747200;1648903749.8391724
2245;20.0;5749760;1648903750.9298913
2246;20.0;5752320;1648903752.024389
2247;20.0;5754880;1648903753.1275709
2248;20.0;5757440;1648903754.2172878
2249;20.0;5760000;1648903755.305664
2250;20.0;5762560;1648903756.3934317
2251;20.0;5765120;1648903757.4829206
2252;20.0;5767680;1648903758.570773
2253;20.0;5770240;1648903759.6560981
2254;20.0;5772800;1648903760.741956
2255;20.0;5775360;1648903761.832175
2256;20.0;5777920;1648903762.9506173
2257;20.0;5780480;1648903764.0425136
2258;20.0;5783040;1648903765.1271696
2259;20.0;5785600;1648903766.2103856
2260;20.0;5788160;1648903767.2962217
2261;20.0;5790720;1648903768.3803935
2262;20.0;5793280;1648903769.4624202
2263;20.0;5795840;1648903770.5469122
2264;20.0;5798400;1648903771.6311395
2265;20.0;5800960;1648903772.7177653
2266;20.0;5803520;1648903773.8309584
2267;20.0;5806080;1648903774.9164803
2268;20.0;5808640;1648903775.9999835
2269;20.0;5811200;1648903777.0896258
2270;20.0;5813760;1648903778.1775408
2271;20.0;5816320;1648903779.2646995
2272;20.0;5818880;1648903780.3532348
2273;20.0;5821440;1648903781.443543
2274;20.0;5824000;1648903782.5374515
2275;20.0;5826560;1648903783.6420841
2276;20.0;5829120;1648903784.7385435
2277;20.0;5831680;1648903785.82585
2278;20.0;5834240;1648903786.9201424
2279;20.0;5836800;1648903788.0083025
2280;20.0;5839360;1648903789.0965207
2281;20.0;5841920;1648903790.1905732
2282;20.0;5844480;1648903791.278549
2283;20.0;5847040;1648903792.3685846
2284;20.0;5849600;1648903793.4577656
2285;20.0;5852160;1648903794.5812669
2286;20.0;5854720;1648903795.669455
2287;20.0;5857280;1648903796.7564304
2288;20.0;5859840;1648903797.8448246
2289;20.0;5862400;1648903798.9338918
2290;20.0;5864960;1648903800.0174391
2291;20.0;5867520;1648903801.1011515
2292;20.0;5870080;1648903802.1851616
2293;20.0;5872640;1648903803.2692237
2294;20.0;5875200;1648903804.3532553
2295;20.0;5877760;1648903805.4548557
2296;20.0;5880320;1648903806.5391057
2297;20.0;5882880;1648903807.62076
2298;20.0;5885440;1648903808.7011836
2299;20.0;5888000;1648903809.7826152
2300;20.0;5890560;1648903818.1821873
2301;20.0;5893120;1648903819.2965112
2302;20.0;5895680;1648903820.383612
2303;20.0;5898240;1648903821.474821
2304;20.0;5900800;1648903822.5639563
2305;20.0;5903360;1648903823.652853
2306;20.0;5905920;1648903824.7410483
2307;20.0;5908480;1648903825.8489406
2308;20.0;5911040;1648903826.9461462
2309;20.0;5913600;1648903828.034847
2310;20.0;5916160;1648903829.1209047
2311;20.0;5918720;1648903830.2031112
2312;20.0;5921280;1648903831.2918973
2313;20.0;5923840;1648903832.3762422
2314;20.0;5926400;1648903833.45983
2315;20.0;5928960;1648903834.617509
2316;20.0;5931520;1648903835.7016165
2317;20.0;5934080;1648903836.8216407
2318;20.0;5936640;1648903837.9030068
2319;20.0;5939200;1648903838.9865863
2320;20.0;5941760;1648903840.0682948
2321;20.0;5944320;1648903841.1492627
2322;20.0;5946880;1648903842.2345002
2323;20.0;5949440;1648903843.3191583
2324;20.0;5952000;1648903844.407343
2325;20.0;5954560;1648903845.4939337
2326;20.0;5957120;1648903846.5992148
2327;20.0;5959680;1648903847.6946177
2328;20.0;5962240;1648903848.781568
2329;20.0;5964800;1648903849.870689
2330;20.0;5967360;1648903850.9587667
2331;20.0;5969920;1648903852.0500596
2332;20.0;5972480;1648903853.139046
2333;20.0;5975040;1648903854.2288213
2334;20.0;5977600;1648903855.3177958
2335;20.0;5980160;1648903856.408691
2336;20.0;5982720;1648903857.527077
2337;20.0;5985280;1648903858.619188
2338;20.0;5987840;1648903859.7088923
2339;20.0;5990400;1648903860.795987
2340;20.0;5992960;1648903861.8846083
2341;20.0;5995520;1648903862.9724221
2342;20.0;5998080;1648903864.0631707
2343;20.0;6000640;1648903865.1502192
2344;20.0;6003200;1648903866.2387898
2345;20.0;6005760;1648903867.3261402
2346;20.0;6008320;1648903868.432258
2347;20.0;6010880;1648903869.5165963
2348;20.0;6013440;1648903870.6008859
2349;20.0;6016000;1648903871.6894436
2350;20.0;6018560;1648903872.7717335
2351;20.0;6021120;1648903873.8562655
2352;20.0;6023680;1648903874.9420059
2353;20.0;6026240;1648903876.0245848
2354;20.0;6028800;1648903877.1079516
2355;20.0;6031360;1648903878.2079184
2356;20.0;6033920;1648903879.2987356
2357;20.0;6036480;1648903880.3858202
2358;20.0;6039040;1648903881.478396
2359;20.0;6041600;1648903882.5684063
2360;20.0;6044160;1648903883.656263
2361;20.0;6046720;1648903884.7445858
2362;20.0;6049280;1648903885.8337011
2363;20.0;6051840;1648903886.9273484
2364;20.0;6054400;1648903888.0157223
2365;20.0;6056960;1648903889.1326616
2366;20.0;6059520;1648903890.223204
2367;20.0;6062080;1648903891.3118963
2368;20.0;6064640;1648903892.40283
2369;20.0;6067200;1648903893.4886174
2370;20.0;6069760;1648903894.576884
2371;20.0;6072320;1648903895.6635165
2372;20.0;6074880;1648903896.7551885
2373;20.0;6077440;1648903897.841361
2374;20.0;6080000;1648903898.9276733
2375;20.0;6082560;1648903900.0317194
2376;20.0;6085120;1648903901.119002
2377;20.0;6087680;1648903902.2075377
2378;20.0;6090240;1648903903.2948847
2379;20.0;6092800;1648903904.3777175
2380;20.0;6095360;1648903905.4612265
2381;20.0;6097920;1648903906.5486958
2382;20.0;6100480;1648903907.631796
2383;20.0;6103040;1648903908.7156763
2384;20.0;6105600;1648903909.8195117
2385;20.0;6108160;1648903910.9094489
2386;20.0;6110720;1648903911.995463
2387;20.0;6113280;1648903913.0788686
2388;20.0;6115840;1648903914.1623154
2389;20.0;6118400;1648903915.2484841
2390;20.0;6120960;1648903916.3355134
2391;20.0;6123520;1648903917.4247174
2392;20.0;6126080;1648903918.5132868
2393;20.0;6128640;1648903919.6015875
2394;20.0;6131200;1648903920.7315907
2395;20.0;6133760;1648903921.8210778
2396;20.0;6136320;1648903922.9082608
2397;20.0;6138880;1648903923.9964352
2398;20.0;6141440;1648903925.083112
2399;20.0;6144000;1648903926.168316
2400;20.0;6146560;1648903934.5598257
2401;20.0;6149120;1648903935.6640089
2402;20.0;6151680;1648903936.7497077
2403;20.0;6154240;1648903937.832119
2404;20.0;6156800;1648903938.9152827
2405;20.0;6159360;1648903939.9960034
2406;20.0;6161920;1648903941.092694
2407;20.0;6164480;1648903942.1869454
2408;20.0;6167040;1648903943.269864
2409;20.0;6169600;1648903944.3582182
2410;20.0;6172160;1648903945.4453025
2411;20.0;6174720;1648903946.5346112
2412;20.0;6177280;1648903947.6199
2413;20.0;6179840;1648903948.706698
2414;20.0;6182400;1648903949.792889
2415;20.0;6184960;1648903950.8840525
2416;20.0;6187520;1648903952.0017335
2417;20.0;6190080;1648903953.0900733
2418;20.0;6192640;1648903954.1771603
2419;20.0;6195200;1648903955.2644668
2420;20.0;6197760;1648903956.3569171
2421;20.0;6200320;1648903957.4432418
2422;20.0;6202880;1648903958.5308678
2423;20.0;6205440;1648903959.616778
2424;20.0;6208000;1648903960.703948
2425;20.0;6210560;1648903961.7918217
2426;20.0;6213120;1648903962.897558
2427;20.0;6215680;1648903963.9859223
2428;20.0;6218240;1648903965.0718417
2429;20.0;6220800;1648903966.159672
2430;20.0;6223360;1648903967.2461746
2431;20.0;6225920;1648903968.4846466
2432;20.0;6228480;1648903969.720626
2433;20.0;6231040;1648903970.9616215
2434;20.0;6233600;1648903972.1996994
2435;20.0;6236160;1648903973.467808
2436;20.0;6238720;1648903974.70802
2437;20.0;6241280;1648903975.946085
2438;20.0;6243840;1648903977.1766906
2439;20.0;6246400;1648903978.408761
2440;20.0;6248960;1648903979.645731
2441;20.0;6251520;1648903980.8853328
2442;20.0;6254080;1648903982.1218932
2443;20.0;6256640;1648903983.3892438
2444;20.0;6259200;1648903984.6302466
2445;20.0;6261760;1648903985.8697355
2446;20.0;6264320;1648903987.107571
2447;20.0;6266880;1648903988.3421128
2448;20.0;6269440;1648903989.5738983
2449;20.0;6272000;1648903990.8064632
2450;20.0;6274560;1648903992.0429132
2451;20.0;6277120;1648903993.2775543
2452;20.0;6279680;1648903994.5442822
2453;20.0;6282240;1648903995.7864423
2454;20.0;6284800;1648903997.0235546
2455;20.0;6287360;1648903998.2600644
2456;20.0;6289920;1648903999.496355
2457;20.0;6292480;1648904000.7344353
2458;20.0;6295040;1648904001.9673223
2459;20.0;6297600;1648904003.1988244
2460;20.0;6300160;1648904004.4644508
2461;20.0;6302720;1648904005.7061007
2462;20.0;6305280;1648904006.9443152
2463;20.0;6307840;1648904008.1794448
2464;20.0;6310400;1648904009.4170492
2465;20.0;6312960;1648904010.6575189
2466;20.0;6315520;1648904011.8928852
2467;20.0;6318080;1648904013.1218963
2468;20.0;6320640;1648904014.353532
2469;20.0;6323200;1648904015.6027083
2470;20.0;6325760;1648904016.8410883
2471;20.0;6328320;1648904018.0759795
2472;20.0;6330880;1648904019.3141012
2473;20.0;6333440;1648904020.556213
2474;20.0;6336000;1648904021.7925828
2475;20.0;6338560;1648904023.030447
2476;20.0;6341120;1648904024.2698452
2477;20.0;6343680;1648904025.5417144
2478;20.0;6346240;1648904026.7760763
2479;20.0;6348800;1648904028.0063398
2480;20.0;6351360;1648904029.245159
2481;20.0;6353920;1648904030.4870698
2482;20.0;6356480;1648904031.7254546
2483;20.0;6359040;1648904032.9636393
2484;20.0;6361600;1648904034.2016575
2485;20.0;6364160;1648904035.4421492
2486;20.0;6366720;1648904036.696869
2487;20.0;6369280;1648904037.9337962
2488;20.0;6371840;1648904039.1661415
2489;20.0;6374400;1648904040.4008417
2490;20.0;6376960;1648904041.6389875
2491;20.0;6379520;1648904042.8761404
2492;20.0;6382080;1648904044.1125035
2493;20.0;6384640;1648904045.3516526
2494;20.0;6387200;1648904046.625691
2495;20.0;6389760;1648904047.8633735
2496;20.0;6392320;1648904049.0940635
2497;20.0;6394880;1648904050.3292391
2498;20.0;6397440;1648904051.5592403
2499;20.0;6400000;1648904052.7879746
2500;20.0;6402560;1648904062.760639
2501;20.0;6405120;1648904064.0206945
2502;20.0;6407680;1648904065.2625737
2503;20.0;6410240;1648904066.5017664
2504;20.0;6412800;1648904067.7709737
2505;20.0;6415360;1648904069.0132985
2506;20.0;6417920;1648904070.2548943
2507;20.0;6420480;1648904071.4901924
2508;20.0;6423040;1648904072.7210414
2509;20.0;6425600;1648904073.953287
2510;20.0;6428160;1648904075.1961284
2511;20.0;6430720;1648904076.5062687
2512;20.0;6433280;1648904077.76452
2513;20.0;6435840;1648904079.0072932
2514;20.0;6438400;1648904080.2463038
2515;20.0;6440960;1648904081.4816988
2516;20.0;6443520;1648904082.7199047
2517;20.0;6446080;1648904083.9542446
