;train/length;Steps;Wall_Time
1982;20.0;5076480;1651351636.5202906
1983;20.0;5079040;1651351637.8282933
1984;20.0;5081600;1651351639.1373763
1985;20.0;5084160;1651351640.4674308
1986;20.0;5086720;1651351641.7855585
1987;20.0;5089280;1651351643.1216881
1988;20.0;5091840;1651351644.4521666
1989;20.0;5094400;1651351645.7731123
1990;20.0;5096960;1651351647.1049263
1991;20.0;5099520;1651351648.5997508
1992;20.0;5102080;1651351649.9380615
1993;20.0;5104640;1651351651.2732441
1994;20.0;5107200;1651351652.591484
1995;20.0;5109760;1651351653.974987
1996;20.0;5112320;1651351655.2816868
1997;20.0;5114880;1651351656.5946996
1998;20.0;5117440;1651351657.9200747
1999;20.0;5120000;1651351659.2294452
2000;20.0;5122560;1651351668.4741123
2001;20.0;5125120;1651351669.8201978
2002;20.0;5127680;1651351671.140788
2003;20.0;5130240;1651351672.4697623
2004;20.0;5132800;1651351673.7928448
2005;20.0;5135360;1651351675.1030517
2006;20.0;5137920;1651351676.4202352
2007;20.0;5140480;1651351677.812791
2008;20.0;5143040;1651351679.1575317
2009;20.0;5145600;1651351680.5066597
2010;20.0;5148160;1651351681.8822727
2011;20.0;5150720;1651351683.2067814
2012;20.0;5153280;1651351684.5240617
2013;20.0;5155840;1651351685.8586843
2014;20.0;5158400;1651351687.165876
2015;20.0;5160960;1651351688.4955158
2016;20.0;5163520;1651351689.8051307
2017;20.0;5166080;1651351691.1246889
2018;20.0;5168640;1651351692.4393883
2019;20.0;5171200;1651351693.7442734
2020;20.0;5173760;1651351695.0864122
2021;20.0;5176320;1651351696.4378276
2022;20.0;5178880;1651351697.7768438
2023;20.0;5181440;1651351699.1180582
2024;20.0;5184000;1651351700.5064237
2025;20.0;5186560;1651351701.832795
2026;20.0;5189120;1651351703.1648457
2027;20.0;5191680;1651351704.4875748
2028;20.0;5194240;1651351705.7995007
2029;20.0;5196800;1651351707.128808
2030;20.0;5199360;1651351708.4502096
2031;20.0;5201920;1651351709.7844188
2032;20.0;5204480;1651351711.1043146
2033;20.0;5207040;1651351712.4408891
2034;20.0;5209600;1651351713.7752497
2035;20.0;5212160;1651351715.1015828
2036;20.0;5214720;1651351716.4473007
2037;20.0;5217280;1651351717.7782578
2038;20.0;5219840;1651351719.1010025
2039;20.0;5222400;1651351720.4187393
2040;20.0;5224960;1651351721.7318668
2041;20.0;5227520;1651351723.1065772
2042;20.0;5230080;1651351724.4415812
2043;20.0;5232640;1651351725.7625902
2044;20.0;5235200;1651351727.100755
2045;20.0;5237760;1651351728.437058
2046;20.0;5240320;1651351729.7648277
2047;20.0;5242880;1651351731.1168585
2048;20.0;5245440;1651351732.4473858
2049;20.0;5248000;1651351733.7673192
2050;20.0;5250560;1651351735.1028132
2051;20.0;5253120;1651351736.4111922
2052;20.0;5255680;1651351737.7183537
2053;20.0;5258240;1651351739.0251043
2054;20.0;5260800;1651351740.3624675
2055;20.0;5263360;1651351741.708731
2056;20.0;5265920;1651351743.0427365
2057;20.0;5268480;1651351744.443875
2058;20.0;5271040;1651351745.7639894
2059;20.0;5273600;1651351747.0821161
2060;20.0;5276160;1651351748.397846
2061;20.0;5278720;1651351749.7227519
2062;20.0;5281280;1651351751.048915
2063;20.0;5283840;1651351752.3667707
2064;20.0;5286400;1651351753.6938615
2065;20.0;5288960;1651351755.050933
2066;20.0;5291520;1651351756.3982663
2067;20.0;5294080;1651351757.7178423
2068;20.0;5296640;1651351759.0470176
2069;20.0;5299200;1651351760.3816223
2070;20.0;5301760;1651351761.7256286
2071;20.0;5304320;1651351763.0839787
2072;20.0;5306880;1651351764.4179926
2073;20.0;5309440;1651351765.8589373
2074;20.0;5312000;1651351767.1692302
2075;20.0;5314560;1651351768.4857833
2076;20.0;5317120;1651351769.8079731
2077;20.0;5319680;1651351771.1586847
2078;20.0;5322240;1651351772.4946744
2079;20.0;5324800;1651351773.8078387
2080;20.0;5327360;1651351775.1271293
2081;20.0;5329920;1651351776.4407737
2082;20.0;5332480;1651351777.7721968
2083;20.0;5335040;1651351779.105959
2084;20.0;5337600;1651351780.4386246
2085;20.0;5340160;1651351781.7712588
2086;20.0;5342720;1651351783.1083796
2087;20.0;5345280;1651351784.4225101
2088;20.0;5347840;1651351785.7519317
2089;20.0;5350400;1651351787.1549497
2090;20.0;5352960;1651351788.515111
2091;20.0;5355520;1651351789.8606098
2092;20.0;5358080;1651351791.17984
2093;20.0;5360640;1651351792.5156846
2094;20.0;5363200;1651351793.8538609
2095;20.0;5365760;1651351795.1755664
2096;20.0;5368320;1651351796.484644
2097;20.0;5370880;1651351797.8014214
2098;20.0;5373440;1651351799.121085
2099;20.0;5376000;1651351800.4609973
2100;20.0;5378560;1651351809.7457592
2101;20.0;5381120;1651351811.097094
2102;20.0;5383680;1651351812.4114232
2103;20.0;5386240;1651351813.7239609
2104;20.0;5388800;1651351815.043732
2105;20.0;5391360;1651351816.4341233
2106;20.0;5393920;1651351817.7455978
2107;20.0;5396480;1651351819.0743306
2108;20.0;5399040;1651351820.3886733
2109;20.0;5401600;1651351821.6985242
2110;20.0;5404160;1651351823.0386317
2111;20.0;5406720;1651351824.3476822
2112;20.0;5409280;1651351825.6526134
2113;20.0;5411840;1651351826.9628174
2114;20.0;5414400;1651351828.2728887
2115;20.0;5416960;1651351829.6025898
2116;20.0;5419520;1651351830.9626284
2117;20.0;5422080;1651351832.304239
2118;20.0;5424640;1651351833.6415837
2119;20.0;5427200;1651351834.9812946
2120;20.0;5429760;1651351836.3085957
2121;20.0;5432320;1651351837.637914
2122;20.0;5434880;1651351839.043348
2123;20.0;5437440;1651351840.3517487
2124;20.0;5440000;1651351841.659627
2125;20.0;5442560;1651351842.9782712
2126;20.0;5445120;1651351844.2922978
2127;20.0;5447680;1651351845.6358938
2128;20.0;5450240;1651351846.945823
2129;20.0;5452800;1651351848.2693362
2130;20.0;5455360;1651351849.6021347
2131;20.0;5457920;1651351850.9233582
2132;20.0;5460480;1651351852.2318988
2133;20.0;5463040;1651351853.55001
2134;20.0;5465600;1651351854.865037
2135;20.0;5468160;1651351856.1907837
2136;20.0;5470720;1651351857.5058382
2137;20.0;5473280;1651351858.8308582
2138;20.0;5475840;1651351860.1446798
2139;20.0;5478400;1651351861.532164
2140;20.0;5480960;1651351862.852447
2141;20.0;5483520;1651351864.192178
2142;20.0;5486080;1651351865.5278223
2143;20.0;5488640;1651351866.871362
2144;20.0;5491200;1651351868.202205
2145;20.0;5493760;1651351869.5203567
2146;20.0;5496320;1651351870.8507316
2147;20.0;5498880;1651351872.1860292
2148;20.0;5501440;1651351873.5296702
2149;20.0;5504000;1651351874.847096
2150;20.0;5506560;1651351876.1699479
2151;20.0;5509120;1651351877.4919603
2152;20.0;5511680;1651351878.8251104
2153;20.0;5514240;1651351880.158944
2154;20.0;5516800;1651351881.4907298
2155;20.0;5519360;1651351882.894543
2156;20.0;5521920;1651351884.210517
2157;20.0;5524480;1651351885.5273666
2158;20.0;5527040;1651351886.8394372
2159;20.0;5529600;1651351888.1488428
2160;20.0;5532160;1651351889.4539983
2161;20.0;5534720;1651351890.7876866
2162;20.0;5537280;1651351892.1083958
2163;20.0;5539840;1651351893.4577742
2164;20.0;5542400;1651351894.778509
2165;20.0;5544960;1651351896.1022434
2166;20.0;5547520;1651351897.427562
2167;20.0;5550080;1651351898.8022184
2168;20.0;5552640;1651351900.1391776
2169;20.0;5555200;1651351901.4728682
2170;20.0;5557760;1651351902.8114128
2171;20.0;5560320;1651351904.2227874
2172;20.0;5562880;1651351905.5495632
2173;20.0;5565440;1651351906.8803916
2174;20.0;5568000;1651351908.232523
2175;20.0;5570560;1651351909.5492582
2176;20.0;5573120;1651351910.8686898
2177;20.0;5575680;1651351912.187407
2178;20.0;5578240;1651351913.5698676
2179;20.0;5580800;1651351914.8886287
2180;20.0;5583360;1651351916.2004569
2181;20.0;5585920;1651351917.5224972
2182;20.0;5588480;1651351918.8646932
2183;20.0;5591040;1651351920.1876473
2184;20.0;5593600;1651351921.5226865
2185;20.0;5596160;1651351922.8530695
2186;20.0;5598720;1651351924.1988432
2187;20.0;5601280;1651351925.5927248
2188;20.0;5603840;1651351926.942175
2189;20.0;5606400;1651351928.2741177
2190;20.0;5608960;1651351929.6034226
2191;20.0;5611520;1651351930.9170501
2192;20.0;5614080;1651351932.2344794
2193;20.0;5616640;1651351933.5638988
2194;20.0;5619200;1651351934.8840272
2195;20.0;5621760;1651351936.2022822
2196;20.0;5624320;1651351937.5888681
2197;20.0;5626880;1651351938.9372272
2198;20.0;5629440;1651351940.2748933
2199;20.0;5632000;1651351941.5867946
2200;20.0;5634560;1651351950.937181
2201;20.0;5637120;1651351952.3562136
2202;20.0;5639680;1651351953.6740248
2203;20.0;5642240;1651351955.061458
2204;20.0;5644800;1651351956.3733773
2205;20.0;5647360;1651351957.6882808
2206;20.0;5649920;1651351958.994017
2207;20.0;5652480;1651351960.306679
2208;20.0;5655040;1651351961.6269872
2209;20.0;5657600;1651351962.9365249
2210;20.0;5660160;1651351964.2447517
2211;20.0;5662720;1651351965.5571434
2212;20.0;5665280;1651351966.8734083
2213;20.0;5667840;1651351968.1960435
2214;20.0;5670400;1651351969.5078537
2215;20.0;5672960;1651351970.8221383
2216;20.0;5675520;1651351972.1331873
2217;20.0;5678080;1651351973.4452622
2218;20.0;5680640;1651351974.7615483
2219;20.0;5683200;1651351976.0800045
2220;20.0;5685760;1651351977.4677315
2221;20.0;5688320;1651351978.7768114
2222;20.0;5690880;1651351980.086233
2223;20.0;5693440;1651351981.3973663
2224;20.0;5696000;1651351982.719245
2225;20.0;5698560;1651351984.0314944
2226;20.0;5701120;1651351985.3424907
2227;20.0;5703680;1651351986.6538565
2228;20.0;5706240;1651351987.9668992
2229;20.0;5708800;1651351989.2807565
2230;20.0;5711360;1651351990.6029778
2231;20.0;5713920;1651351991.9448059
2232;20.0;5716480;1651351993.2938282
2233;20.0;5719040;1651351994.6226153
2234;20.0;5721600;1651351995.9612215
2235;20.0;5724160;1651351997.303012
2236;20.0;5726720;1651351998.6170123
2237;20.0;5729280;1651352000.0050387
2238;20.0;5731840;1651352001.320404
2239;20.0;5734400;1651352002.6506908
2240;20.0;5736960;1651352003.970967
2241;20.0;5739520;1651352005.2849627
2242;20.0;5742080;1651352006.6018703
2243;20.0;5744640;1651352007.9240487
2244;20.0;5747200;1651352009.2441304
2245;20.0;5749760;1651352010.5783103
2246;20.0;5752320;1651352011.9105334
2247;20.0;5754880;1651352013.2566698
2248;20.0;5757440;1651352014.5899563
2249;20.0;5760000;1651352015.9107428
2250;20.0;5762560;1651352017.2389154
2251;20.0;5765120;1651352018.56667
2252;20.0;5767680;1651352019.9164822
2253;20.0;5770240;1651352021.3274329
2254;20.0;5772800;1651352022.679905
2255;20.0;5775360;1651352024.0274663
2256;20.0;5777920;1651352025.3612735
2257;20.0;5780480;1651352026.690947
2258;20.0;5783040;1651352028.0067594
2259;20.0;5785600;1651352029.3188014
2260;20.0;5788160;1651352030.6393578
2261;20.0;5790720;1651352031.9635124
2262;20.0;5793280;1651352033.2762306
2263;20.0;5795840;1651352034.6096678
2264;20.0;5798400;1651352035.946686
2265;20.0;5800960;1651352037.2839427
2266;20.0;5803520;1651352038.5955892
2267;20.0;5806080;1651352039.9184415
2268;20.0;5808640;1651352041.25843
2269;20.0;5811200;1651352042.6756432
2270;20.0;5813760;1651352043.9986918
2271;20.0;5816320;1651352045.3374786
2272;20.0;5818880;1651352046.6678138
2273;20.0;5821440;1651352047.9949365
2274;20.0;5824000;1651352049.3298008
2275;20.0;5826560;1651352050.656029
2276;20.0;5829120;1651352051.9943988
2277;20.0;5831680;1651352053.3052006
2278;20.0;5834240;1651352054.6347291
2279;20.0;5836800;1651352055.9575467
2280;20.0;5839360;1651352057.273869
2281;20.0;5841920;1651352058.5831015
2282;20.0;5844480;1651352059.896378
2283;20.0;5847040;1651352061.2106504
2284;20.0;5849600;1651352062.5339313
2285;20.0;5852160;1651352063.9317589
2286;20.0;5854720;1651352065.2631953
2287;20.0;5857280;1651352066.5840344
2288;20.0;5859840;1651352067.903169
2289;20.0;5862400;1651352069.2140312
2290;20.0;5864960;1651352070.538076
2291;20.0;5867520;1651352071.8563893
2292;20.0;5870080;1651352073.182713
2293;20.0;5872640;1651352074.5502248
2294;20.0;5875200;1651352075.8847044
2295;20.0;5877760;1651352077.2256873
2296;20.0;5880320;1651352078.5555656
2297;20.0;5882880;1651352079.9062064
2298;20.0;5885440;1651352081.2319524
2299;20.0;5888000;1651352082.5477438
2300;20.0;5890560;1651352091.8568082
2301;20.0;5893120;1651352093.30109
2302;20.0;5895680;1651352094.6520753
2303;20.0;5898240;1651352095.965268
2304;20.0;5900800;1651352097.2864938
2305;20.0;5903360;1651352098.5990624
2306;20.0;5905920;1651352099.9156327
2307;20.0;5908480;1651352101.226677
2308;20.0;5911040;1651352102.546047
2309;20.0;5913600;1651352103.8697405
2310;20.0;5916160;1651352105.1807754
2311;20.0;5918720;1651352106.517531
2312;20.0;5921280;1651352107.8264656
2313;20.0;5923840;1651352109.1490505
2314;20.0;5926400;1651352110.477728
2315;20.0;5928960;1651352111.7996676
2316;20.0;5931520;1651352113.1283321
2317;20.0;5934080;1651352114.4570732
2318;20.0;5936640;1651352115.8510337
2319;20.0;5939200;1651352117.1596224
2320;20.0;5941760;1651352118.4789248
2321;20.0;5944320;1651352119.8032744
2322;20.0;5946880;1651352121.1342225
2323;20.0;5949440;1651352122.4648497
2324;20.0;5952000;1651352123.8050778
2325;20.0;5954560;1651352125.1407044
2326;20.0;5957120;1651352126.4530144
2327;20.0;5959680;1651352127.7938852
2328;20.0;5962240;1651352129.1133676
2329;20.0;5964800;1651352130.4321883
2330;20.0;5967360;1651352131.7430027
2331;20.0;5969920;1651352133.0662196
2332;20.0;5972480;1651352134.4134479
2333;20.0;5975040;1651352135.7470152
2334;20.0;5977600;1651352137.0723367
2335;20.0;5980160;1651352138.4957118
2336;20.0;5982720;1651352139.8087437
2337;20.0;5985280;1651352141.156727
2338;20.0;5987840;1651352142.4706051
2339;20.0;5990400;1651352143.7918632
2340;20.0;5992960;1651352145.1768298
2341;20.0;5995520;1651352146.5095239
2342;20.0;5998080;1651352147.8222802
2343;20.0;6000640;1651352149.1472473
2344;20.0;6003200;1651352150.4637809
2345;20.0;6005760;1651352151.7831252
2346;20.0;6008320;1651352153.105363
2347;20.0;6010880;1651352154.4346693
2348;20.0;6013440;1651352155.7555826
2349;20.0;6016000;1651352157.0713866
2350;20.0;6018560;1651352158.393968
2351;20.0;6021120;1651352159.7982814
2352;20.0;6023680;1651352161.153356
2353;20.0;6026240;1651352162.491612
2354;20.0;6028800;1651352163.8439178
2355;20.0;6031360;1651352165.1768174
2356;20.0;6033920;1651352166.5068207
2357;20.0;6036480;1651352167.82671
2358;20.0;6039040;1651352169.1467452
2359;20.0;6041600;1651352170.4787378
2360;20.0;6044160;1651352171.797719
2361;20.0;6046720;1651352173.112508
2362;20.0;6049280;1651352174.4280674
2363;20.0;6051840;1651352175.7441728
2364;20.0;6054400;1651352177.0912838
2365;20.0;6056960;1651352178.4355056
2366;20.0;6059520;1651352179.7737405
2367;20.0;6062080;1651352181.160078
2368;20.0;6064640;1651352182.4746258
2369;20.0;6067200;1651352183.7921755
2370;20.0;6069760;1651352185.1141827
2371;20.0;6072320;1651352186.445475
2372;20.0;6074880;1651352187.7920702
2373;20.0;6077440;1651352189.1239328
2374;20.0;6080000;1651352190.4517233
2375;20.0;6082560;1651352191.8024535
2376;20.0;6085120;1651352193.1111217
2377;20.0;6087680;1651352194.44
2378;20.0;6090240;1651352195.7743511
2379;20.0;6092800;1651352197.099499
2380;20.0;6095360;1651352198.4307775
2381;20.0;6097920;1651352199.7640777
2382;20.0;6100480;1651352201.103087
2383;20.0;6103040;1651352202.5073214
2384;20.0;6105600;1651352203.8278296
2385;20.0;6108160;1651352205.1544986
2386;20.0;6110720;1651352206.5014615
2387;20.0;6113280;1651352207.834282
2388;20.0;6115840;1651352209.182704
2389;20.0;6118400;1651352210.5287864
2390;20.0;6120960;1651352211.8720229
2391;20.0;6123520;1651352213.1912515
2392;20.0;6126080;1651352214.5434282
2393;20.0;6128640;1651352215.8907318
2394;20.0;6131200;1651352217.233146
2395;20.0;6133760;1651352218.5565946
2396;20.0;6136320;1651352219.8953376
2397;20.0;6138880;1651352221.223967
2398;20.0;6141440;1651352222.556315
2399;20.0;6144000;1651352223.873419
2400;20.0;6146560;1651352233.1897871
2401;20.0;6149120;1651352234.5427222
2402;20.0;6151680;1651352235.8800578
2403;20.0;6154240;1651352237.2163267
2404;20.0;6156800;1651352238.5324554
2405;20.0;6159360;1651352239.8466191
2406;20.0;6161920;1651352241.1908588
2407;20.0;6164480;1651352242.5076177
2408;20.0;6167040;1651352243.828549
2409;20.0;6169600;1651352245.1604762
2410;20.0;6172160;1651352246.5122204
2411;20.0;6174720;1651352247.8467917
2412;20.0;6177280;1651352249.1602476
2413;20.0;6179840;1651352250.4888306
2414;20.0;6182400;1651352251.8061326
2415;20.0;6184960;1651352253.11776
2416;20.0;6187520;1651352254.5218084
2417;20.0;6190080;1651352255.839789
2418;20.0;6192640;1651352257.143235
2419;20.0;6195200;1651352258.4531627
2420;20.0;6197760;1651352259.7816975
2421;20.0;6200320;1651352261.089875
2422;20.0;6202880;1651352262.4041233
2423;20.0;6205440;1651352263.7544763
2424;20.0;6208000;1651352265.0686543
2425;20.0;6210560;1651352266.3833728
2426;20.0;6213120;1651352267.7117765
2427;20.0;6215680;1651352269.0384672
2428;20.0;6218240;1651352270.391263
2429;20.0;6220800;1651352271.712976
2430;20.0;6223360;1651352273.019579
2431;20.0;6225920;1651352274.326683
2432;20.0;6228480;1651352275.6362603
2433;20.0;6231040;1651352277.011796
2434;20.0;6233600;1651352278.3263593
2435;20.0;6236160;1651352279.6437585
2436;20.0;6238720;1651352280.963552
2437;20.0;6241280;1651352282.2789352
2438;20.0;6243840;1651352283.5928214
2439;20.0;6246400;1651352284.918837
2440;20.0;6248960;1651352286.2333984
2441;20.0;6251520;1651352287.5495625
2442;20.0;6254080;1651352288.85923
2443;20.0;6256640;1651352290.1760476
2444;20.0;6259200;1651352291.484634
2445;20.0;6261760;1651352292.790795
2446;20.0;6264320;1651352294.099937
2447;20.0;6266880;1651352295.40755
2448;20.0;6269440;1651352296.7201304
2449;20.0;6272000;1651352298.1142554
2450;20.0;6274560;1651352299.4228213
2451;20.0;6277120;1651352300.7353702
2452;20.0;6279680;1651352302.0469818
2453;20.0;6282240;1651352303.3585405
2454;20.0;6284800;1651352304.6725407
2455;20.0;6287360;1651352306.0012596
2456;20.0;6289920;1651352307.308682
2457;20.0;6292480;1651352308.6301572
2458;20.0;6295040;1651352309.9358015
2459;20.0;6297600;1651352311.2613552
2460;20.0;6300160;1651352312.5735912
2461;20.0;6302720;1651352313.9131486
2462;20.0;6305280;1651352315.2820702
2463;20.0;6307840;1651352316.6100092
2464;20.0;6310400;1651352317.9296436
2465;20.0;6312960;1651352319.25503
2466;20.0;6315520;1651352320.656372
2467;20.0;6318080;1651352321.9861465
2468;20.0;6320640;1651352323.3068984
2469;20.0;6323200;1651352324.6174088
2470;20.0;6325760;1651352325.9571977
2471;20.0;6328320;1651352327.2928517
2472;20.0;6330880;1651352328.6012206
2473;20.0;6333440;1651352329.9105573
2474;20.0;6336000;1651352331.2392864
2475;20.0;6338560;1651352332.5741568
2476;20.0;6341120;1651352333.9010189
2477;20.0;6343680;1651352335.235947
2478;20.0;6346240;1651352336.5721157
2479;20.0;6348800;1651352337.9466062
2480;20.0;6351360;1651352339.3046582
2481;20.0;6353920;1651352340.6604083
2482;20.0;6356480;1651352342.0970645
2483;20.0;6359040;1651352343.4156313
2484;20.0;6361600;1651352344.736925
2485;20.0;6364160;1651352346.0687103
2486;20.0;6366720;1651352347.4130619
2487;20.0;6369280;1651352348.7739766
2488;20.0;6371840;1651352350.107575
2489;20.0;6374400;1651352351.4297783
2490;20.0;6376960;1651352352.7494693
2491;20.0;6379520;1651352354.0766075
2492;20.0;6382080;1651352355.4010296
2493;20.0;6384640;1651352356.7324011
2494;20.0;6387200;1651352358.0562532
2495;20.0;6389760;1651352359.4257026
2496;20.0;6392320;1651352360.7632184
2497;20.0;6394880;1651352362.0833595
2498;20.0;6397440;1651352363.4161177
2499;20.0;6400000;1651352364.8062801
