;train/length;Steps;Wall_Time
1990;20.0;5096960;1651284012.8234684
1991;20.0;5099520;1651284014.230601
1992;20.0;5102080;1651284015.624897
1993;20.0;5104640;1651284017.003159
1994;20.0;5107200;1651284018.405534
1995;20.0;5109760;1651284019.8084357
1996;20.0;5112320;1651284021.2022474
1997;20.0;5114880;1651284022.5850303
1998;20.0;5117440;1651284023.965465
1999;20.0;5120000;1651284025.3418274
2000;20.0;5122560;1651284034.5679684
2001;20.0;5125120;1651284035.9965954
2002;20.0;5127680;1651284037.3948987
2003;20.0;5130240;1651284038.8018005
2004;20.0;5132800;1651284040.2105324
2005;20.0;5135360;1651284041.6331477
2006;20.0;5137920;1651284043.036023
2007;20.0;5140480;1651284044.4368527
2008;20.0;5143040;1651284045.837873
2009;20.0;5145600;1651284047.212689
2010;20.0;5148160;1651284048.5997164
2011;20.0;5150720;1651284049.9773264
2012;20.0;5153280;1651284051.362378
2013;20.0;5155840;1651284052.7548451
2014;20.0;5158400;1651284054.1632223
2015;20.0;5160960;1651284055.5415363
2016;20.0;5163520;1651284056.9396849
2017;20.0;5166080;1651284058.350444
2018;20.0;5168640;1651284059.750195
2019;20.0;5171200;1651284061.151329
2020;20.0;5173760;1651284062.5713868
2021;20.0;5176320;1651284063.9486682
2022;20.0;5178880;1651284065.3242693
2023;20.0;5181440;1651284066.70652
2024;20.0;5184000;1651284068.088774
2025;20.0;5186560;1651284069.4853973
2026;20.0;5189120;1651284070.8819134
2027;20.0;5191680;1651284072.280828
2028;20.0;5194240;1651284073.6739297
2029;20.0;5196800;1651284075.0507486
2030;20.0;5199360;1651284076.4572866
2031;20.0;5201920;1651284077.8575327
2032;20.0;5204480;1651284079.2651346
2033;20.0;5207040;1651284080.6432288
2034;20.0;5209600;1651284082.0544665
2035;20.0;5212160;1651284083.4702196
2036;20.0;5214720;1651284084.8476512
2037;20.0;5217280;1651284086.2309384
2038;20.0;5219840;1651284087.632362
2039;20.0;5222400;1651284089.026646
2040;20.0;5224960;1651284090.4350371
2041;20.0;5227520;1651284091.8378162
2042;20.0;5230080;1651284093.2280953
2043;20.0;5232640;1651284094.6181118
2044;20.0;5235200;1651284096.0017948
2045;20.0;5237760;1651284097.3842044
2046;20.0;5240320;1651284098.7693155
2047;20.0;5242880;1651284100.1686447
2048;20.0;5245440;1651284101.571814
2049;20.0;5248000;1651284102.9669607
2050;20.0;5250560;1651284104.358389
2051;20.0;5253120;1651284105.734589
2052;20.0;5255680;1651284107.1153688
2053;20.0;5258240;1651284108.5116158
2054;20.0;5260800;1651284109.9104795
2055;20.0;5263360;1651284111.310736
2056;20.0;5265920;1651284112.6888201
2057;20.0;5268480;1651284114.0937834
2058;20.0;5271040;1651284115.4900148
2059;20.0;5273600;1651284116.8921328
2060;20.0;5276160;1651284118.3036895
2061;20.0;5278720;1651284119.7071471
2062;20.0;5281280;1651284121.0876184
2063;20.0;5283840;1651284122.4671533
2064;20.0;5286400;1651284123.8467317
2065;20.0;5288960;1651284125.235869
2066;20.0;5291520;1651284126.6241689
2067;20.0;5294080;1651284128.004409
2068;20.0;5296640;1651284129.381808
2069;20.0;5299200;1651284130.7703395
2070;20.0;5301760;1651284132.1680856
2071;20.0;5304320;1651284133.5587654
2072;20.0;5306880;1651284134.9509368
2073;20.0;5309440;1651284136.3594139
2074;20.0;5312000;1651284137.7311492
2075;20.0;5314560;1651284139.1267445
2076;20.0;5317120;1651284140.524861
2077;20.0;5319680;1651284141.9190998
2078;20.0;5322240;1651284143.307969
2079;20.0;5324800;1651284144.718084
2080;20.0;5327360;1651284146.1175702
2081;20.0;5329920;1651284147.495051
2082;20.0;5332480;1651284148.8903913
2083;20.0;5335040;1651284150.2919521
2084;20.0;5337600;1651284151.690729
2085;20.0;5340160;1651284153.0663977
2086;20.0;5342720;1651284154.4449873
2087;20.0;5345280;1651284155.8215938
2088;20.0;5347840;1651284157.21763
2089;20.0;5350400;1651284158.5928006
2090;20.0;5352960;1651284159.9709208
2091;20.0;5355520;1651284161.367831
2092;20.0;5358080;1651284162.7626195
2093;20.0;5360640;1651284164.1616917
2094;20.0;5363200;1651284165.5585158
2095;20.0;5365760;1651284166.9648743
2096;20.0;5368320;1651284168.3427649
2097;20.0;5370880;1651284169.7148771
2098;20.0;5373440;1651284171.0878396
2099;20.0;5376000;1651284172.4960577
2100;20.0;5378560;1651284181.7486355
2101;20.0;5381120;1651284183.1611686
2102;20.0;5383680;1651284184.5751426
2103;20.0;5386240;1651284185.9789026
2104;20.0;5388800;1651284187.3855896
2105;20.0;5391360;1651284188.7795181
2106;20.0;5393920;1651284190.1606069
2107;20.0;5396480;1651284191.5439548
2108;20.0;5399040;1651284192.921032
2109;20.0;5401600;1651284194.3202252
2110;20.0;5404160;1651284195.7149584
2111;20.0;5406720;1651284197.1290612
2112;20.0;5409280;1651284198.5412297
2113;20.0;5411840;1651284199.9239578
2114;20.0;5414400;1651284201.3050392
2115;20.0;5416960;1651284202.687613
2116;20.0;5419520;1651284204.0700896
2117;20.0;5422080;1651284205.4481244
2118;20.0;5424640;1651284206.850955
2119;20.0;5427200;1651284208.2483356
2120;20.0;5429760;1651284209.6478019
2121;20.0;5432320;1651284211.0510502
2122;20.0;5434880;1651284212.453629
2123;20.0;5437440;1651284213.8692434
2124;20.0;5440000;1651284215.2786934
2125;20.0;5442560;1651284216.6816707
2126;20.0;5445120;1651284218.0631335
2127;20.0;5447680;1651284219.4586248
2128;20.0;5450240;1651284220.8466177
2129;20.0;5452800;1651284222.2360291
2130;20.0;5455360;1651284223.614991
2131;20.0;5457920;1651284225.0154548
2132;20.0;5460480;1651284226.4289966
2133;20.0;5463040;1651284227.8328652
2134;20.0;5465600;1651284229.2345295
2135;20.0;5468160;1651284230.6674085
2136;20.0;5470720;1651284232.057561
2137;20.0;5473280;1651284233.4533458
2138;20.0;5475840;1651284234.8502784
2139;20.0;5478400;1651284236.2640436
2140;20.0;5480960;1651284237.6749623
2141;20.0;5483520;1651284239.0529692
2142;20.0;5486080;1651284240.4955745
2143;20.0;5488640;1651284241.8749115
2144;20.0;5491200;1651284243.2483919
2145;20.0;5493760;1651284244.6382005
2146;20.0;5496320;1651284246.0374727
2147;20.0;5498880;1651284247.4457498
2148;20.0;5501440;1651284248.8373978
2149;20.0;5504000;1651284250.2351494
2150;20.0;5506560;1651284251.6256928
2151;20.0;5509120;1651284253.0211244
2152;20.0;5511680;1651284254.4161298
2153;20.0;5514240;1651284255.8138747
2154;20.0;5516800;1651284257.2010872
2155;20.0;5519360;1651284258.5784564
2156;20.0;5521920;1651284259.9754083
2157;20.0;5524480;1651284261.377446
2158;20.0;5527040;1651284262.7528517
2159;20.0;5529600;1651284264.135994
2160;20.0;5532160;1651284265.5199816
2161;20.0;5534720;1651284266.9110737
2162;20.0;5537280;1651284268.3151438
2163;20.0;5539840;1651284269.7154105
2164;20.0;5542400;1651284271.116764
2165;20.0;5544960;1651284272.5202878
2166;20.0;5547520;1651284273.8988285
2167;20.0;5550080;1651284275.2727485
2168;20.0;5552640;1651284276.6625235
2169;20.0;5555200;1651284278.0474315
2170;20.0;5557760;1651284279.4328592
2171;20.0;5560320;1651284280.8360822
2172;20.0;5562880;1651284282.2451472
2173;20.0;5565440;1651284283.6224353
2174;20.0;5568000;1651284285.0140104
2175;20.0;5570560;1651284286.4043472
2176;20.0;5573120;1651284287.8029933
2177;20.0;5575680;1651284289.173175
2178;20.0;5578240;1651284290.5487802
2179;20.0;5580800;1651284291.9419532
2180;20.0;5583360;1651284293.3515525
2181;20.0;5585920;1651284294.7495258
2182;20.0;5588480;1651284296.1567602
2183;20.0;5591040;1651284297.5409226
2184;20.0;5593600;1651284298.9123287
2185;20.0;5596160;1651284300.3060575
2186;20.0;5598720;1651284301.692696
2187;20.0;5601280;1651284303.0756893
2188;20.0;5603840;1651284304.481288
2189;20.0;5606400;1651284305.877609
2190;20.0;5608960;1651284307.2856028
2191;20.0;5611520;1651284308.6623306
2192;20.0;5614080;1651284310.0414155
2193;20.0;5616640;1651284311.4237344
2194;20.0;5619200;1651284312.8056884
2195;20.0;5621760;1651284314.2017171
2196;20.0;5624320;1651284315.5737514
2197;20.0;5626880;1651284316.979528
2198;20.0;5629440;1651284318.3806117
2199;20.0;5632000;1651284319.7820988
2200;20.0;5634560;1651284328.9498107
2201;20.0;5637120;1651284330.3730175
2202;20.0;5639680;1651284331.7685866
2203;20.0;5642240;1651284333.1456025
2204;20.0;5644800;1651284334.5367723
2205;20.0;5647360;1651284335.9210835
2206;20.0;5649920;1651284337.2951694
2207;20.0;5652480;1651284338.6982017
2208;20.0;5655040;1651284340.104047
2209;20.0;5657600;1651284341.4991384
2210;20.0;5660160;1651284342.8980217
2211;20.0;5662720;1651284344.297614
2212;20.0;5665280;1651284345.7046793
2213;20.0;5667840;1651284347.1080673
2214;20.0;5670400;1651284348.518554
2215;20.0;5672960;1651284349.9130104
2216;20.0;5675520;1651284351.306926
2217;20.0;5678080;1651284352.6903296
2218;20.0;5680640;1651284354.0607884
2219;20.0;5683200;1651284355.4492803
2220;20.0;5685760;1651284356.8448555
2221;20.0;5688320;1651284358.2359517
2222;20.0;5690880;1651284359.634418
2223;20.0;5693440;1651284361.0273442
2224;20.0;5696000;1651284362.4288158
2225;20.0;5698560;1651284363.800711
2226;20.0;5701120;1651284365.1723168
2227;20.0;5703680;1651284366.5700538
2228;20.0;5706240;1651284367.9817212
2229;20.0;5708800;1651284369.3837655
2230;20.0;5711360;1651284370.7803116
2231;20.0;5713920;1651284372.1547225
2232;20.0;5716480;1651284373.5321672
2233;20.0;5719040;1651284374.9066672
2234;20.0;5721600;1651284376.2802703
2235;20.0;5724160;1651284377.6639774
2236;20.0;5726720;1651284379.0422118
2237;20.0;5729280;1651284380.4285989
2238;20.0;5731840;1651284381.8127987
2239;20.0;5734400;1651284383.1889484
2240;20.0;5736960;1651284384.583841
2241;20.0;5739520;1651284385.9842098
2242;20.0;5742080;1651284387.3943222
2243;20.0;5744640;1651284388.7676284
2244;20.0;5747200;1651284390.1615477
2245;20.0;5749760;1651284391.553421
2246;20.0;5752320;1651284392.9287195
2247;20.0;5754880;1651284394.298091
2248;20.0;5757440;1651284395.6770523
2249;20.0;5760000;1651284397.0471418
2250;20.0;5762560;1651284398.4370651
2251;20.0;5765120;1651284399.8074408
2252;20.0;5767680;1651284401.1797304
2253;20.0;5770240;1651284402.5856857
2254;20.0;5772800;1651284403.9944134
2255;20.0;5775360;1651284405.4007018
2256;20.0;5777920;1651284406.7999792
2257;20.0;5780480;1651284408.2107913
2258;20.0;5783040;1651284409.578989
2259;20.0;5785600;1651284410.981128
2260;20.0;5788160;1651284412.3921611
2261;20.0;5790720;1651284413.76326
2262;20.0;5793280;1651284415.1681561
2263;20.0;5795840;1651284416.5698867
2264;20.0;5798400;1651284417.959983
2265;20.0;5800960;1651284419.3353767
2266;20.0;5803520;1651284420.705438
2267;20.0;5806080;1651284422.08277
2268;20.0;5808640;1651284423.4734323
2269;20.0;5811200;1651284424.871785
2270;20.0;5813760;1651284426.2791731
2271;20.0;5816320;1651284427.6772225
2272;20.0;5818880;1651284429.0922446
2273;20.0;5821440;1651284430.4701443
2274;20.0;5824000;1651284431.84684
2275;20.0;5826560;1651284433.2218354
2276;20.0;5829120;1651284434.6117463
2277;20.0;5831680;1651284436.0122664
2278;20.0;5834240;1651284437.4032242
2279;20.0;5836800;1651284438.8030968
2280;20.0;5839360;1651284440.1846757
2281;20.0;5841920;1651284441.593195
2282;20.0;5844480;1651284443.0058231
2283;20.0;5847040;1651284444.3908818
2284;20.0;5849600;1651284445.7628853
2285;20.0;5852160;1651284447.1653638
2286;20.0;5854720;1651284448.5635602
2287;20.0;5857280;1651284449.9697506
2288;20.0;5859840;1651284451.3600903
2289;20.0;5862400;1651284452.7512598
2290;20.0;5864960;1651284454.1516266
2291;20.0;5867520;1651284455.5211558
2292;20.0;5870080;1651284456.889913
2293;20.0;5872640;1651284458.2796838
2294;20.0;5875200;1651284459.6535919
2295;20.0;5877760;1651284461.0286021
2296;20.0;5880320;1651284462.409802
2297;20.0;5882880;1651284463.801765
2298;20.0;5885440;1651284465.192016
2299;20.0;5888000;1651284466.580832
2300;20.0;5890560;1651284475.644666
2301;20.0;5893120;1651284477.06246
2302;20.0;5895680;1651284478.46116
2303;20.0;5898240;1651284479.859428
2304;20.0;5900800;1651284481.2622082
2305;20.0;5903360;1651284482.6372297
2306;20.0;5905920;1651284484.0266213
2307;20.0;5908480;1651284485.3942382
2308;20.0;5911040;1651284486.766137
2309;20.0;5913600;1651284488.158859
2310;20.0;5916160;1651284489.544423
2311;20.0;5918720;1651284490.9415774
2312;20.0;5921280;1651284492.4128761
2313;20.0;5923840;1651284493.8059435
2314;20.0;5926400;1651284495.1935477
2315;20.0;5928960;1651284496.5971372
2316;20.0;5931520;1651284497.9766746
2317;20.0;5934080;1651284499.364545
2318;20.0;5936640;1651284500.7494729
2319;20.0;5939200;1651284502.137222
2320;20.0;5941760;1651284503.5363212
2321;20.0;5944320;1651284504.9101226
2322;20.0;5946880;1651284506.304083
2323;20.0;5949440;1651284507.705238
2324;20.0;5952000;1651284509.1050344
2325;20.0;5954560;1651284510.5113342
2326;20.0;5957120;1651284511.9082596
2327;20.0;5959680;1651284513.2982361
2328;20.0;5962240;1651284514.687541
2329;20.0;5964800;1651284516.0828643
2330;20.0;5967360;1651284517.483315
2331;20.0;5969920;1651284518.8633792
2332;20.0;5972480;1651284520.2483602
2333;20.0;5975040;1651284521.6232774
2334;20.0;5977600;1651284523.0090728
2335;20.0;5980160;1651284524.3897955
2336;20.0;5982720;1651284525.7622218
2337;20.0;5985280;1651284527.1531696
2338;20.0;5987840;1651284528.560147
2339;20.0;5990400;1651284529.9691987
2340;20.0;5992960;1651284531.369006
2341;20.0;5995520;1651284532.7536328
2342;20.0;5998080;1651284534.163987
2343;20.0;6000640;1651284535.5626743
2344;20.0;6003200;1651284536.9541135
2345;20.0;6005760;1651284538.355844
2346;20.0;6008320;1651284539.7595992
2347;20.0;6010880;1651284541.1630673
2348;20.0;6013440;1651284542.5543232
2349;20.0;6016000;1651284543.953489
2350;20.0;6018560;1651284545.3379056
2351;20.0;6021120;1651284546.7140198
2352;20.0;6023680;1651284548.098792
2353;20.0;6026240;1651284549.4909055
2354;20.0;6028800;1651284550.880798
2355;20.0;6031360;1651284552.273461
2356;20.0;6033920;1651284553.6630297
2357;20.0;6036480;1651284555.0600283
2358;20.0;6039040;1651284556.4433692
2359;20.0;6041600;1651284557.830182
2360;20.0;6044160;1651284559.2088468
2361;20.0;6046720;1651284560.5851102
2362;20.0;6049280;1651284561.9631493
2363;20.0;6051840;1651284563.3361359
2364;20.0;6054400;1651284564.7245202
2365;20.0;6056960;1651284566.1046157
2366;20.0;6059520;1651284567.4783702
2367;20.0;6062080;1651284568.8837216
2368;20.0;6064640;1651284570.2971542
2369;20.0;6067200;1651284571.6895654
2370;20.0;6069760;1651284573.083003
2371;20.0;6072320;1651284574.4804952
2372;20.0;6074880;1651284575.87854
2373;20.0;6077440;1651284577.2488003
2374;20.0;6080000;1651284578.621593
2375;20.0;6082560;1651284580.0072994
2376;20.0;6085120;1651284581.3954685
2377;20.0;6087680;1651284582.7961757
2378;20.0;6090240;1651284584.202298
2379;20.0;6092800;1651284585.5911212
2380;20.0;6095360;1651284586.9658847
2381;20.0;6097920;1651284588.3405695
2382;20.0;6100480;1651284589.7456965
2383;20.0;6103040;1651284591.1542983
2384;20.0;6105600;1651284592.5475342
2385;20.0;6108160;1651284593.9268606
2386;20.0;6110720;1651284595.3066807
2387;20.0;6113280;1651284596.7013326
2388;20.0;6115840;1651284598.0939808
2389;20.0;6118400;1651284599.4919267
2390;20.0;6120960;1651284600.8850698
2391;20.0;6123520;1651284602.2795627
2392;20.0;6126080;1651284603.6543734
2393;20.0;6128640;1651284605.03742
2394;20.0;6131200;1651284606.421155
2395;20.0;6133760;1651284607.8160439
2396;20.0;6136320;1651284609.2017782
2397;20.0;6138880;1651284610.6124759
2398;20.0;6141440;1651284612.0159516
2399;20.0;6144000;1651284613.427151
2400;20.0;6146560;1651284622.6894214
2401;20.0;6149120;1651284624.1030731
2402;20.0;6151680;1651284625.4913766
2403;20.0;6154240;1651284626.8745325
2404;20.0;6156800;1651284628.2843504
2405;20.0;6159360;1651284629.668376
2406;20.0;6161920;1651284631.0707939
2407;20.0;6164480;1651284632.468189
2408;20.0;6167040;1651284633.864387
2409;20.0;6169600;1651284635.2512004
2410;20.0;6172160;1651284636.629757
2411;20.0;6174720;1651284638.025501
2412;20.0;6177280;1651284639.4175394
2413;20.0;6179840;1651284640.8022304
2414;20.0;6182400;1651284642.1829822
2415;20.0;6184960;1651284643.5630147
2416;20.0;6187520;1651284644.9575648
2417;20.0;6190080;1651284646.3600328
2418;20.0;6192640;1651284647.7782717
2419;20.0;6195200;1651284649.1823194
2420;20.0;6197760;1651284650.581274
2421;20.0;6200320;1651284651.973519
2422;20.0;6202880;1651284653.376855
2423;20.0;6205440;1651284654.7834392
2424;20.0;6208000;1651284656.1867142
2425;20.0;6210560;1651284657.5882616
2426;20.0;6213120;1651284658.9956536
2427;20.0;6215680;1651284660.4108243
2428;20.0;6218240;1651284661.8067508
2429;20.0;6220800;1651284663.190111
2430;20.0;6223360;1651284664.5725324
2431;20.0;6225920;1651284665.976824
2432;20.0;6228480;1651284667.3575816
2433;20.0;6231040;1651284668.7364454
2434;20.0;6233600;1651284670.1415641
2435;20.0;6236160;1651284671.5398903
2436;20.0;6238720;1651284672.9479175
2437;20.0;6241280;1651284674.3384924
2438;20.0;6243840;1651284675.7192605
2439;20.0;6246400;1651284677.0992343
2440;20.0;6248960;1651284678.508906
2441;20.0;6251520;1651284679.9065351
2442;20.0;6254080;1651284681.3232508
2443;20.0;6256640;1651284682.7314715
2444;20.0;6259200;1651284684.1360667
2445;20.0;6261760;1651284685.5366864
2446;20.0;6264320;1651284686.948416
2447;20.0;6266880;1651284688.3463113
2448;20.0;6269440;1651284689.732279
2449;20.0;6272000;1651284691.1312883
2450;20.0;6274560;1651284692.5133133
2451;20.0;6277120;1651284693.9171515
2452;20.0;6279680;1651284695.3270621
2453;20.0;6282240;1651284696.7362926
2454;20.0;6284800;1651284698.1253877
2455;20.0;6287360;1651284699.5299246
2456;20.0;6289920;1651284700.9929485
2457;20.0;6292480;1651284702.3713827
2458;20.0;6295040;1651284703.7430327
2459;20.0;6297600;1651284705.1215403
2460;20.0;6300160;1651284706.521807
2461;20.0;6302720;1651284707.9101167
2462;20.0;6305280;1651284709.3048222
2463;20.0;6307840;1651284710.7161772
2464;20.0;6310400;1651284712.1102128
2465;20.0;6312960;1651284713.4855924
2466;20.0;6315520;1651284714.8671575
2467;20.0;6318080;1651284716.272891
2468;20.0;6320640;1651284717.6570563
2469;20.0;6323200;1651284719.057552
2470;20.0;6325760;1651284720.4575639
2471;20.0;6328320;1651284721.876145
2472;20.0;6330880;1651284723.2585733
2473;20.0;6333440;1651284724.6568418
2474;20.0;6336000;1651284726.0576766
2475;20.0;6338560;1651284727.4596033
2476;20.0;6341120;1651284728.8369246
2477;20.0;6343680;1651284730.2210586
2478;20.0;6346240;1651284731.6029305
2479;20.0;6348800;1651284733.0004146
2480;20.0;6351360;1651284734.3836067
2481;20.0;6353920;1651284735.7575324
2482;20.0;6356480;1651284737.1576257
2483;20.0;6359040;1651284738.5541468
2484;20.0;6361600;1651284739.9517393
2485;20.0;6364160;1651284741.3570487
2486;20.0;6366720;1651284742.7608783
2487;20.0;6369280;1651284744.1502144
2488;20.0;6371840;1651284745.5432196
2489;20.0;6374400;1651284746.9191551
2490;20.0;6376960;1651284748.2957685
2491;20.0;6379520;1651284749.6722488
2492;20.0;6382080;1651284751.074893
2493;20.0;6384640;1651284752.4582336
2494;20.0;6387200;1651284753.8647745
2495;20.0;6389760;1651284755.2446148
2496;20.0;6392320;1651284756.620196
2497;20.0;6394880;1651284758.010769
2498;20.0;6397440;1651284759.3975694
2499;20.0;6400000;1651284760.791591
2500;20.0;6402560;1651284769.9801154
2501;20.0;6405120;1651284771.385715
2502;20.0;6407680;1651284772.765691
2503;20.0;6410240;1651284774.1580875
2504;20.0;6412800;1651284775.5561726
2505;20.0;6415360;1651284776.9404888
2506;20.0;6417920;1651284778.3252332
2507;20.0;6420480;1651284779.7195354
2508;20.0;6423040;1651284781.1217709
