;train/length;Steps;Wall_Time
1982;20.0;5076480;1650734919.6648717
1983;20.0;5079040;1650734920.5861232
1984;20.0;5081600;1650734921.5135994
1985;20.0;5084160;1650734922.4415908
1986;20.0;5086720;1650734923.3674412
1987;20.0;5089280;1650734924.3065531
1988;20.0;5091840;1650734925.2184222
1989;20.0;5094400;1650734926.1218398
1990;20.0;5096960;1650734927.0217812
1991;20.0;5099520;1650734927.9394648
1992;20.0;5102080;1650734928.8760984
1993;20.0;5104640;1650734929.8054144
1994;20.0;5107200;1650734930.7326305
1995;20.0;5109760;1650734931.663588
1996;20.0;5112320;1650734932.5711813
1997;20.0;5114880;1650734933.467571
1998;20.0;5117440;1650734934.3657725
1999;20.0;5120000;1650734935.261792
2000;20.0;5122560;1650734943.7766094
2001;20.0;5125120;1650734944.6997724
2002;20.0;5127680;1650734945.6049945
2003;20.0;5130240;1650734946.5176604
2004;20.0;5132800;1650734947.421886
2005;20.0;5135360;1650734948.3293269
2006;20.0;5137920;1650734949.2519202
2007;20.0;5140480;1650734950.1681488
2008;20.0;5143040;1650734951.0711858
2009;20.0;5145600;1650734951.9756367
2010;20.0;5148160;1650734952.8783948
2011;20.0;5150720;1650734953.8113315
2012;20.0;5153280;1650734954.7330596
2013;20.0;5155840;1650734955.6519442
2014;20.0;5158400;1650734956.5697787
2015;20.0;5160960;1650734957.4816968
2016;20.0;5163520;1650734958.3931022
2017;20.0;5166080;1650734959.3229177
2018;20.0;5168640;1650734960.2341716
2019;20.0;5171200;1650734961.137348
2020;20.0;5173760;1650734962.0546365
2021;20.0;5176320;1650734962.9764378
2022;20.0;5178880;1650734963.905243
2023;20.0;5181440;1650734964.821302
2024;20.0;5184000;1650734965.7476583
2025;20.0;5186560;1650734966.6705198
2026;20.0;5189120;1650734967.56966
2027;20.0;5191680;1650734968.4714086
2028;20.0;5194240;1650734969.4021776
2029;20.0;5196800;1650734970.3312986
2030;20.0;5199360;1650734971.2348878
2031;20.0;5201920;1650734972.1374078
2032;20.0;5204480;1650734973.0418553
2033;20.0;5207040;1650734973.9466422
2034;20.0;5209600;1650734974.848137
2035;20.0;5212160;1650734975.7508023
2036;20.0;5214720;1650734976.6757977
2037;20.0;5217280;1650734977.5989451
2038;20.0;5219840;1650734978.5311491
2039;20.0;5222400;1650734979.4456687
2040;20.0;5224960;1650734980.3839695
2041;20.0;5227520;1650734981.2914805
2042;20.0;5230080;1650734982.1935823
2043;20.0;5232640;1650734983.097476
2044;20.0;5235200;1650734984.0060143
2045;20.0;5237760;1650734984.9283772
2046;20.0;5240320;1650734985.8491406
2047;20.0;5242880;1650734986.768162
2048;20.0;5245440;1650734987.68495
2049;20.0;5248000;1650734988.6157084
2050;20.0;5250560;1650734989.5326447
2051;20.0;5253120;1650734990.4559152
2052;20.0;5255680;1650734991.425756
2053;20.0;5258240;1650734992.332368
2054;20.0;5260800;1650734993.251133
2055;20.0;5263360;1650734994.167487
2056;20.0;5265920;1650734995.0820067
2057;20.0;5268480;1650734996.0071363
2058;20.0;5271040;1650734996.9197834
2059;20.0;5273600;1650734997.8273776
2060;20.0;5276160;1650734998.741084
2061;20.0;5278720;1650734999.6569247
2062;20.0;5281280;1650735000.5655084
2063;20.0;5283840;1650735001.4958868
2064;20.0;5286400;1650735002.4030738
2065;20.0;5288960;1650735003.3177733
2066;20.0;5291520;1650735004.225266
2067;20.0;5294080;1650735005.1466203
2068;20.0;5296640;1650735006.079631
2069;20.0;5299200;1650735007.005231
2070;20.0;5301760;1650735007.9360383
2071;20.0;5304320;1650735008.8584702
2072;20.0;5306880;1650735009.774647
2073;20.0;5309440;1650735010.7037
2074;20.0;5312000;1650735011.6181552
2075;20.0;5314560;1650735012.5610392
2076;20.0;5317120;1650735013.4915075
2077;20.0;5319680;1650735014.418685
2078;20.0;5322240;1650735015.3468425
2079;20.0;5324800;1650735016.2766922
2080;20.0;5327360;1650735017.222741
2081;20.0;5329920;1650735018.1572
2082;20.0;5332480;1650735019.1031084
2083;20.0;5335040;1650735020.037838
2084;20.0;5337600;1650735020.9671047
2085;20.0;5340160;1650735021.8772795
2086;20.0;5342720;1650735022.804007
2087;20.0;5345280;1650735023.7189288
2088;20.0;5347840;1650735024.6647484
2089;20.0;5350400;1650735025.5943577
2090;20.0;5352960;1650735026.5392823
2091;20.0;5355520;1650735027.4716108
2092;20.0;5358080;1650735028.386725
2093;20.0;5360640;1650735029.291418
2094;20.0;5363200;1650735030.215517
2095;20.0;5365760;1650735031.131568
2096;20.0;5368320;1650735032.0454226
2097;20.0;5370880;1650735032.9806068
2098;20.0;5373440;1650735033.8905234
2099;20.0;5376000;1650735034.797507
2100;20.0;5378560;1650735043.4760797
2101;20.0;5381120;1650735044.40643
2102;20.0;5383680;1650735045.3152306
2103;20.0;5386240;1650735046.2269168
2104;20.0;5388800;1650735047.1357114
2105;20.0;5391360;1650735048.0539486
2106;20.0;5393920;1650735048.9801145
2107;20.0;5396480;1650735049.9096508
2108;20.0;5399040;1650735050.8274825
2109;20.0;5401600;1650735051.7594597
2110;20.0;5404160;1650735052.6973386
2111;20.0;5406720;1650735053.6864243
2112;20.0;5409280;1650735054.6018965
2113;20.0;5411840;1650735055.509034
2114;20.0;5414400;1650735056.4157639
2115;20.0;5416960;1650735057.3167682
2116;20.0;5419520;1650735058.2350986
2117;20.0;5422080;1650735059.1696503
2118;20.0;5424640;1650735060.1015007
2119;20.0;5427200;1650735061.037257
2120;20.0;5429760;1650735061.9671285
2121;20.0;5432320;1650735062.8897767
2122;20.0;5434880;1650735063.8237944
2123;20.0;5437440;1650735064.745843
2124;20.0;5440000;1650735065.65198
2125;20.0;5442560;1650735066.5835807
2126;20.0;5445120;1650735067.509239
2127;20.0;5447680;1650735068.4450686
2128;20.0;5450240;1650735069.3590326
2129;20.0;5452800;1650735070.2847526
2130;20.0;5455360;1650735071.2049334
2131;20.0;5457920;1650735072.1125474
2132;20.0;5460480;1650735073.0150228
2133;20.0;5463040;1650735073.925975
2134;20.0;5465600;1650735074.8549883
2135;20.0;5468160;1650735075.7605999
2136;20.0;5470720;1650735076.6677728
2137;20.0;5473280;1650735077.577911
2138;20.0;5475840;1650735078.509307
2139;20.0;5478400;1650735079.434451
2140;20.0;5480960;1650735080.3621435
2141;20.0;5483520;1650735081.293246
2142;20.0;5486080;1650735082.2119424
2143;20.0;5488640;1650735083.1359167
2144;20.0;5491200;1650735084.0762987
2145;20.0;5493760;1650735084.996713
2146;20.0;5496320;1650735085.9292314
2147;20.0;5498880;1650735086.8668122
2148;20.0;5501440;1650735087.79836
2149;20.0;5504000;1650735088.7276206
2150;20.0;5506560;1650735089.6350727
2151;20.0;5509120;1650735090.5546525
2152;20.0;5511680;1650735091.4645963
2153;20.0;5514240;1650735092.3792405
2154;20.0;5516800;1650735093.287501
2155;20.0;5519360;1650735094.1967509
2156;20.0;5521920;1650735095.1046984
2157;20.0;5524480;1650735096.0191772
2158;20.0;5527040;1650735096.9361575
2159;20.0;5529600;1650735097.8560445
2160;20.0;5532160;1650735098.7836192
2161;20.0;5534720;1650735099.703824
2162;20.0;5537280;1650735100.6301825
2163;20.0;5539840;1650735101.5577252
2164;20.0;5542400;1650735102.4628983
2165;20.0;5544960;1650735103.371937
2166;20.0;5547520;1650735104.3002467
2167;20.0;5550080;1650735105.214124
2168;20.0;5552640;1650735106.156096
2169;20.0;5555200;1650735107.0664783
2170;20.0;5557760;1650735107.9700766
2171;20.0;5560320;1650735108.874304
2172;20.0;5562880;1650735109.7831914
2173;20.0;5565440;1650735110.6972466
2174;20.0;5568000;1650735111.6056252
2175;20.0;5570560;1650735112.5321915
2176;20.0;5573120;1650735113.45343
2177;20.0;5575680;1650735114.3895717
2178;20.0;5578240;1650735115.3179147
2179;20.0;5580800;1650735116.2471242
2180;20.0;5583360;1650735117.1586766
2181;20.0;5585920;1650735118.0631042
2182;20.0;5588480;1650735118.969886
2183;20.0;5591040;1650735119.8766577
2184;20.0;5593600;1650735120.8109994
2185;20.0;5596160;1650735121.7330701
2186;20.0;5598720;1650735122.6585357
2187;20.0;5601280;1650735123.600172
2188;20.0;5603840;1650735124.5117579
2189;20.0;5606400;1650735125.4121475
2190;20.0;5608960;1650735126.323041
2191;20.0;5611520;1650735127.244437
2192;20.0;5614080;1650735128.1530972
2193;20.0;5616640;1650735129.057146
2194;20.0;5619200;1650735129.9707646
2195;20.0;5621760;1650735130.8865829
2196;20.0;5624320;1650735131.808631
2197;20.0;5626880;1650735132.7100112
2198;20.0;5629440;1650735133.622722
2199;20.0;5632000;1650735134.5592256
2200;20.0;5634560;1650735143.1468837
2201;20.0;5637120;1650735144.0837848
2202;20.0;5639680;1650735144.9965947
2203;20.0;5642240;1650735145.9092703
2204;20.0;5644800;1650735146.814993
2205;20.0;5647360;1650735147.7520218
2206;20.0;5649920;1650735148.6653788
2207;20.0;5652480;1650735149.5743947
2208;20.0;5655040;1650735150.5110013
2209;20.0;5657600;1650735151.4379227
2210;20.0;5660160;1650735152.3690226
2211;20.0;5662720;1650735153.2771819
2212;20.0;5665280;1650735154.190771
2213;20.0;5667840;1650735155.09696
2214;20.0;5670400;1650735156.0095215
2215;20.0;5672960;1650735156.9153595
2216;20.0;5675520;1650735157.8262131
2217;20.0;5678080;1650735158.7599556
2218;20.0;5680640;1650735159.6661527
2219;20.0;5683200;1650735160.6005232
2220;20.0;5685760;1650735161.5365856
2221;20.0;5688320;1650735162.4640782
2222;20.0;5690880;1650735163.3717363
2223;20.0;5693440;1650735164.281989
2224;20.0;5696000;1650735165.1891868
2225;20.0;5698560;1650735166.0967255
2226;20.0;5701120;1650735167.010932
2227;20.0;5703680;1650735167.9463527
2228;20.0;5706240;1650735168.901402
2229;20.0;5708800;1650735169.805324
2230;20.0;5711360;1650735170.7164967
2231;20.0;5713920;1650735171.6259582
2232;20.0;5716480;1650735172.5352573
2233;20.0;5719040;1650735173.4403715
2234;20.0;5721600;1650735174.3773422
2235;20.0;5724160;1650735175.3102589
2236;20.0;5726720;1650735176.2500496
2237;20.0;5729280;1650735177.1842308
2238;20.0;5731840;1650735178.1220143
2239;20.0;5734400;1650735179.0556583
2240;20.0;5736960;1650735179.9761584
2241;20.0;5739520;1650735180.8906343
2242;20.0;5742080;1650735181.794021
2243;20.0;5744640;1650735182.7113655
2244;20.0;5747200;1650735183.641803
2245;20.0;5749760;1650735184.5680504
2246;20.0;5752320;1650735185.4876375
2247;20.0;5754880;1650735186.4174376
2248;20.0;5757440;1650735187.3372536
2249;20.0;5760000;1650735188.2626898
2250;20.0;5762560;1650735189.1943502
2251;20.0;5765120;1650735190.138253
2252;20.0;5767680;1650735191.0730953
2253;20.0;5770240;1650735191.999039
2254;20.0;5772800;1650735192.9018247
2255;20.0;5775360;1650735193.8048253
2256;20.0;5777920;1650735194.7113953
2257;20.0;5780480;1650735195.6191618
2258;20.0;5783040;1650735196.523813
2259;20.0;5785600;1650735197.4448512
2260;20.0;5788160;1650735198.371268
2261;20.0;5790720;1650735199.2965865
2262;20.0;5793280;1650735200.2340226
2263;20.0;5795840;1650735201.1475847
2264;20.0;5798400;1650735202.0582232
2265;20.0;5800960;1650735202.978697
2266;20.0;5803520;1650735203.9031608
2267;20.0;5806080;1650735204.8282905
2268;20.0;5808640;1650735205.7548866
2269;20.0;5811200;1650735206.6775062
2270;20.0;5813760;1650735207.5933108
2271;20.0;5816320;1650735208.5048864
2272;20.0;5818880;1650735209.412816
2273;20.0;5821440;1650735210.3269415
2274;20.0;5824000;1650735211.2483585
2275;20.0;5826560;1650735212.1531029
2276;20.0;5829120;1650735213.055568
2277;20.0;5831680;1650735213.974799
2278;20.0;5834240;1650735214.9006402
2279;20.0;5836800;1650735215.824661
2280;20.0;5839360;1650735216.7496939
2281;20.0;5841920;1650735217.663928
2282;20.0;5844480;1650735218.6024618
2283;20.0;5847040;1650735219.5353959
2284;20.0;5849600;1650735220.4617395
2285;20.0;5852160;1650735221.4058235
2286;20.0;5854720;1650735222.3194356
2287;20.0;5857280;1650735223.231417
2288;20.0;5859840;1650735224.1382086
2289;20.0;5862400;1650735225.0412202
2290;20.0;5864960;1650735225.9501145
2291;20.0;5867520;1650735226.8508291
2292;20.0;5870080;1650735227.7550342
2293;20.0;5872640;1650735228.6872776
2294;20.0;5875200;1650735229.6186483
2295;20.0;5877760;1650735230.5499752
2296;20.0;5880320;1650735231.4961495
2297;20.0;5882880;1650735232.4252117
2298;20.0;5885440;1650735233.4248354
2299;20.0;5888000;1650735234.349292
2300;20.0;5890560;1650735242.8956168
2301;20.0;5893120;1650735243.8276424
2302;20.0;5895680;1650735244.7588854
2303;20.0;5898240;1650735245.6883662
2304;20.0;5900800;1650735246.6185412
2305;20.0;5903360;1650735247.5435467
2306;20.0;5905920;1650735248.454245
2307;20.0;5908480;1650735249.358804
2308;20.0;5911040;1650735250.2715228
2309;20.0;5913600;1650735251.1876569
2310;20.0;5916160;1650735252.0995922
2311;20.0;5918720;1650735253.0366356
2312;20.0;5921280;1650735253.9520993
2313;20.0;5923840;1650735254.880442
2314;20.0;5926400;1650735255.810044
2315;20.0;5928960;1650735256.7371233
2316;20.0;5931520;1650735257.65369
2317;20.0;5934080;1650735258.5647147
2318;20.0;5936640;1650735259.4837053
2319;20.0;5939200;1650735260.407162
2320;20.0;5941760;1650735261.3236089
2321;20.0;5944320;1650735262.2347918
2322;20.0;5946880;1650735263.1621163
2323;20.0;5949440;1650735264.0712917
2324;20.0;5952000;1650735264.9775949
2325;20.0;5954560;1650735265.8915758
2326;20.0;5957120;1650735266.8191552
2327;20.0;5959680;1650735267.7421486
2328;20.0;5962240;1650735268.6683946
2329;20.0;5964800;1650735269.603421
2330;20.0;5967360;1650735270.5335212
2331;20.0;5969920;1650735271.4643772
2332;20.0;5972480;1650735272.3970513
2333;20.0;5975040;1650735273.310879
2334;20.0;5977600;1650735274.2181225
2335;20.0;5980160;1650735275.1291587
2336;20.0;5982720;1650735276.0385094
2337;20.0;5985280;1650735276.9458292
2338;20.0;5987840;1650735277.8534744
2339;20.0;5990400;1650735278.769293
2340;20.0;5992960;1650735279.68984
2341;20.0;5995520;1650735280.6030786
2342;20.0;5998080;1650735281.522825
2343;20.0;6000640;1650735282.4474962
2344;20.0;6003200;1650735283.386107
2345;20.0;6005760;1650735284.3326123
2346;20.0;6008320;1650735285.2452
2347;20.0;6010880;1650735286.1651232
2348;20.0;6013440;1650735287.0824852
2349;20.0;6016000;1650735287.998633
2350;20.0;6018560;1650735288.9255655
2351;20.0;6021120;1650735289.852017
2352;20.0;6023680;1650735290.7698145
2353;20.0;6026240;1650735291.6938815
2354;20.0;6028800;1650735292.6009364
2355;20.0;6031360;1650735293.5101693
2356;20.0;6033920;1650735294.4388685
2357;20.0;6036480;1650735295.3469586
2358;20.0;6039040;1650735296.2560382
2359;20.0;6041600;1650735297.161962
2360;20.0;6044160;1650735298.0821378
2361;20.0;6046720;1650735299.0044167
2362;20.0;6049280;1650735299.9299276
2363;20.0;6051840;1650735300.8535664
2364;20.0;6054400;1650735301.7882512
2365;20.0;6056960;1650735302.7105448
2366;20.0;6059520;1650735303.6172662
2367;20.0;6062080;1650735304.5461986
2368;20.0;6064640;1650735305.4640234
2369;20.0;6067200;1650735306.3774474
2370;20.0;6069760;1650735307.282969
2371;20.0;6072320;1650735308.1931424
2372;20.0;6074880;1650735309.0978463
2373;20.0;6077440;1650735310.0181618
2374;20.0;6080000;1650735310.946041
2375;20.0;6082560;1650735311.8863063
2376;20.0;6085120;1650735312.8207567
2377;20.0;6087680;1650735313.7514455
2378;20.0;6090240;1650735314.665721
2379;20.0;6092800;1650735315.5954025
2380;20.0;6095360;1650735316.5064301
2381;20.0;6097920;1650735317.4422033
2382;20.0;6100480;1650735318.3653052
2383;20.0;6103040;1650735319.287531
2384;20.0;6105600;1650735320.2156901
2385;20.0;6108160;1650735321.1307247
2386;20.0;6110720;1650735322.066754
2387;20.0;6113280;1650735322.9781265
2388;20.0;6115840;1650735323.8845024
2389;20.0;6118400;1650735324.808413
2390;20.0;6120960;1650735325.7186346
2391;20.0;6123520;1650735326.6315544
2392;20.0;6126080;1650735327.5497468
2393;20.0;6128640;1650735328.4648118
2394;20.0;6131200;1650735329.371676
2395;20.0;6133760;1650735330.2827656
2396;20.0;6136320;1650735331.188141
2397;20.0;6138880;1650735332.105254
2398;20.0;6141440;1650735333.0086386
2399;20.0;6144000;1650735333.917844
2400;20.0;6146560;1650735342.411455
2401;20.0;6149120;1650735343.3398175
2402;20.0;6151680;1650735344.2633712
2403;20.0;6154240;1650735345.1736448
2404;20.0;6156800;1650735346.082672
2405;20.0;6159360;1650735347.0143073
2406;20.0;6161920;1650735347.919795
2407;20.0;6164480;1650735348.8240418
2408;20.0;6167040;1650735349.7335885
2409;20.0;6169600;1650735350.6414165
2410;20.0;6172160;1650735351.5476303
2411;20.0;6174720;1650735352.4917793
2412;20.0;6177280;1650735353.4164293
2413;20.0;6179840;1650735354.3418257
2414;20.0;6182400;1650735355.2581391
2415;20.0;6184960;1650735356.1743035
2416;20.0;6187520;1650735357.096698
2417;20.0;6190080;1650735358.005067
2418;20.0;6192640;1650735358.9144123
2419;20.0;6195200;1650735359.823247
2420;20.0;6197760;1650735360.7360263
2421;20.0;6200320;1650735361.6450238
2422;20.0;6202880;1650735362.573087
2423;20.0;6205440;1650735363.5008368
2424;20.0;6208000;1650735364.4338849
2425;20.0;6210560;1650735365.3685431
2426;20.0;6213120;1650735366.304722
2427;20.0;6215680;1650735367.2330704
2428;20.0;6218240;1650735368.170971
2429;20.0;6220800;1650735369.0779953
2430;20.0;6223360;1650735369.9849093
2431;20.0;6225920;1650735370.8936822
2432;20.0;6228480;1650735371.813543
2433;20.0;6231040;1650735372.7423975
2434;20.0;6233600;1650735373.664036
2435;20.0;6236160;1650735374.5852885
2436;20.0;6238720;1650735375.4915164
2437;20.0;6241280;1650735376.4236455
2438;20.0;6243840;1650735377.3508167
2439;20.0;6246400;1650735378.2944314
2440;20.0;6248960;1650735379.197767
2441;20.0;6251520;1650735380.1072822
2442;20.0;6254080;1650735381.0116923
2443;20.0;6256640;1650735381.9238763
2444;20.0;6259200;1650735382.855388
2445;20.0;6261760;1650735383.7824872
2446;20.0;6264320;1650735384.7081726
2447;20.0;6266880;1650735385.628806
2448;20.0;6269440;1650735386.5545309
2449;20.0;6272000;1650735387.4654915
2450;20.0;6274560;1650735388.3884246
2451;20.0;6277120;1650735389.3063605
2452;20.0;6279680;1650735390.2277248
2453;20.0;6282240;1650735391.15138
2454;20.0;6284800;1650735392.0793426
2455;20.0;6287360;1650735392.9814863
2456;20.0;6289920;1650735393.8910663
2457;20.0;6292480;1650735394.805669
2458;20.0;6295040;1650735395.7132967
2459;20.0;6297600;1650735396.62952
2460;20.0;6300160;1650735397.5359068
2461;20.0;6302720;1650735398.4535282
2462;20.0;6305280;1650735399.3866482
2463;20.0;6307840;1650735400.2984147
2464;20.0;6310400;1650735401.2124681
2465;20.0;6312960;1650735402.133416
2466;20.0;6315520;1650735403.049213
2467;20.0;6318080;1650735403.961219
2468;20.0;6320640;1650735404.880613
2469;20.0;6323200;1650735405.789289
2470;20.0;6325760;1650735406.7196283
2471;20.0;6328320;1650735407.650027
2472;20.0;6330880;1650735408.5760453
2473;20.0;6333440;1650735409.5099216
2474;20.0;6336000;1650735410.4232678
2475;20.0;6338560;1650735411.3283887
2476;20.0;6341120;1650735412.2481456
2477;20.0;6343680;1650735413.1901863
2478;20.0;6346240;1650735414.1242535
2479;20.0;6348800;1650735415.0595958
2480;20.0;6351360;1650735415.984527
2481;20.0;6353920;1650735416.9012985
2482;20.0;6356480;1650735417.8109822
2483;20.0;6359040;1650735418.7165976
2484;20.0;6361600;1650735419.6276205
2485;20.0;6364160;1650735420.5560794
2486;20.0;6366720;1650735421.4684422
2487;20.0;6369280;1650735422.3756735
2488;20.0;6371840;1650735423.2800694
2489;20.0;6374400;1650735424.2019022
2490;20.0;6376960;1650735425.1245666
2491;20.0;6379520;1650735426.04797
2492;20.0;6382080;1650735426.9709392
2493;20.0;6384640;1650735427.9053757
2494;20.0;6387200;1650735428.8208833
2495;20.0;6389760;1650735429.7414005
2496;20.0;6392320;1650735430.6647403
2497;20.0;6394880;1650735431.5815024
2498;20.0;6397440;1650735432.5101945
2499;20.0;6400000;1650735433.441349
2500;20.0;6402560;1650735442.0540907
