;train/length;Steps;Wall_Time
1986;20.0;5086720;1649002932.1986642
1987;20.0;5089280;1649002933.322929
1988;20.0;5091840;1649002934.4438756
1989;20.0;5094400;1649002935.562166
1990;20.0;5096960;1649002936.6800973
1991;20.0;5099520;1649002937.7938185
1992;20.0;5102080;1649002938.9075491
1993;20.0;5104640;1649002940.0238569
1994;20.0;5107200;1649002941.1382523
1995;20.0;5109760;1649002942.2536016
1996;20.0;5112320;1649002943.3688266
1997;20.0;5114880;1649002944.501193
1998;20.0;5117440;1649002945.6244628
1999;20.0;5120000;1649002946.7464511
2000;20.0;5122560;1649002955.479524
2001;20.0;5125120;1649002956.6198618
2002;20.0;5127680;1649002957.7397656
2003;20.0;5130240;1649002958.860283
2004;20.0;5132800;1649002959.978407
2005;20.0;5135360;1649002961.0943038
2006;20.0;5137920;1649002962.2131193
2007;20.0;5140480;1649002963.3322642
2008;20.0;5143040;1649002964.4487014
2009;20.0;5145600;1649002965.5674431
2010;20.0;5148160;1649002966.6873097
2011;20.0;5150720;1649002967.8207097
2012;20.0;5153280;1649002968.9491386
2013;20.0;5155840;1649002970.0685146
2014;20.0;5158400;1649002971.187888
2015;20.0;5160960;1649002972.3027093
2016;20.0;5163520;1649002973.419024
2017;20.0;5166080;1649002974.5388935
2018;20.0;5168640;1649002975.6603835
2019;20.0;5171200;1649002976.7764728
2020;20.0;5173760;1649002977.8931322
2021;20.0;5176320;1649002979.0184004
2022;20.0;5178880;1649002980.1540763
2023;20.0;5181440;1649002981.2750967
2024;20.0;5184000;1649002982.3939807
2025;20.0;5186560;1649002983.515804
2026;20.0;5189120;1649002984.6342413
2027;20.0;5191680;1649002985.7564838
2028;20.0;5194240;1649002986.8755145
2029;20.0;5196800;1649002987.9943023
2030;20.0;5199360;1649002989.1150649
2031;20.0;5201920;1649002990.2373686
2032;20.0;5204480;1649002991.3765235
2033;20.0;5207040;1649002992.506264
2034;20.0;5209600;1649002993.6278992
2035;20.0;5212160;1649002994.7487798
2036;20.0;5214720;1649002995.8678963
2037;20.0;5217280;1649002996.986908
2038;20.0;5219840;1649002998.1076398
2039;20.0;5222400;1649002999.2254426
2040;20.0;5224960;1649003000.3422546
2041;20.0;5227520;1649003001.4575415
2042;20.0;5230080;1649003002.5820482
2043;20.0;5232640;1649003003.7075517
2044;20.0;5235200;1649003004.8238196
2045;20.0;5237760;1649003005.946542
2046;20.0;5240320;1649003007.0684655
2047;20.0;5242880;1649003008.1858215
2048;20.0;5245440;1649003009.3016376
2049;20.0;5248000;1649003010.4250114
2050;20.0;5250560;1649003011.5447738
2051;20.0;5253120;1649003012.6623042
2052;20.0;5255680;1649003013.7830749
2053;20.0;5258240;1649003014.9150243
2054;20.0;5260800;1649003016.0406163
2055;20.0;5263360;1649003017.1600325
2056;20.0;5265920;1649003018.2814908
2057;20.0;5268480;1649003019.4015193
2058;20.0;5271040;1649003020.5246224
2059;20.0;5273600;1649003021.6447294
2060;20.0;5276160;1649003022.7639115
2061;20.0;5278720;1649003023.8801868
2062;20.0;5281280;1649003024.9973986
2063;20.0;5283840;1649003026.129825
2064;20.0;5286400;1649003027.2587266
2065;20.0;5288960;1649003028.3767636
2066;20.0;5291520;1649003029.4965844
2067;20.0;5294080;1649003030.6187048
2068;20.0;5296640;1649003031.7371798
2069;20.0;5299200;1649003032.856032
2070;20.0;5301760;1649003033.9761374
2071;20.0;5304320;1649003035.095925
2072;20.0;5306880;1649003036.2180753
2073;20.0;5309440;1649003037.3378043
2074;20.0;5312000;1649003038.470619
2075;20.0;5314560;1649003039.5949073
2076;20.0;5317120;1649003040.715212
2077;20.0;5319680;1649003041.8354003
2078;20.0;5322240;1649003042.9530165
2079;20.0;5324800;1649003044.0710711
2080;20.0;5327360;1649003045.1908226
2081;20.0;5329920;1649003046.3085957
2082;20.0;5332480;1649003047.4235082
2083;20.0;5335040;1649003048.5389001
2084;20.0;5337600;1649003049.6689513
2085;20.0;5340160;1649003050.8027995
2086;20.0;5342720;1649003051.9236283
2087;20.0;5345280;1649003053.0442286
2088;20.0;5347840;1649003054.1670215
2089;20.0;5350400;1649003055.2905493
2090;20.0;5352960;1649003056.4116387
2091;20.0;5355520;1649003057.5347219
2092;20.0;5358080;1649003058.65574
2093;20.0;5360640;1649003059.7737267
2094;20.0;5363200;1649003060.8919303
2095;20.0;5365760;1649003062.0277667
2096;20.0;5368320;1649003063.1541772
2097;20.0;5370880;1649003064.271875
2098;20.0;5373440;1649003065.39291
2099;20.0;5376000;1649003066.5132165
2100;20.0;5378560;1649003075.2753997
2101;20.0;5381120;1649003076.4151926
2102;20.0;5383680;1649003077.5369182
2103;20.0;5386240;1649003078.6536102
2104;20.0;5388800;1649003079.7761862
2105;20.0;5391360;1649003080.896157
2106;20.0;5393920;1649003082.0127141
2107;20.0;5396480;1649003083.132038
2108;20.0;5399040;1649003084.248309
2109;20.0;5401600;1649003085.3862255
2110;20.0;5404160;1649003086.5169907
2111;20.0;5406720;1649003087.637446
2112;20.0;5409280;1649003088.7576065
2113;20.0;5411840;1649003089.8784335
2114;20.0;5414400;1649003090.9977095
2115;20.0;5416960;1649003092.1157804
2116;20.0;5419520;1649003093.2371995
2117;20.0;5422080;1649003094.356004
2118;20.0;5424640;1649003095.4751575
2119;20.0;5427200;1649003096.606696
2120;20.0;5429760;1649003097.7345903
2121;20.0;5432320;1649003098.85244
2122;20.0;5434880;1649003099.9733386
2123;20.0;5437440;1649003101.089476
2124;20.0;5440000;1649003102.2120304
2125;20.0;5442560;1649003103.3285098
2126;20.0;5445120;1649003104.44788
2127;20.0;5447680;1649003105.5682297
2128;20.0;5450240;1649003106.6845
2129;20.0;5452800;1649003107.8035917
2130;20.0;5455360;1649003108.940069
2131;20.0;5457920;1649003110.072441
2132;20.0;5460480;1649003111.189985
2133;20.0;5463040;1649003112.3107061
2134;20.0;5465600;1649003113.4324565
2135;20.0;5468160;1649003114.5555873
2136;20.0;5470720;1649003115.675731
2137;20.0;5473280;1649003116.7960274
2138;20.0;5475840;1649003117.9167762
2139;20.0;5478400;1649003119.0331416
2140;20.0;5480960;1649003120.1677008
2141;20.0;5483520;1649003121.3065674
2142;20.0;5486080;1649003122.4286141
2143;20.0;5488640;1649003123.5495014
2144;20.0;5491200;1649003124.6686075
2145;20.0;5493760;1649003125.790592
2146;20.0;5496320;1649003126.9106216
2147;20.0;5498880;1649003128.031267
2148;20.0;5501440;1649003129.1498659
2149;20.0;5504000;1649003130.27156
2150;20.0;5506560;1649003131.391484
2151;20.0;5509120;1649003132.5238636
2152;20.0;5511680;1649003133.6519635
2153;20.0;5514240;1649003134.7726345
2154;20.0;5516800;1649003135.9616325
2155;20.0;5519360;1649003137.0866926
2156;20.0;5521920;1649003138.2086504
2157;20.0;5524480;1649003139.326395
2158;20.0;5527040;1649003140.4467707
2159;20.0;5529600;1649003141.56981
2160;20.0;5532160;1649003142.6889114
2161;20.0;5534720;1649003143.8277245
2162;20.0;5537280;1649003144.9650967
2163;20.0;5539840;1649003146.0884209
2164;20.0;5542400;1649003147.2091017
2165;20.0;5544960;1649003148.3308241
2166;20.0;5547520;1649003149.4542758
2167;20.0;5550080;1649003150.5732594
2168;20.0;5552640;1649003151.6943305
2169;20.0;5555200;1649003152.811177
2170;20.0;5557760;1649003153.9295835
2171;20.0;5560320;1649003155.0508566
2172;20.0;5562880;1649003156.1809876
2173;20.0;5565440;1649003157.3092992
2174;20.0;5568000;1649003158.430277
2175;20.0;5570560;1649003159.5517735
2176;20.0;5573120;1649003160.6732457
2177;20.0;5575680;1649003161.7946126
2178;20.0;5578240;1649003162.9118338
2179;20.0;5580800;1649003164.028926
2180;20.0;5583360;1649003165.1475666
2181;20.0;5585920;1649003166.2644103
2182;20.0;5588480;1649003167.4009619
2183;20.0;5591040;1649003168.5374951
2184;20.0;5593600;1649003169.657669
2185;20.0;5596160;1649003170.7746117
2186;20.0;5598720;1649003171.8888686
2187;20.0;5601280;1649003173.0074096
2188;20.0;5603840;1649003174.127779
2189;20.0;5606400;1649003175.244892
2190;20.0;5608960;1649003176.3646657
2191;20.0;5611520;1649003177.4828203
2192;20.0;5614080;1649003178.6041527
2193;20.0;5616640;1649003179.7326412
2194;20.0;5619200;1649003180.8543787
2195;20.0;5621760;1649003181.9691565
2196;20.0;5624320;1649003183.0849214
2197;20.0;5626880;1649003184.201531
2198;20.0;5629440;1649003185.3202364
2199;20.0;5632000;1649003186.4355097
2200;20.0;5634560;1649003195.2035131
2201;20.0;5637120;1649003196.3569863
2202;20.0;5639680;1649003197.4760182
2203;20.0;5642240;1649003198.5937858
2204;20.0;5644800;1649003199.7095058
2205;20.0;5647360;1649003200.8304267
2206;20.0;5649920;1649003201.944823
2207;20.0;5652480;1649003203.0691626
2208;20.0;5655040;1649003204.1957123
2209;20.0;5657600;1649003205.3135216
2210;20.0;5660160;1649003206.43182
2211;20.0;5662720;1649003207.5530064
2212;20.0;5665280;1649003208.6739376
2213;20.0;5667840;1649003209.7957373
2214;20.0;5670400;1649003210.910441
2215;20.0;5672960;1649003212.0306263
2216;20.0;5675520;1649003213.148785
2217;20.0;5678080;1649003214.2882123
2218;20.0;5680640;1649003215.420919
2219;20.0;5683200;1649003216.5410233
2220;20.0;5685760;1649003217.6600604
2221;20.0;5688320;1649003218.7814097
2222;20.0;5690880;1649003219.8977137
2223;20.0;5693440;1649003221.0170941
2224;20.0;5696000;1649003222.137141
2225;20.0;5698560;1649003223.2534735
2226;20.0;5701120;1649003224.3718207
2227;20.0;5703680;1649003225.4915771
2228;20.0;5706240;1649003226.6256807
2229;20.0;5708800;1649003227.751485
2230;20.0;5711360;1649003228.8738573
2231;20.0;5713920;1649003229.9920492
2232;20.0;5716480;1649003231.1119862
2233;20.0;5719040;1649003232.2296758
2234;20.0;5721600;1649003233.3486085
2235;20.0;5724160;1649003234.4693148
2236;20.0;5726720;1649003235.5869496
2237;20.0;5729280;1649003236.7097697
2238;20.0;5731840;1649003237.8430452
2239;20.0;5734400;1649003238.977451
2240;20.0;5736960;1649003240.0979064
2241;20.0;5739520;1649003241.2144003
2242;20.0;5742080;1649003242.3333156
2243;20.0;5744640;1649003243.4537423
2244;20.0;5747200;1649003244.5717747
2245;20.0;5749760;1649003245.6897175
2246;20.0;5752320;1649003246.8093276
2247;20.0;5754880;1649003247.9301577
2248;20.0;5757440;1649003249.048185
2249;20.0;5760000;1649003250.17247
2250;20.0;5762560;1649003251.2970426
2251;20.0;5765120;1649003252.4186144
2252;20.0;5767680;1649003253.5367875
2253;20.0;5770240;1649003254.6562974
2254;20.0;5772800;1649003255.78234
2255;20.0;5775360;1649003256.9271917
2256;20.0;5777920;1649003258.0473106
2257;20.0;5780480;1649003259.1693125
2258;20.0;5783040;1649003260.2901309
2259;20.0;5785600;1649003261.4226973
2260;20.0;5788160;1649003262.569387
2261;20.0;5790720;1649003263.6895955
2262;20.0;5793280;1649003264.809539
2263;20.0;5795840;1649003265.9253578
2264;20.0;5798400;1649003267.046232
2265;20.0;5800960;1649003268.1680381
2266;20.0;5803520;1649003269.2876964
2267;20.0;5806080;1649003270.4057803
2268;20.0;5808640;1649003271.5272136
2269;20.0;5811200;1649003272.6539662
2270;20.0;5813760;1649003273.779173
2271;20.0;5816320;1649003274.9035037
2272;20.0;5818880;1649003276.0252318
2273;20.0;5821440;1649003277.144251
2274;20.0;5824000;1649003278.2627594
2275;20.0;5826560;1649003279.3848524
2276;20.0;5829120;1649003280.504353
2277;20.0;5831680;1649003281.62386
2278;20.0;5834240;1649003282.7416391
2279;20.0;5836800;1649003283.8650057
2280;20.0;5839360;1649003284.9994972
2281;20.0;5841920;1649003286.1300828
2282;20.0;5844480;1649003287.2493076
2283;20.0;5847040;1649003288.3660698
2284;20.0;5849600;1649003289.4847245
2285;20.0;5852160;1649003290.6024156
2286;20.0;5854720;1649003291.723606
2287;20.0;5857280;1649003292.8424265
2288;20.0;5859840;1649003293.9629884
2289;20.0;5862400;1649003295.0838306
2290;20.0;5864960;1649003296.2164302
2291;20.0;5867520;1649003297.340492
2292;20.0;5870080;1649003298.4632163
2293;20.0;5872640;1649003299.5866492
2294;20.0;5875200;1649003300.7059548
2295;20.0;5877760;1649003301.82444
2296;20.0;5880320;1649003302.9433851
2297;20.0;5882880;1649003304.067581
2298;20.0;5885440;1649003305.18369
2299;20.0;5888000;1649003306.3023973
2300;20.0;5890560;1649003315.0778677
2301;20.0;5893120;1649003316.2238712
2302;20.0;5895680;1649003317.338608
2303;20.0;5898240;1649003318.4595494
2304;20.0;5900800;1649003319.5812104
2305;20.0;5903360;1649003320.7070165
2306;20.0;5905920;1649003321.83356
2307;20.0;5908480;1649003322.9514294
2308;20.0;5911040;1649003324.0663064
2309;20.0;5913600;1649003325.1849837
2310;20.0;5916160;1649003326.303868
2311;20.0;5918720;1649003327.4240654
2312;20.0;5921280;1649003328.545552
2313;20.0;5923840;1649003329.6613793
2314;20.0;5926400;1649003330.7776515
2315;20.0;5928960;1649003331.9895756
2316;20.0;5931520;1649003333.1251147
2317;20.0;5934080;1649003334.2438993
2318;20.0;5936640;1649003335.363285
2319;20.0;5939200;1649003336.4789405
2320;20.0;5941760;1649003337.5950885
2321;20.0;5944320;1649003338.7168243
2322;20.0;5946880;1649003339.8304935
2323;20.0;5949440;1649003340.9496412
2324;20.0;5952000;1649003342.0678747
2325;20.0;5954560;1649003343.1979153
2326;20.0;5957120;1649003344.3202193
2327;20.0;5959680;1649003345.4419692
2328;20.0;5962240;1649003346.5608885
2329;20.0;5964800;1649003347.675044
2330;20.0;5967360;1649003348.7965393
2331;20.0;5969920;1649003349.9144056
2332;20.0;5972480;1649003351.0343022
2333;20.0;5975040;1649003352.152301
2334;20.0;5977600;1649003353.2755144
2335;20.0;5980160;1649003354.3944678
2336;20.0;5982720;1649003355.5273356
2337;20.0;5985280;1649003356.6619916
2338;20.0;5987840;1649003357.7798984
2339;20.0;5990400;1649003358.9017801
2340;20.0;5992960;1649003360.0201714
2341;20.0;5995520;1649003361.1387506
2342;20.0;5998080;1649003362.2576501
2343;20.0;6000640;1649003363.3782694
2344;20.0;6003200;1649003364.4981954
2345;20.0;6005760;1649003365.6181023
2346;20.0;6008320;1649003366.750544
2347;20.0;6010880;1649003367.8742635
2348;20.0;6013440;1649003368.9954765
2349;20.0;6016000;1649003370.1145935
2350;20.0;6018560;1649003371.232812
2351;20.0;6021120;1649003372.3488235
2352;20.0;6023680;1649003373.4719486
2353;20.0;6026240;1649003374.592559
2354;20.0;6028800;1649003375.7079594
2355;20.0;6031360;1649003376.825057
2356;20.0;6033920;1649003377.942234
2357;20.0;6036480;1649003379.0822585
2358;20.0;6039040;1649003380.2119658
2359;20.0;6041600;1649003381.3295767
2360;20.0;6044160;1649003382.4491334
2361;20.0;6046720;1649003383.5695157
2362;20.0;6049280;1649003384.687506
2363;20.0;6051840;1649003385.8075473
2364;20.0;6054400;1649003386.9266412
2365;20.0;6056960;1649003388.046357
2366;20.0;6059520;1649003389.1628067
2367;20.0;6062080;1649003390.2951481
2368;20.0;6064640;1649003391.4153912
2369;20.0;6067200;1649003392.5373368
2370;20.0;6069760;1649003393.657656
2371;20.0;6072320;1649003394.7768478
2372;20.0;6074880;1649003395.8945792
2373;20.0;6077440;1649003397.0114355
2374;20.0;6080000;1649003398.1324327
2375;20.0;6082560;1649003399.2463024
2376;20.0;6085120;1649003400.3621883
2377;20.0;6087680;1649003401.4806583
2378;20.0;6090240;1649003402.6201346
2379;20.0;6092800;1649003403.7529798
2380;20.0;6095360;1649003404.869648
2381;20.0;6097920;1649003405.988387
2382;20.0;6100480;1649003407.109203
2383;20.0;6103040;1649003408.2319124
2384;20.0;6105600;1649003409.351345
2385;20.0;6108160;1649003410.4711962
2386;20.0;6110720;1649003411.590271
2387;20.0;6113280;1649003412.7107944
2388;20.0;6115840;1649003413.853367
2389;20.0;6118400;1649003414.9801176
2390;20.0;6120960;1649003416.0984213
2391;20.0;6123520;1649003417.2206821
2392;20.0;6126080;1649003418.34422
2393;20.0;6128640;1649003419.464182
2394;20.0;6131200;1649003420.5819385
2395;20.0;6133760;1649003421.704549
2396;20.0;6136320;1649003422.8248534
2397;20.0;6138880;1649003423.9460032
2398;20.0;6141440;1649003425.065758
2399;20.0;6144000;1649003426.2047946
2400;20.0;6146560;1649003434.9637768
2401;20.0;6149120;1649003436.1086838
2402;20.0;6151680;1649003437.246891
2403;20.0;6154240;1649003438.373851
2404;20.0;6156800;1649003439.4976478
2405;20.0;6159360;1649003440.6183052
2406;20.0;6161920;1649003441.739209
2407;20.0;6164480;1649003442.8605733
2408;20.0;6167040;1649003443.9797223
2409;20.0;6169600;1649003445.1008716
2410;20.0;6172160;1649003446.2212
2411;20.0;6174720;1649003447.3398256
2412;20.0;6177280;1649003448.460879
2413;20.0;6179840;1649003449.5992517
2414;20.0;6182400;1649003450.7316554
2415;20.0;6184960;1649003451.8500435
2416;20.0;6187520;1649003452.970492
2417;20.0;6190080;1649003454.0896504
2418;20.0;6192640;1649003455.206204
2419;20.0;6195200;1649003456.3238044
2420;20.0;6197760;1649003457.4447832
2421;20.0;6200320;1649003458.5610201
2422;20.0;6202880;1649003459.6757474
2423;20.0;6205440;1649003460.811559
2424;20.0;6208000;1649003461.938214
2425;20.0;6210560;1649003463.0601187
2426;20.0;6213120;1649003464.1764219
2427;20.0;6215680;1649003465.2936182
2428;20.0;6218240;1649003466.4119532
2429;20.0;6220800;1649003467.530351
2430;20.0;6223360;1649003468.6480684
2431;20.0;6225920;1649003469.7641141
2432;20.0;6228480;1649003470.880378
2433;20.0;6231040;1649003471.9970262
2434;20.0;6233600;1649003473.1434891
2435;20.0;6236160;1649003474.2748756
2436;20.0;6238720;1649003475.3918228
2437;20.0;6241280;1649003476.5160987
2438;20.0;6243840;1649003477.6394358
2439;20.0;6246400;1649003478.7564285
2440;20.0;6248960;1649003479.8763213
2441;20.0;6251520;1649003480.9981427
2442;20.0;6254080;1649003482.1187866
2443;20.0;6256640;1649003483.240997
2444;20.0;6259200;1649003484.3823586
2445;20.0;6261760;1649003485.5080178
2446;20.0;6264320;1649003486.629551
2447;20.0;6266880;1649003487.75078
2448;20.0;6269440;1649003488.869969
2449;20.0;6272000;1649003489.9890676
2450;20.0;6274560;1649003491.1071033
2451;20.0;6277120;1649003492.2252097
2452;20.0;6279680;1649003493.3444362
2453;20.0;6282240;1649003494.462344
2454;20.0;6284800;1649003495.578913
2455;20.0;6287360;1649003496.719643
2456;20.0;6289920;1649003497.8586888
2457;20.0;6292480;1649003498.9776616
2458;20.0;6295040;1649003500.098123
2459;20.0;6297600;1649003501.2179556
2460;20.0;6300160;1649003502.340353
2461;20.0;6302720;1649003503.4608088
2462;20.0;6305280;1649003504.5778992
2463;20.0;6307840;1649003505.697674
2464;20.0;6310400;1649003506.8144588
2465;20.0;6312960;1649003507.9578636
2466;20.0;6315520;1649003509.0880737
2467;20.0;6318080;1649003510.209311
2468;20.0;6320640;1649003511.3261263
2469;20.0;6323200;1649003512.4500618
2470;20.0;6325760;1649003513.5703404
2471;20.0;6328320;1649003514.6882153
2472;20.0;6330880;1649003515.8078668
2473;20.0;6333440;1649003516.9282575
2474;20.0;6336000;1649003518.0505152
2475;20.0;6338560;1649003519.169106
2476;20.0;6341120;1649003520.3053517
2477;20.0;6343680;1649003521.438507
2478;20.0;6346240;1649003522.5633667
2479;20.0;6348800;1649003523.6828868
2480;20.0;6351360;1649003524.804631
2481;20.0;6353920;1649003525.9227521
2482;20.0;6356480;1649003527.0434906
2483;20.0;6359040;1649003528.1649566
2484;20.0;6361600;1649003529.287641
2485;20.0;6364160;1649003530.4057338
2486;20.0;6366720;1649003531.5441597
2487;20.0;6369280;1649003532.6792653
2488;20.0;6371840;1649003533.7969484
2489;20.0;6374400;1649003534.9165597
2490;20.0;6376960;1649003536.036317
2491;20.0;6379520;1649003537.1569052
2492;20.0;6382080;1649003538.2767596
2493;20.0;6384640;1649003539.3932998
2494;20.0;6387200;1649003540.5102088
2495;20.0;6389760;1649003541.6268654
2496;20.0;6392320;1649003542.7491798
2497;20.0;6394880;1649003543.8801239
2498;20.0;6397440;1649003545.0061321
2499;20.0;6400000;1649003546.127376
2500;20.0;6402560;1649003554.8965626
2501;20.0;6405120;1649003556.0598
2502;20.0;6407680;1649003557.1855292
2503;20.0;6410240;1649003558.3064365
2504;20.0;6412800;1649003559.426275
