;train/length;Steps;Wall_Time
1985;20.0;5084160;1648921372.3718338
1986;20.0;5086720;1648921373.7036874
1987;20.0;5089280;1648921375.0367744
1988;20.0;5091840;1648921376.3734207
1989;20.0;5094400;1648921377.7244375
1990;20.0;5096960;1648921379.0586274
1991;20.0;5099520;1648921380.3927517
1992;20.0;5102080;1648921381.7267342
1993;20.0;5104640;1648921383.0583844
1994;20.0;5107200;1648921384.3890195
1995;20.0;5109760;1648921385.7231898
1996;20.0;5112320;1648921387.0593522
1997;20.0;5114880;1648921388.4191701
1998;20.0;5117440;1648921389.751459
1999;20.0;5120000;1648921391.0846252
2000;20.0;5122560;1648921399.9175673
2001;20.0;5125120;1648921401.2929385
2002;20.0;5127680;1648921402.6272466
2003;20.0;5130240;1648921403.9618013
2004;20.0;5132800;1648921405.2926266
2005;20.0;5135360;1648921406.6276681
2006;20.0;5137920;1648921407.9590428
2007;20.0;5140480;1648921409.3097372
2008;20.0;5143040;1648921410.644723
2009;20.0;5145600;1648921411.9825528
2010;20.0;5148160;1648921413.3168662
2011;20.0;5150720;1648921414.6505337
2012;20.0;5153280;1648921415.983478
2013;20.0;5155840;1648921417.31842
2014;20.0;5158400;1648921418.653079
2015;20.0;5160960;1648921419.9994528
2016;20.0;5163520;1648921421.333811
2017;20.0;5166080;1648921422.6677701
2018;20.0;5168640;1648921424.00005
2019;20.0;5171200;1648921425.3309276
2020;20.0;5173760;1648921426.6626117
2021;20.0;5176320;1648921427.9967434
2022;20.0;5178880;1648921429.3304913
2023;20.0;5181440;1648921430.6710594
2024;20.0;5184000;1648921432.0035577
2025;20.0;5186560;1648921433.3380432
2026;20.0;5189120;1648921434.6706831
2027;20.0;5191680;1648921436.0019605
2028;20.0;5194240;1648921437.3363853
2029;20.0;5196800;1648921438.6713245
2030;20.0;5199360;1648921440.005712
2031;20.0;5201920;1648921441.341832
2032;20.0;5204480;1648921442.675199
2033;20.0;5207040;1648921444.0072904
2034;20.0;5209600;1648921445.3410425
2035;20.0;5212160;1648921446.6733756
2036;20.0;5214720;1648921448.0060234
2037;20.0;5217280;1648921449.3383186
2038;20.0;5219840;1648921450.677056
2039;20.0;5222400;1648921452.01261
2040;20.0;5224960;1648921453.3474905
2041;20.0;5227520;1648921454.683198
2042;20.0;5230080;1648921456.017018
2043;20.0;5232640;1648921457.3504841
2044;20.0;5235200;1648921458.6856308
2045;20.0;5237760;1648921460.0180967
2046;20.0;5240320;1648921461.3658354
2047;20.0;5242880;1648921462.7002368
2048;20.0;5245440;1648921464.0378685
2049;20.0;5248000;1648921465.370697
2050;20.0;5250560;1648921466.7044191
2051;20.0;5253120;1648921468.035294
2052;20.0;5255680;1648921469.3702114
2053;20.0;5258240;1648921470.7027278
2054;20.0;5260800;1648921472.0487766
2055;20.0;5263360;1648921473.3827827
2056;20.0;5265920;1648921474.7205584
2057;20.0;5268480;1648921476.0537846
2058;20.0;5271040;1648921477.3849325
2059;20.0;5273600;1648921478.7164226
2060;20.0;5276160;1648921480.0512545
2061;20.0;5278720;1648921481.3831623
2062;20.0;5281280;1648921482.7454736
2063;20.0;5283840;1648921484.0795488
2064;20.0;5286400;1648921485.4150207
2065;20.0;5288960;1648921486.747608
2066;20.0;5291520;1648921488.079156
2067;20.0;5294080;1648921489.4110365
2068;20.0;5296640;1648921490.7445061
2069;20.0;5299200;1648921492.0775008
2070;20.0;5301760;1648921493.4193816
2071;20.0;5304320;1648921494.752976
2072;20.0;5306880;1648921496.084463
2073;20.0;5309440;1648921497.4158096
2074;20.0;5312000;1648921498.7478693
2075;20.0;5314560;1648921500.081553
2076;20.0;5317120;1648921501.424676
2077;20.0;5319680;1648921502.758516
2078;20.0;5322240;1648921504.0940964
2079;20.0;5324800;1648921505.4258573
2080;20.0;5327360;1648921506.7577047
2081;20.0;5329920;1648921508.0894728
2082;20.0;5332480;1648921509.4229596
2083;20.0;5335040;1648921510.757097
2084;20.0;5337600;1648921512.095141
2085;20.0;5340160;1648921513.4269652
2086;20.0;5342720;1648921514.7643225
2087;20.0;5345280;1648921516.0996404
2088;20.0;5347840;1648921517.4339385
2089;20.0;5350400;1648921518.7674923
2090;20.0;5352960;1648921520.1007621
2091;20.0;5355520;1648921521.4358885
2092;20.0;5358080;1648921522.768598
2093;20.0;5360640;1648921524.1060672
2094;20.0;5363200;1648921525.4407163
2095;20.0;5365760;1648921526.7766
2096;20.0;5368320;1648921528.1109235
2097;20.0;5370880;1648921529.4437108
2098;20.0;5373440;1648921530.7762296
2099;20.0;5376000;1648921532.1117387
2100;20.0;5378560;1648921540.9303963
2101;20.0;5381120;1648921542.2901273
2102;20.0;5383680;1648921543.6239815
2103;20.0;5386240;1648921544.9561207
2104;20.0;5388800;1648921546.290172
2105;20.0;5391360;1648921547.6219652
2106;20.0;5393920;1648921548.952421
2107;20.0;5396480;1648921550.2846353
2108;20.0;5399040;1648921551.6169152
2109;20.0;5401600;1648921552.9514532
2110;20.0;5404160;1648921554.2833815
2111;20.0;5406720;1648921555.6186688
2112;20.0;5409280;1648921556.9550896
2113;20.0;5411840;1648921558.288394
2114;20.0;5414400;1648921559.6215372
2115;20.0;5416960;1648921560.9546106
2116;20.0;5419520;1648921562.289685
2117;20.0;5422080;1648921563.6202297
2118;20.0;5424640;1648921564.9521837
2119;20.0;5427200;1648921566.2909906
2120;20.0;5429760;1648921567.629853
2121;20.0;5432320;1648921568.962333
2122;20.0;5434880;1648921570.2960985
2123;20.0;5437440;1648921571.6314073
2124;20.0;5440000;1648921572.9667156
2125;20.0;5442560;1648921574.2997067
2126;20.0;5445120;1648921575.6316688
2127;20.0;5447680;1648921576.975263
2128;20.0;5450240;1648921578.3127697
2129;20.0;5452800;1648921579.6457896
2130;20.0;5455360;1648921580.978709
2131;20.0;5457920;1648921582.311054
2132;20.0;5460480;1648921583.646404
2133;20.0;5463040;1648921584.9784703
2134;20.0;5465600;1648921586.3130684
2135;20.0;5468160;1648921587.6756537
2136;20.0;5470720;1648921589.0122445
2137;20.0;5473280;1648921590.345879
2138;20.0;5475840;1648921591.677444
2139;20.0;5478400;1648921593.0094988
2140;20.0;5480960;1648921594.3445454
2141;20.0;5483520;1648921595.6785436
2142;20.0;5486080;1648921597.010852
2143;20.0;5488640;1648921598.3709872
2144;20.0;5491200;1648921599.7034903
2145;20.0;5493760;1648921601.0357435
2146;20.0;5496320;1648921602.3679767
2147;20.0;5498880;1648921603.7010791
2148;20.0;5501440;1648921605.035123
2149;20.0;5504000;1648921606.3697603
2150;20.0;5506560;1648921607.7039537
2151;20.0;5509120;1648921609.048633
2152;20.0;5511680;1648921610.3815129
2153;20.0;5514240;1648921611.712721
2154;20.0;5516800;1648921613.1142743
2155;20.0;5519360;1648921614.4523582
2156;20.0;5521920;1648921615.7867548
2157;20.0;5524480;1648921617.1200023
2158;20.0;5527040;1648921618.451721
2159;20.0;5529600;1648921619.7885497
2160;20.0;5532160;1648921621.121248
2161;20.0;5534720;1648921622.4542053
2162;20.0;5537280;1648921623.7873933
2163;20.0;5539840;1648921625.1213472
2164;20.0;5542400;1648921626.455887
2165;20.0;5544960;1648921627.7890267
2166;20.0;5547520;1648921629.1228797
2167;20.0;5550080;1648921630.459863
2168;20.0;5552640;1648921631.7960453
2169;20.0;5555200;1648921633.129425
2170;20.0;5557760;1648921634.4640107
2171;20.0;5560320;1648921635.8006098
2172;20.0;5562880;1648921637.1326342
2173;20.0;5565440;1648921638.4648724
2174;20.0;5568000;1648921639.8045437
2175;20.0;5570560;1648921641.141857
2176;20.0;5573120;1648921642.4743872
2177;20.0;5575680;1648921643.8060954
2178;20.0;5578240;1648921645.1353605
2179;20.0;5580800;1648921646.4694617
2180;20.0;5583360;1648921647.800256
2181;20.0;5585920;1648921649.130209
2182;20.0;5588480;1648921650.4772694
2183;20.0;5591040;1648921651.8110151
2184;20.0;5593600;1648921653.1444404
2185;20.0;5596160;1648921654.4757707
2186;20.0;5598720;1648921655.8078039
2187;20.0;5601280;1648921657.1390967
2188;20.0;5603840;1648921658.4734695
2189;20.0;5606400;1648921659.8064191
2190;20.0;5608960;1648921661.1525052
2191;20.0;5611520;1648921662.487843
2192;20.0;5614080;1648921663.8193958
2193;20.0;5616640;1648921665.1515236
2194;20.0;5619200;1648921666.4832711
2195;20.0;5621760;1648921667.816449
2196;20.0;5624320;1648921669.151137
2197;20.0;5626880;1648921670.4854023
2198;20.0;5629440;1648921671.8312101
2199;20.0;5632000;1648921673.164264
2200;20.0;5634560;1648921682.0011754
2201;20.0;5637120;1648921683.3620038
2202;20.0;5639680;1648921684.694872
2203;20.0;5642240;1648921686.0293322
2204;20.0;5644800;1648921687.3646019
2205;20.0;5647360;1648921688.697164
2206;20.0;5649920;1648921690.0302231
2207;20.0;5652480;1648921691.3644722
2208;20.0;5655040;1648921692.7147095
2209;20.0;5657600;1648921694.0501275
2210;20.0;5660160;1648921695.382931
2211;20.0;5662720;1648921696.7140927
2212;20.0;5665280;1648921698.047282
2213;20.0;5667840;1648921699.3802252
2214;20.0;5670400;1648921700.7128663
2215;20.0;5672960;1648921702.0467722
2216;20.0;5675520;1648921703.4021275
2217;20.0;5678080;1648921704.734445
2218;20.0;5680640;1648921706.0660937
2219;20.0;5683200;1648921707.3980985
2220;20.0;5685760;1648921708.7319262
2221;20.0;5688320;1648921710.0669627
2222;20.0;5690880;1648921711.4016492
2223;20.0;5693440;1648921712.7357416
2224;20.0;5696000;1648921714.0801973
2225;20.0;5698560;1648921715.413125
2226;20.0;5701120;1648921716.7450497
2227;20.0;5703680;1648921718.0806375
2228;20.0;5706240;1648921719.4146338
2229;20.0;5708800;1648921720.7479956
2230;20.0;5711360;1648921722.081366
2231;20.0;5713920;1648921723.41582
2232;20.0;5716480;1648921724.7561495
2233;20.0;5719040;1648921726.089541
2234;20.0;5721600;1648921727.423783
2235;20.0;5724160;1648921728.7598772
2236;20.0;5726720;1648921730.0926306
2237;20.0;5729280;1648921731.4250913
2238;20.0;5731840;1648921732.757046
2239;20.0;5734400;1648921734.0999913
2240;20.0;5736960;1648921735.436015
2241;20.0;5739520;1648921736.770421
2242;20.0;5742080;1648921738.1054637
2243;20.0;5744640;1648921739.4387486
2244;20.0;5747200;1648921740.7702441
2245;20.0;5749760;1648921742.100642
2246;20.0;5752320;1648921743.4319592
2247;20.0;5754880;1648921744.779634
2248;20.0;5757440;1648921746.1150548
2249;20.0;5760000;1648921747.449078
2250;20.0;5762560;1648921748.782461
2251;20.0;5765120;1648921750.1162596
2252;20.0;5767680;1648921751.4490693
2253;20.0;5770240;1648921752.7802875
2254;20.0;5772800;1648921754.1124775
2255;20.0;5775360;1648921755.4709983
2256;20.0;5777920;1648921756.8069253
2257;20.0;5780480;1648921758.140634
2258;20.0;5783040;1648921759.4727466
2259;20.0;5785600;1648921760.804571
2260;20.0;5788160;1648921762.136472
2261;20.0;5790720;1648921763.4702256
2262;20.0;5793280;1648921764.8036141
2263;20.0;5795840;1648921766.1644263
2264;20.0;5798400;1648921767.4997308
2265;20.0;5800960;1648921768.831175
2266;20.0;5803520;1648921770.1637168
2267;20.0;5806080;1648921771.4993765
2268;20.0;5808640;1648921772.8331873
2269;20.0;5811200;1648921774.1682787
2270;20.0;5813760;1648921775.5025713
2271;20.0;5816320;1648921776.857817
2272;20.0;5818880;1648921778.1912658
2273;20.0;5821440;1648921779.5234108
2274;20.0;5824000;1648921780.8585067
2275;20.0;5826560;1648921782.1925857
2276;20.0;5829120;1648921783.5263813
2277;20.0;5831680;1648921784.860113
2278;20.0;5834240;1648921786.194594
2279;20.0;5836800;1648921787.5411246
2280;20.0;5839360;1648921788.8734274
2281;20.0;5841920;1648921790.2073743
2282;20.0;5844480;1648921791.5439436
2283;20.0;5847040;1648921792.8784935
2284;20.0;5849600;1648921794.2129087
2285;20.0;5852160;1648921795.544275
2286;20.0;5854720;1648921796.8794358
2287;20.0;5857280;1648921798.2199044
2288;20.0;5859840;1648921799.5537982
2289;20.0;5862400;1648921800.8889642
2290;20.0;5864960;1648921802.2247255
2291;20.0;5867520;1648921803.5581896
2292;20.0;5870080;1648921804.8905206
2293;20.0;5872640;1648921806.22293
2294;20.0;5875200;1648921807.5647452
2295;20.0;5877760;1648921808.9033124
2296;20.0;5880320;1648921810.2371945
2297;20.0;5882880;1648921811.574656
2298;20.0;5885440;1648921812.9105644
2299;20.0;5888000;1648921814.2424016
2300;20.0;5890560;1648921823.092454
2301;20.0;5893120;1648921824.4528549
2302;20.0;5895680;1648921825.7864413
2303;20.0;5898240;1648921827.120937
2304;20.0;5900800;1648921828.452688
2305;20.0;5903360;1648921829.790505
2306;20.0;5905920;1648921831.124384
2307;20.0;5908480;1648921832.458324
2308;20.0;5911040;1648921833.7933733
2309;20.0;5913600;1648921835.1279352
2310;20.0;5916160;1648921836.4635372
2311;20.0;5918720;1648921837.7995064
2312;20.0;5921280;1648921839.1437254
2313;20.0;5923840;1648921840.4790366
2314;20.0;5926400;1648921841.812959
2315;20.0;5928960;1648921843.2219043
2316;20.0;5931520;1648921844.5545466
2317;20.0;5934080;1648921845.8872175
2318;20.0;5936640;1648921847.2185829
2319;20.0;5939200;1648921848.553892
2320;20.0;5941760;1648921849.907459
2321;20.0;5944320;1648921851.242391
2322;20.0;5946880;1648921852.5760875
2323;20.0;5949440;1648921853.9103289
2324;20.0;5952000;1648921855.2422497
2325;20.0;5954560;1648921856.5736382
2326;20.0;5957120;1648921857.905823
2327;20.0;5959680;1648921859.2376258
2328;20.0;5962240;1648921860.5965605
2329;20.0;5964800;1648921861.931929
2330;20.0;5967360;1648921863.2657118
2331;20.0;5969920;1648921864.6003096
2332;20.0;5972480;1648921865.931583
2333;20.0;5975040;1648921867.2631938
2334;20.0;5977600;1648921868.5955539
2335;20.0;5980160;1648921869.928895
2336;20.0;5982720;1648921871.2881482
2337;20.0;5985280;1648921872.6228025
2338;20.0;5987840;1648921873.9583704
2339;20.0;5990400;1648921875.2894359
2340;20.0;5992960;1648921876.6222203
2341;20.0;5995520;1648921877.9540176
2342;20.0;5998080;1648921879.289785
2343;20.0;6000640;1648921880.6235223
2344;20.0;6003200;1648921881.9746504
2345;20.0;6005760;1648921883.307601
2346;20.0;6008320;1648921884.643685
2347;20.0;6010880;1648921885.975204
2348;20.0;6013440;1648921887.3081517
2349;20.0;6016000;1648921888.6408958
2350;20.0;6018560;1648921889.9756925
2351;20.0;6021120;1648921891.3090816
2352;20.0;6023680;1648921892.6506243
2353;20.0;6026240;1648921893.9826028
2354;20.0;6028800;1648921895.3148088
2355;20.0;6031360;1648921896.649155
2356;20.0;6033920;1648921897.9819393
2357;20.0;6036480;1648921899.314507
2358;20.0;6039040;1648921900.646629
2359;20.0;6041600;1648921901.979395
2360;20.0;6044160;1648921903.3178248
2361;20.0;6046720;1648921904.6501017
2362;20.0;6049280;1648921905.9848661
2363;20.0;6051840;1648921907.3184648
2364;20.0;6054400;1648921908.6518679
2365;20.0;6056960;1648921909.9833713
2366;20.0;6059520;1648921911.3193028
2367;20.0;6062080;1648921912.6629674
2368;20.0;6064640;1648921913.9995606
2369;20.0;6067200;1648921915.3324852
2370;20.0;6069760;1648921916.666112
2371;20.0;6072320;1648921917.9986744
2372;20.0;6074880;1648921919.330192
2373;20.0;6077440;1648921920.6623445
2374;20.0;6080000;1648921921.9941413
2375;20.0;6082560;1648921923.3487005
2376;20.0;6085120;1648921924.6848123
2377;20.0;6087680;1648921926.0189657
2378;20.0;6090240;1648921927.3519478
2379;20.0;6092800;1648921928.6830254
2380;20.0;6095360;1648921930.0151792
2381;20.0;6097920;1648921931.3470387
2382;20.0;6100480;1648921932.686666
2383;20.0;6103040;1648921934.04906
2384;20.0;6105600;1648921935.3849058
2385;20.0;6108160;1648921936.7188919
2386;20.0;6110720;1648921938.0498147
2387;20.0;6113280;1648921939.3822315
2388;20.0;6115840;1648921940.7124183
2389;20.0;6118400;1648921942.0484567
2390;20.0;6120960;1648921943.3818
2391;20.0;6123520;1648921944.7440617
2392;20.0;6126080;1648921946.0762885
2393;20.0;6128640;1648921947.4104621
2394;20.0;6131200;1648921948.7416048
2395;20.0;6133760;1648921950.072102
2396;20.0;6136320;1648921951.4059548
2397;20.0;6138880;1648921952.741802
2398;20.0;6141440;1648921954.0762954
2399;20.0;6144000;1648921955.4279873
2400;20.0;6146560;1648921964.2448442
2401;20.0;6149120;1648921965.632649
2402;20.0;6151680;1648921966.9683795
2403;20.0;6154240;1648921968.3022735
2404;20.0;6156800;1648921969.6337
2405;20.0;6159360;1648921970.9648263
2406;20.0;6161920;1648921972.3010073
2407;20.0;6164480;1648921973.6333013
2408;20.0;6167040;1648921974.966791
2409;20.0;6169600;1648921976.3235638
2410;20.0;6172160;1648921977.6605248
2411;20.0;6174720;1648921978.9929166
2412;20.0;6177280;1648921980.3249145
2413;20.0;6179840;1648921981.6559458
2414;20.0;6182400;1648921982.9920037
2415;20.0;6184960;1648921984.3255076
2416;20.0;6187520;1648921985.6570659
2417;20.0;6190080;1648921987.0078375
2418;20.0;6192640;1648921988.3425443
2419;20.0;6195200;1648921989.6743987
2420;20.0;6197760;1648921991.0071645
2421;20.0;6200320;1648921992.340021
2422;20.0;6202880;1648921993.6740134
2423;20.0;6205440;1648921995.0083883
2424;20.0;6208000;1648921996.340987
2425;20.0;6210560;1648921997.6825025
2426;20.0;6213120;1648921999.017101
2427;20.0;6215680;1648922000.3491187
2428;20.0;6218240;1648922001.6821597
2429;20.0;6220800;1648922003.0191984
2430;20.0;6223360;1648922004.3580093
2431;20.0;6225920;1648922005.6906328
2432;20.0;6228480;1648922007.02767
2433;20.0;6231040;1648922008.364506
2434;20.0;6233600;1648922009.700313
2435;20.0;6236160;1648922011.0345345
2436;20.0;6238720;1648922012.3676
2437;20.0;6241280;1648922013.7006695
2438;20.0;6243840;1648922015.0324337
2439;20.0;6246400;1648922016.3642592
2440;20.0;6248960;1648922017.7096052
2441;20.0;6251520;1648922019.04358
2442;20.0;6254080;1648922020.379697
2443;20.0;6256640;1648922021.7129748
2444;20.0;6259200;1648922023.0472884
2445;20.0;6261760;1648922024.380098
2446;20.0;6264320;1648922025.7133887
2447;20.0;6266880;1648922027.045781
2448;20.0;6269440;1648922028.4024966
2449;20.0;6272000;1648922029.7394075
2450;20.0;6274560;1648922031.074129
2451;20.0;6277120;1648922032.4082444
2452;20.0;6279680;1648922033.7396495
2453;20.0;6282240;1648922035.0734146
2454;20.0;6284800;1648922036.4045641
2455;20.0;6287360;1648922037.7367291
2456;20.0;6289920;1648922039.094624
2457;20.0;6292480;1648922040.4333558
2458;20.0;6295040;1648922041.7649708
2459;20.0;6297600;1648922043.096431
2460;20.0;6300160;1648922044.4293375
2461;20.0;6302720;1648922045.7630343
2462;20.0;6305280;1648922047.0955303
2463;20.0;6307840;1648922048.4280546
2464;20.0;6310400;1648922049.785888
2465;20.0;6312960;1648922051.120526
2466;20.0;6315520;1648922052.4539752
2467;20.0;6318080;1648922053.7855644
2468;20.0;6320640;1648922055.1176617
2469;20.0;6323200;1648922056.4535027
2470;20.0;6325760;1648922057.7869582
2471;20.0;6328320;1648922059.1190867
2472;20.0;6330880;1648922060.4681447
2473;20.0;6333440;1648922061.8034813
2474;20.0;6336000;1648922063.1370478
2475;20.0;6338560;1648922064.4691598
2476;20.0;6341120;1648922065.8015206
2477;20.0;6343680;1648922067.1375692
2478;20.0;6346240;1648922068.4711936
2479;20.0;6348800;1648922069.8023024
2480;20.0;6351360;1648922071.1445632
2481;20.0;6353920;1648922072.479924
2482;20.0;6356480;1648922073.8122196
2483;20.0;6359040;1648922075.1457987
2484;20.0;6361600;1648922076.4789495
2485;20.0;6364160;1648922077.812272
2486;20.0;6366720;1648922079.1432958
2487;20.0;6369280;1648922080.4756327
2488;20.0;6371840;1648922081.8125954
2489;20.0;6374400;1648922083.1507893
2490;20.0;6376960;1648922084.4843113
2491;20.0;6379520;1648922085.817453
2492;20.0;6382080;1648922087.1491528
2493;20.0;6384640;1648922088.4835894
2494;20.0;6387200;1648922089.8153527
2495;20.0;6389760;1648922091.1617615
2496;20.0;6392320;1648922092.5006912
2497;20.0;6394880;1648922093.8358977
2498;20.0;6397440;1648922095.1689894
2499;20.0;6400000;1648922096.5005624
2500;20.0;6402560;1648922105.3275304
2501;20.0;6405120;1648922106.6908278
2502;20.0;6407680;1648922108.0303228
2503;20.0;6410240;1648922109.3633196
