;train/length;Steps;Wall_Time
2287;9.723076820373535;17692160;1651465864.4177523
2288;9.571428298950195;17699840;1651465867.7913876
2289;9.726592063903809;17712640;1651465873.3215654
2290;9.617424011230469;17717760;1651465875.5466633
2291;9.501845359802246;17720320;1651465876.668775
2292;9.462686538696289;17738240;1651465884.4527748
2293;9.518796920776367;17774080;1651465900.0968492
2294;9.613970756530762;17781760;1651465903.4320128
2295;9.446969985961914;17794560;1651465908.9385004
2296;9.370503425598145;17797120;1651465910.0666564
2297;9.588889122009277;17804800;1651465913.452225
2298;9.461255073547363;17807360;1651465914.5723102
2299;9.571969985961914;17820160;1651465920.100362
2300;9.501858711242676;17822720;1651465921.2117302
2301;9.669173240661621;17827840;1651465923.4926763
2302;9.51094913482666;17832960;1651465925.7212527
2303;9.54339599609375;17850880;1651465933.5279906
2304;9.501845359802246;17853440;1651465934.6519544
2305;9.518656730651855;17856000;1651465935.774719
2306;9.569852828979492;17858560;1651465936.891818
2307;9.708170890808105;17861120;1651465938.0061328
2308;9.486891746520996;17868800;1651465941.3392043
2309;9.43122673034668;17871360;1651465942.4569485
2310;9.61111068725586;17873920;1651465943.5794945
2311;9.507407188415527;17879040;1651465945.8231723
2312;9.492537498474121;17884160;1651465948.052495
2313;9.470149040222168;17894400;1651465952.4641938
2314;9.439560890197754;17902080;1651465955.8384092
2315;9.546468734741211;17904640;1651465956.9665008
2316;9.485185623168945;17909760;1651465959.199359
2317;9.689393997192383;17925120;1651465970.5139556
2318;9.601503372192383;17927680;1651465971.6578746
2319;9.439849853515625;17955840;1651465984.0894222
2320;9.646388053894043;17984000;1651465996.3031945
2321;9.417265892028809;17986560;1651465997.4175038
2322;9.695817947387695;17989120;1651465998.516829
2323;9.546468734741211;17994240;1651466000.749606
2324;9.483271598815918;17996800;1651466001.867281
2325;9.704545021057129;17999360;1651466002.9835556
2326;9.56928825378418;18007040;1651466006.358982
2327;9.47445297241211;18014720;1651466009.698572
2328;9.45724868774414;18030080;1651466016.29674
2329;9.563432693481445;18037760;1651466019.6525805
2330;9.6578950881958;18048000;1651466024.0895958
2331;9.524163246154785;18058240;1651466028.5749683
2332;9.842308044433594;18060800;1651466029.6916583
2333;9.54651165008545;18065920;1651466031.8911982
2334;9.61832046508789;18081280;1651466038.5241842
2335;9.365313529968262;18099200;1651466046.316049
2336;9.524163246154785;18104320;1651466048.5328634
2337;9.771862983703613;18106880;1651466049.6262531
2338;9.509363174438477;18114560;1651466053.0330071
2339;9.588234901428223;18124800;1651466057.5957203
2340;9.389705657958984;18127360;1651466058.7115462
2341;9.426470756530762;18129920;1651466059.8081636
2342;9.704545021057129;18132480;1651466060.9060879
2343;9.414814949035645;18142720;1651466065.349817
2344;9.579336166381836;18147840;1651466067.5980866
2345;9.671814918518066;18168320;1651466076.5607808
2346;9.70075798034668;18178560;1651466085.6826549
2347;9.766037940979004;18183680;1651466087.9727266
2348;9.34782600402832;18216960;1651466102.386275
2349;9.646388053894043;18222080;1651466104.6193316
2350;9.616540908813477;18224640;1651466105.7317896
2351;9.424354553222656;18227200;1651466106.8482223
2352;9.60377311706543;18232320;1651466109.1024287
2353;9.546468734741211;18237440;1651466111.3007274
2354;9.636363983154297;18240000;1651466112.4202116
2355;9.619926452636719;18245120;1651466114.658041
2356;9.519083976745605;18247680;1651466115.7806091
2357;9.578754425048828;18250240;1651466116.9102342
2358;9.53531551361084;18252800;1651466118.0560532
2359;9.637362480163574;18268160;1651466124.802299
2360;9.36567211151123;18278400;1651466129.3206398
2361;9.600000381469727;18288640;1651466133.7901177
2362;9.561798095703125;18291200;1651466134.9099972
2363;9.479400634765625;18298880;1651466138.315734
2364;9.659175872802734;18306560;1651466141.639617
2365;9.505576133728027;18311680;1651466143.8640182
2366;9.51111125946045;18314240;1651466144.9840424
2367;9.67424201965332;18327040;1651466150.531943
2368;9.754789352416992;18332160;1651466152.7296069
2369;9.688213348388672;18337280;1651466154.913385
2370;9.69615364074707;18344960;1651466158.274325
2371;9.595505714416504;18352640;1651466161.6916823
2372;9.391143798828125;18362880;1651466166.0942023
2373;9.66030502319336;18380800;1651466173.963086
2374;9.483394622802734;18383360;1651466175.0580935
2375;9.54339599609375;18385920;1651466176.1577764
2376;9.6578950881958;18388480;1651466177.251885
2377;9.754789352416992;18396160;1651466180.560946
2378;9.602995872497559;18403840;1651466183.9277573
2379;9.53649616241455;18419200;1651466190.7339847
2380;9.451492309570312;18421760;1651466191.8304152
2381;9.602995872497559;18424320;1651466192.9489887
2382;9.63432788848877;18426880;1651466194.046575
2383;9.37546443939209;18434560;1651466202.094808
2384;9.781481742858887;18444800;1651466206.5242112
2385;9.645038604736328;18449920;1651466208.7698896
2386;9.652984619140625;18457600;1651466212.1363065
2387;9.768939018249512;18467840;1651466216.6554708
2388;9.511194229125977;18470400;1651466217.7736042
2389;9.533333778381348;18480640;1651466222.1609
2390;9.695817947387695;18483200;1651466223.2549736
2391;9.555147171020508;18485760;1651466224.3795092
2392;9.43122673034668;18488320;1651466225.4772582
2393;9.896946907043457;18501120;1651466231.0427308
2394;9.796935081481934;18508800;1651466234.361315
2395;9.438201904296875;18521600;1651466239.8536282
2396;9.696969985961914;18526720;1651466242.114452
2397;9.48301887512207;18529280;1651466243.2390478
2398;9.370908737182617;18534400;1651466245.4822795
2399;9.594795227050781;18544640;1651466249.9142733
2400;9.523984909057617;18547200;1651466251.0463965
2401;9.657992362976074;18557440;1651466255.5047743
2402;9.667939186096191;18560000;1651466256.6385508
2403;9.603053092956543;18567680;1651466259.9956892
2404;9.62686538696289;18570240;1651466261.1389546
2405;9.595505714416504;18572800;1651466262.2783031
2406;9.649056434631348;18580480;1651466265.628088
2407;9.748091697692871;18585600;1651466267.8322384
2408;9.602941513061523;18590720;1651466270.033748
2409;9.714828491210938;18598400;1651466273.4280555
2410;9.767175674438477;18621440;1651466283.4723628
2411;9.599250793457031;18631680;1651466287.9212008
2412;9.714828491210938;18652160;1651466296.8077185
2413;9.621622085571289;18657280;1651466299.0253944
2414;9.648148536682129;18680320;1651466309.1748357
2415;9.844358444213867;18685440;1651466311.426256
2416;9.571969985961914;18700800;1651466322.7625446
2417;9.600000381469727;18705920;1651466324.9530208
2418;9.641791343688965;18723840;1651466332.7967498
2419;9.736433982849121;18728960;1651466335.0512686
2420;9.550561904907227;18741760;1651466340.6091204
2421;9.496376991271973;18744320;1651466341.7134058
2422;9.522900581359863;18746880;1651466342.804774
2423;9.754716873168945;18752000;1651466345.0512567
2424;9.545454978942871;18754560;1651466346.196887
2425;9.556818008422852;18764800;1651466350.6846223
2426;9.554717063903809;18772480;1651466354.0124452
2427;9.5;18780160;1651466357.3577042
2428;9.477941513061523;18805760;1651466368.4991684
2429;9.619771957397461;18808320;1651466369.6338255
2430;9.360294342041016;18816000;1651466372.9662838
2431;9.492700576782227;18821120;1651466375.2069478
2432;9.873077392578125;18826240;1651466377.4319296
2433;9.564393997192383;18833920;1651466380.830243
2434;9.559701919555664;18839040;1651466383.0554316
2435;9.509224891662598;18841600;1651466384.1577961
2436;9.664178848266602;18862080;1651466393.1174736
2437;9.524714469909668;18869760;1651466396.4455218
2438;9.715909004211426;18872320;1651466397.5842123
2439;9.591760635375977;18877440;1651466399.8402476
2440;9.696969985961914;18880000;1651466400.969522
2441;9.507575988769531;18882560;1651466402.1049967
2442;9.72137451171875;18890240;1651466405.3972354
2443;9.662920951843262;18903040;1651466411.0638874
2444;9.54275131225586;18920960;1651466418.907048
2445;9.571428298950195;18931200;1651466423.4028988
2446;9.652830123901367;18933760;1651466424.5345423
2447;9.481751441955566;18941440;1651466427.8986764
2448;9.4375;18944000;1651466429.0153341
2449;9.649056434631348;18946560;1651466434.6752615
2450;9.47232437133789;18949120;1651466435.7970698
2451;9.698113441467285;18954240;1651466438.0650144
2452;9.605262756347656;18969600;1651466444.8060443
2453;9.800000190734863;18972160;1651466445.907903
2454;9.757692337036133;18974720;1651466447.0094013
2455;9.541666984558105;18977280;1651466448.1441734
2456;9.664206504821777;19002880;1651466459.3932848
2457;9.715909004211426;19010560;1651466462.701265
2458;9.492700576782227;19028480;1651466470.51831
2459;9.51301097869873;19036160;1651466473.8810637
2460;9.613970756530762;19043840;1651466477.2127612
2461;9.726592063903809;19046400;1651466478.321697
2462;9.513307571411133;19048960;1651466479.4222398
2463;9.704119682312012;19051520;1651466480.5466886
2464;9.657992362976074;19059200;1651466483.9365122
2465;9.661654472351074;19061760;1651466485.0573065
2466;9.647727012634277;19077120;1651466491.7200413
2467;9.640151977539062;19082240;1651466493.9689014
2468;9.445255279541016;19089920;1651466497.3230426
2469;9.594696998596191;19130880;1651466515.1712403
2470;9.51127815246582;19133440;1651466516.2818887
2471;9.577205657958984;19136000;1651466517.403908
2472;9.619771957397461;19143680;1651466520.7324128
2473;9.562264442443848;19148800;1651466523.0012393
2474;9.614814758300781;19151360;1651466524.145289
2475;9.570342063903809;19153920;1651466525.2683146
2476;9.810811042785645;19156480;1651466526.3704848
2477;9.649253845214844;19159040;1651466527.4864666
2478;9.636014938354492;19164160;1651466529.7598164
2479;9.75563907623291;19169280;1651466532.0161672
2480;9.596296310424805;19171840;1651466533.1346793
2481;9.615094184875488;19182080;1651466537.595991
2482;9.60377311706543;19192320;1651466542.0211556
2483;9.55133056640625;19207680;1651466553.4456475
2484;9.458181381225586;19233280;1651466564.6573534
2485;9.522727012634277;19240960;1651466567.9875066
2486;9.550186157226562;19248640;1651466571.4084375
2487;9.216606140136719;19258880;1651466575.9432073
2488;9.710037231445312;19269120;1651466580.4464211
2489;9.432331085205078;19274240;1651466582.6929352
2490;9.76171875;19279360;1651466584.9211273
2491;9.5;19284480;1651466587.1397173
2492;9.740309715270996;19294720;1651466591.6050432
2493;9.680608749389648;19297280;1651466592.7403646
2494;9.501805305480957;19304960;1651466596.1837614
2495;9.441176414489746;19307520;1651466597.3227644
2496;9.550561904907227;19315200;1651466600.7656765
2497;9.729729652404785;19317760;1651466601.8877938
2498;9.554306983947754;19322880;1651466604.1736538
2499;9.683206558227539;19343360;1651466613.1378975
2500;9.584269523620605;19353600;1651466617.6376417
2501;9.802973747253418;19363840;1651466622.0964115
2502;9.61567211151123;19371520;1651466625.439849
2503;9.643939018249512;19402240;1651466638.8746355
2504;9.394052505493164;19404800;1651466640.0023296
2505;9.703421592712402;19407360;1651466641.1138427
2506;9.615094184875488;19412480;1651466643.3691738
2507;9.522222518920898;19425280;1651466648.9588232
2508;9.579925537109375;19456000;1651466662.4903202
2509;9.803030014038086;19468800;1651466672.7725587
2510;9.738636016845703;19473920;1651466674.9955995
2511;9.334572792053223;19484160;1651466679.4722435
2512;9.628787994384766;19494400;1651466683.8955235
2513;9.659090995788574;19504640;1651466688.3418849
2514;9.82945728302002;19507200;1651466689.447001
2515;9.546468734741211;19514880;1651466692.8386168
2516;9.451851844787598;19532800;1651466700.6966128
2517;9.60377311706543;19543040;1651466705.2114487
2518;9.630768775939941;19550720;1651466708.5498629
2519;9.635687828063965;19553280;1651466709.6735392
2520;9.60805892944336;19558400;1651466711.9436176
2521;9.543070793151855;19568640;1651466716.4225907
2522;9.84615421295166;19573760;1651466718.6411445
2523;9.812976837158203;19576320;1651466719.7597394
2524;9.68339729309082;19586560;1651466724.2463663
2525;9.833976745605469;19589120;1651466725.3646445
2526;9.693486213684082;19591680;1651466726.4883983
2527;9.662962913513184;19594240;1651466727.585488
2528;9.613383293151855;19609600;1651466734.3017693
2529;9.265454292297363;19617280;1651466737.6666298
2530;9.811538696289062;19632640;1651466744.3698952
2531;9.507407188415527;19635200;1651466745.487977
2532;9.666666984558105;19637760;1651466746.5814326
2533;9.5;19648000;1651466751.0762057
2534;9.413534164428711;19650560;1651466752.2021208
2535;9.522058486938477;19653120;1651466753.3077137
2536;9.384057998657227;19655680;1651466754.4107347
2537;9.413534164428711;19665920;1651466758.829431
2538;9.387681007385254;19671040;1651466761.0532742
2539;9.555132865905762;19673600;1651466762.178483
2540;9.33687973022461;19683840;1651466766.672748
2541;9.470370292663574;19688960;1651466768.9151938
2542;9.340659141540527;19699200;1651466773.3451943
2543;9.155234336853027;19722240;1651466787.9916081
2544;9.243636131286621;19727360;1651466790.2388473
2545;9.02430534362793;19732480;1651466792.4948297
2546;9.137808799743652;19735040;1651466793.6184087
2547;9.517985343933105;19752960;1651466801.3529274
2548;9.397058486938477;19758080;1651466803.5617406
2549;9.718045234680176;19760640;1651466804.6813889
2550;9.177122116088867;19763200;1651466805.821889
2551;9.208028793334961;19768320;1651466808.0284696
2552;9.308823585510254;19770880;1651466809.1216118
2553;9.56928825378418;19776000;1651466811.3463435
2554;9.458954811096191;19781120;1651466813.5722318
2555;9.625482559204102;19786240;1651466815.8204725
2556;9.39097785949707;19793920;1651466819.2005708
2557;9.488805770874023;19801600;1651466822.5271604
2558;9.479400634765625;19806720;1651466824.7255294
2559;9.700374603271484;19814400;1651466828.1079261
2560;9.574073791503906;19816960;1651466829.2426257
2561;9.57735824584961;19827200;1651466833.744417
2562;9.441176414489746;19840000;1651466839.392665
2563;9.602995872497559;19860480;1651466848.2984815
2564;9.54924201965332;19863040;1651466849.4151347
2565;9.675471305847168;19873280;1651466853.8697238
2566;9.541045188903809;19875840;1651466854.982333
2567;9.52808952331543;19880960;1651466857.217094
2568;9.472527503967285;19886080;1651466859.4543695
2569;9.472119331359863;19888640;1651466860.5722716
2570;9.738636016845703;19904000;1651466867.241993
2571;9.688213348388672;19909120;1651466869.4703605
2572;9.66926097869873;19914240;1651466871.70085
2573;9.70992374420166;19929600;1651466878.336616
2574;9.466911315917969;19932160;1651466879.454428
2575;9.45588207244873;19937280;1651466881.7047992
2576;9.570342063903809;19939840;1651466882.8326457
2577;9.604477882385254;19942400;1651466883.965321
2578;9.764705657958984;19944960;1651466885.09294
2579;9.69615364074707;19960320;1651466891.7606618
2580;9.5625;19968000;1651466895.0972667
2581;9.496295928955078;19983360;1651466906.3638742
2582;9.446096420288086;20011520;1651466918.6268616
2583;9.561338424682617;20021760;1651466923.0392761
2584;9.613970756530762;20026880;1651466925.262948
2585;9.547528266906738;20034560;1651466928.5486748
2586;9.600746154785156;20037120;1651466929.6342378
2587;9.595505714416504;20042240;1651466931.852435
2588;9.609848022460938;20047360;1651466934.089202
2589;9.563432693481445;20055040;1651466937.3977733
2590;9.63295841217041;20065280;1651466941.8705142
2591;9.608208656311035;20070400;1651466944.1049314
