;train/length;Steps;Wall_Time
1990;20.0;5096960;1648981527.1735609
1991;20.0;5099520;1648981528.5115724
1992;20.0;5102080;1648981529.8474936
1993;20.0;5104640;1648981531.1866045
1994;20.0;5107200;1648981532.5234177
1995;20.0;5109760;1648981533.8662791
1996;20.0;5112320;1648981535.2029862
1997;20.0;5114880;1648981536.5572023
1998;20.0;5117440;1648981537.9007485
1999;20.0;5120000;1648981539.24315
2000;20.0;5122560;1648981547.8559682
2001;20.0;5125120;1648981549.2456434
2002;20.0;5127680;1648981550.5817459
2003;20.0;5130240;1648981551.917022
2004;20.0;5132800;1648981553.2573028
2005;20.0;5135360;1648981554.59202
2006;20.0;5137920;1648981555.9264812
2007;20.0;5140480;1648981557.2604084
2008;20.0;5143040;1648981558.5970473
2009;20.0;5145600;1648981559.9542813
2010;20.0;5148160;1648981561.2953389
2011;20.0;5150720;1648981562.6356454
2012;20.0;5153280;1648981563.971291
2013;20.0;5155840;1648981565.3081045
2014;20.0;5158400;1648981566.648473
2015;20.0;5160960;1648981567.985092
2016;20.0;5163520;1648981569.3202572
2017;20.0;5166080;1648981570.6583877
2018;20.0;5168640;1648981572.012211
2019;20.0;5171200;1648981573.351041
2020;20.0;5173760;1648981574.6905823
2021;20.0;5176320;1648981576.0267015
2022;20.0;5178880;1648981577.3660862
2023;20.0;5181440;1648981578.7029572
2024;20.0;5184000;1648981580.0379438
2025;20.0;5186560;1648981581.3741984
2026;20.0;5189120;1648981582.7228193
2027;20.0;5191680;1648981584.0742047
2028;20.0;5194240;1648981585.4142127
2029;20.0;5196800;1648981586.753721
2030;20.0;5199360;1648981588.0921607
2031;20.0;5201920;1648981589.429465
2032;20.0;5204480;1648981590.768534
2033;20.0;5207040;1648981592.1075099
2034;20.0;5209600;1648981593.446865
2035;20.0;5212160;1648981594.810096
2036;20.0;5214720;1648981596.1628597
2037;20.0;5217280;1648981597.501525
2038;20.0;5219840;1648981598.8398821
2039;20.0;5222400;1648981600.1782374
2040;20.0;5224960;1648981601.5165477
2041;20.0;5227520;1648981602.8556454
2042;20.0;5230080;1648981604.192448
2043;20.0;5232640;1648981605.533548
2044;20.0;5235200;1648981606.9014275
2045;20.0;5237760;1648981608.2505386
2046;20.0;5240320;1648981609.589564
2047;20.0;5242880;1648981610.9301906
2048;20.0;5245440;1648981612.2693763
2049;20.0;5248000;1648981613.6104515
2050;20.0;5250560;1648981614.9524703
2051;20.0;5253120;1648981616.2907078
2052;20.0;5255680;1648981617.6282775
2053;20.0;5258240;1648981618.9831386
2054;20.0;5260800;1648981620.3270571
2055;20.0;5263360;1648981621.6666985
2056;20.0;5265920;1648981623.0066009
2057;20.0;5268480;1648981624.348044
2058;20.0;5271040;1648981625.6860714
2059;20.0;5273600;1648981627.0257857
2060;20.0;5276160;1648981628.3652096
2061;20.0;5278720;1648981629.7191405
2062;20.0;5281280;1648981631.0753276
2063;20.0;5283840;1648981632.4138882
2064;20.0;5286400;1648981633.7531366
2065;20.0;5288960;1648981635.0974722
2066;20.0;5291520;1648981636.4362702
2067;20.0;5294080;1648981637.7749715
2068;20.0;5296640;1648981639.117667
2069;20.0;5299200;1648981640.4574594
2070;20.0;5301760;1648981641.8201718
2071;20.0;5304320;1648981643.1747708
2072;20.0;5306880;1648981644.5154116
2073;20.0;5309440;1648981645.853863
2074;20.0;5312000;1648981647.1924973
2075;20.0;5314560;1648981648.5358918
2076;20.0;5317120;1648981649.8748467
2077;20.0;5319680;1648981651.2132936
2078;20.0;5322240;1648981652.5496233
2079;20.0;5324800;1648981653.914485
2080;20.0;5327360;1648981655.2603276
2081;20.0;5329920;1648981656.6032436
2082;20.0;5332480;1648981657.9453764
2083;20.0;5335040;1648981659.2858343
2084;20.0;5337600;1648981660.624685
2085;20.0;5340160;1648981661.9640932
2086;20.0;5342720;1648981663.31515
2087;20.0;5345280;1648981664.653091
2088;20.0;5347840;1648981666.0053303
2089;20.0;5350400;1648981667.352375
2090;20.0;5352960;1648981668.691767
2091;20.0;5355520;1648981670.0318093
2092;20.0;5358080;1648981671.367808
2093;20.0;5360640;1648981672.7061756
2094;20.0;5363200;1648981674.0415447
2095;20.0;5365760;1648981675.378023
2096;20.0;5368320;1648981676.7259498
2097;20.0;5370880;1648981678.0782769
2098;20.0;5373440;1648981679.4161603
2099;20.0;5376000;1648981680.752691
2100;20.0;5378560;1648981689.3738792
2101;20.0;5381120;1648981690.74191
2102;20.0;5383680;1648981692.0813038
2103;20.0;5386240;1648981693.4174786
2104;20.0;5388800;1648981694.7557313
2105;20.0;5391360;1648981696.0942314
2106;20.0;5393920;1648981697.4341433
2107;20.0;5396480;1648981698.774486
2108;20.0;5399040;1648981700.1163893
2109;20.0;5401600;1648981701.4662185
2110;20.0;5404160;1648981702.807089
2111;20.0;5406720;1648981704.143173
2112;20.0;5409280;1648981705.4856288
2113;20.0;5411840;1648981706.8251514
2114;20.0;5414400;1648981708.1629038
2115;20.0;5416960;1648981709.4997852
2116;20.0;5419520;1648981710.8411295
2117;20.0;5422080;1648981712.1974094
2118;20.0;5424640;1648981713.5504973
2119;20.0;5427200;1648981714.8929174
2120;20.0;5429760;1648981716.2315884
2121;20.0;5432320;1648981717.5723195
2122;20.0;5434880;1648981718.912498
2123;20.0;5437440;1648981720.2514856
2124;20.0;5440000;1648981721.588574
2125;20.0;5442560;1648981722.926994
2126;20.0;5445120;1648981724.2953265
2127;20.0;5447680;1648981725.6444182
2128;20.0;5450240;1648981726.9858718
2129;20.0;5452800;1648981728.3243392
2130;20.0;5455360;1648981729.6652231
2131;20.0;5457920;1648981731.0012786
2132;20.0;5460480;1648981732.3388765
2133;20.0;5463040;1648981733.6779468
2134;20.0;5465600;1648981735.0159578
2135;20.0;5468160;1648981736.3706417
2136;20.0;5470720;1648981737.7110817
2137;20.0;5473280;1648981739.0548918
2138;20.0;5475840;1648981740.3908477
2139;20.0;5478400;1648981741.7286317
2140;20.0;5480960;1648981743.0660112
2141;20.0;5483520;1648981744.4038916
2142;20.0;5486080;1648981745.7421687
2143;20.0;5488640;1648981747.0815988
2144;20.0;5491200;1648981748.4347162
2145;20.0;5493760;1648981749.7730634
2146;20.0;5496320;1648981751.111076
2147;20.0;5498880;1648981752.4483817
2148;20.0;5501440;1648981753.7884464
2149;20.0;5504000;1648981755.1316571
2150;20.0;5506560;1648981756.469409
2151;20.0;5509120;1648981757.8099086
2152;20.0;5511680;1648981759.168529
2153;20.0;5514240;1648981760.5200074
2154;20.0;5516800;1648981761.8590071
2155;20.0;5519360;1648981763.2004158
2156;20.0;5521920;1648981764.5348303
2157;20.0;5524480;1648981765.8689864
2158;20.0;5527040;1648981767.2044618
2159;20.0;5529600;1648981768.5390513
2160;20.0;5532160;1648981769.8723307
2161;20.0;5534720;1648981771.2343366
2162;20.0;5537280;1648981772.5845246
2163;20.0;5539840;1648981773.924162
2164;20.0;5542400;1648981775.2608812
2165;20.0;5544960;1648981776.5973444
2166;20.0;5547520;1648981777.9322734
2167;20.0;5550080;1648981779.2674487
2168;20.0;5552640;1648981780.606207
2169;20.0;5555200;1648981781.9490337
2170;20.0;5557760;1648981783.3062356
2171;20.0;5560320;1648981784.6452093
2172;20.0;5562880;1648981785.9807315
2173;20.0;5565440;1648981787.3159173
2174;20.0;5568000;1648981788.6502268
2175;20.0;5570560;1648981789.9841104
2176;20.0;5573120;1648981791.3230753
2177;20.0;5575680;1648981792.6605036
2178;20.0;5578240;1648981793.9992745
2179;20.0;5580800;1648981795.3493028
2180;20.0;5583360;1648981796.6878307
2181;20.0;5585920;1648981798.0233817
2182;20.0;5588480;1648981799.362829
2183;20.0;5591040;1648981800.700738
2184;20.0;5593600;1648981802.0364177
2185;20.0;5596160;1648981803.3758664
2186;20.0;5598720;1648981804.714374
2187;20.0;5601280;1648981806.0712807
2188;20.0;5603840;1648981807.4250126
2189;20.0;5606400;1648981808.7644708
2190;20.0;5608960;1648981810.1057189
2191;20.0;5611520;1648981811.4447784
2192;20.0;5614080;1648981812.7796469
2193;20.0;5616640;1648981814.117479
2194;20.0;5619200;1648981815.456119
2195;20.0;5621760;1648981816.794889
2196;20.0;5624320;1648981818.1567109
2197;20.0;5626880;1648981819.5062828
2198;20.0;5629440;1648981820.8497732
2199;20.0;5632000;1648981822.1885257
2200;20.0;5634560;1648981830.8095546
2201;20.0;5637120;1648981832.1787012
2202;20.0;5639680;1648981833.5162733
2203;20.0;5642240;1648981834.8564713
2204;20.0;5644800;1648981836.1933854
2205;20.0;5647360;1648981837.5282025
2206;20.0;5649920;1648981838.8702178
2207;20.0;5652480;1648981840.2061684
2208;20.0;5655040;1648981841.5681372
2209;20.0;5657600;1648981842.9193096
2210;20.0;5660160;1648981844.2569969
2211;20.0;5662720;1648981845.5940177
2212;20.0;5665280;1648981846.9337637
2213;20.0;5667840;1648981848.2724311
2214;20.0;5670400;1648981849.6114383
2215;20.0;5672960;1648981850.9495153
2216;20.0;5675520;1648981852.2855926
2217;20.0;5678080;1648981853.6526709
2218;20.0;5680640;1648981855.0016077
2219;20.0;5683200;1648981856.3393388
2220;20.0;5685760;1648981857.681127
2221;20.0;5688320;1648981859.0208275
2222;20.0;5690880;1648981860.3576105
2223;20.0;5693440;1648981861.6957464
2224;20.0;5696000;1648981863.0361636
2225;20.0;5698560;1648981864.375461
2226;20.0;5701120;1648981865.7276833
2227;20.0;5703680;1648981867.0675092
2228;20.0;5706240;1648981868.4042444
2229;20.0;5708800;1648981869.7389648
2230;20.0;5711360;1648981871.0767174
2231;20.0;5713920;1648981872.4187856
2232;20.0;5716480;1648981873.760349
2233;20.0;5719040;1648981875.100513
2234;20.0;5721600;1648981876.4506598
2235;20.0;5724160;1648981877.8060205
2236;20.0;5726720;1648981879.1454096
2237;20.0;5729280;1648981880.4859664
2238;20.0;5731840;1648981881.8310094
2239;20.0;5734400;1648981883.1689217
2240;20.0;5736960;1648981884.5086713
2241;20.0;5739520;1648981885.8464592
2242;20.0;5742080;1648981887.1838324
2243;20.0;5744640;1648981888.5448263
2244;20.0;5747200;1648981889.8977232
2245;20.0;5749760;1648981891.2409658
2246;20.0;5752320;1648981892.5810122
2247;20.0;5754880;1648981893.9214807
2248;20.0;5757440;1648981895.2608595
2249;20.0;5760000;1648981896.5996032
2250;20.0;5762560;1648981897.937005
2251;20.0;5765120;1648981899.2795217
2252;20.0;5767680;1648981900.649978
2253;20.0;5770240;1648981901.9992907
2254;20.0;5772800;1648981903.3452291
2255;20.0;5775360;1648981904.6860769
2256;20.0;5777920;1648981906.0257814
2257;20.0;5780480;1648981907.364084
2258;20.0;5783040;1648981908.7015424
2259;20.0;5785600;1648981910.0404828
2260;20.0;5788160;1648981911.3828094
2261;20.0;5790720;1648981912.734345
2262;20.0;5793280;1648981914.078049
2263;20.0;5795840;1648981915.4198174
2264;20.0;5798400;1648981916.7591426
2265;20.0;5800960;1648981918.0978208
2266;20.0;5803520;1648981919.437471
2267;20.0;5806080;1648981920.7785444
2268;20.0;5808640;1648981922.1201744
2269;20.0;5811200;1648981923.4703083
2270;20.0;5813760;1648981924.8250155
2271;20.0;5816320;1648981926.1667688
2272;20.0;5818880;1648981927.5060673
2273;20.0;5821440;1648981928.8444264
2274;20.0;5824000;1648981930.18601
2275;20.0;5826560;1648981931.5292373
2276;20.0;5829120;1648981932.8668542
2277;20.0;5831680;1648981934.2112274
2278;20.0;5834240;1648981935.57282
2279;20.0;5836800;1648981936.922116
2280;20.0;5839360;1648981938.2614918
2281;20.0;5841920;1648981939.5999699
2282;20.0;5844480;1648981940.9373138
2283;20.0;5847040;1648981942.2771397
2284;20.0;5849600;1648981943.61862
2285;20.0;5852160;1648981944.958244
2286;20.0;5854720;1648981946.3016613
2287;20.0;5857280;1648981947.6651845
2288;20.0;5859840;1648981949.0128706
2289;20.0;5862400;1648981950.3542917
2290;20.0;5864960;1648981951.690276
2291;20.0;5867520;1648981953.0323799
2292;20.0;5870080;1648981954.3726141
2293;20.0;5872640;1648981955.708402
2294;20.0;5875200;1648981957.0476446
2295;20.0;5877760;1648981958.3911412
2296;20.0;5880320;1648981959.743137
2297;20.0;5882880;1648981961.083317
2298;20.0;5885440;1648981962.423501
2299;20.0;5888000;1648981963.762686
2300;20.0;5890560;1648981972.4197652
2301;20.0;5893120;1648981973.7996438
2302;20.0;5895680;1648981975.139871
2303;20.0;5898240;1648981976.4803586
2304;20.0;5900800;1648981977.8211782
2305;20.0;5903360;1648981979.1632555
2306;20.0;5905920;1648981980.5069764
2307;20.0;5908480;1648981981.8540123
2308;20.0;5911040;1648981983.2096987
2309;20.0;5913600;1648981984.5521922
2310;20.0;5916160;1648981985.8951275
2311;20.0;5918720;1648981987.240615
2312;20.0;5921280;1648981988.656081
2313;20.0;5923840;1648981989.9995387
2314;20.0;5926400;1648981991.3462386
2315;20.0;5928960;1648981992.6909754
2316;20.0;5931520;1648981994.0547163
2317;20.0;5934080;1648981995.4154997
2318;20.0;5936640;1648981996.7618523
2319;20.0;5939200;1648981998.1047716
2320;20.0;5941760;1648981999.4463575
2321;20.0;5944320;1648982000.794292
2322;20.0;5946880;1648982002.1393442
2323;20.0;5949440;1648982003.484165
2324;20.0;5952000;1648982004.8282924
2325;20.0;5954560;1648982006.2000532
2326;20.0;5957120;1648982007.555544
2327;20.0;5959680;1648982008.900999
2328;20.0;5962240;1648982010.248493
2329;20.0;5964800;1648982011.5923448
2330;20.0;5967360;1648982012.9325116
2331;20.0;5969920;1648982014.27267
2332;20.0;5972480;1648982015.6145978
2333;20.0;5975040;1648982016.956507
2334;20.0;5977600;1648982018.3154798
2335;20.0;5980160;1648982019.6657386
2336;20.0;5982720;1648982021.0086825
2337;20.0;5985280;1648982022.352149
2338;20.0;5987840;1648982023.6998963
2339;20.0;5990400;1648982025.0473223
2340;20.0;5992960;1648982026.3908958
2341;20.0;5995520;1648982027.7329855
2342;20.0;5998080;1648982029.0799417
2343;20.0;6000640;1648982030.435642
2344;20.0;6003200;1648982031.7837029
2345;20.0;6005760;1648982033.1250377
2346;20.0;6008320;1648982034.473025
2347;20.0;6010880;1648982035.8149924
2348;20.0;6013440;1648982037.1577075
2349;20.0;6016000;1648982038.5013168
2350;20.0;6018560;1648982039.8428814
2351;20.0;6021120;1648982041.2025049
2352;20.0;6023680;1648982042.5592017
2353;20.0;6026240;1648982043.904517
2354;20.0;6028800;1648982045.2487707
2355;20.0;6031360;1648982046.5923119
2356;20.0;6033920;1648982047.9335427
2357;20.0;6036480;1648982049.2796526
2358;20.0;6039040;1648982050.6253014
2359;20.0;6041600;1648982051.9691448
2360;20.0;6044160;1648982053.3369026
2361;20.0;6046720;1648982054.6914907
2362;20.0;6049280;1648982056.0318587
2363;20.0;6051840;1648982057.3733203
2364;20.0;6054400;1648982058.7165482
2365;20.0;6056960;1648982060.0556657
2366;20.0;6059520;1648982061.395796
2367;20.0;6062080;1648982062.7417526
2368;20.0;6064640;1648982064.0820613
2369;20.0;6067200;1648982065.4428704
2370;20.0;6069760;1648982066.7898402
2371;20.0;6072320;1648982068.1318326
2372;20.0;6074880;1648982069.4729896
2373;20.0;6077440;1648982070.8180013
2374;20.0;6080000;1648982072.1639643
2375;20.0;6082560;1648982073.5073087
2376;20.0;6085120;1648982074.850741
2377;20.0;6087680;1648982076.2058158
2378;20.0;6090240;1648982077.5660682
2379;20.0;6092800;1648982078.9122941
2380;20.0;6095360;1648982080.2541893
2381;20.0;6097920;1648982081.6013942
2382;20.0;6100480;1648982082.9434292
2383;20.0;6103040;1648982084.2853346
2384;20.0;6105600;1648982085.6280391
2385;20.0;6108160;1648982086.9748042
2386;20.0;6110720;1648982088.3451066
2387;20.0;6113280;1648982089.7016537
2388;20.0;6115840;1648982091.0493104
2389;20.0;6118400;1648982092.3957186
2390;20.0;6120960;1648982093.7438915
2391;20.0;6123520;1648982095.0899205
2392;20.0;6126080;1648982096.4385126
2393;20.0;6128640;1648982097.7805138
2394;20.0;6131200;1648982099.1283824
2395;20.0;6133760;1648982100.488711
2396;20.0;6136320;1648982101.8432164
2397;20.0;6138880;1648982103.1872258
2398;20.0;6141440;1648982104.5312924
2399;20.0;6144000;1648982105.8786962
2400;20.0;6146560;1648982114.5951233
2401;20.0;6149120;1648982115.966851
2402;20.0;6151680;1648982117.3098543
2403;20.0;6154240;1648982118.6537259
2404;20.0;6156800;1648982119.9985776
2405;20.0;6159360;1648982121.345361
2406;20.0;6161920;1648982122.6903358
2407;20.0;6164480;1648982124.052549
2408;20.0;6167040;1648982125.399422
2409;20.0;6169600;1648982126.7425165
2410;20.0;6172160;1648982128.0846562
2411;20.0;6174720;1648982129.4329596
2412;20.0;6177280;1648982130.7770624
2413;20.0;6179840;1648982132.1182706
2414;20.0;6182400;1648982133.4607399
2415;20.0;6184960;1648982134.8077023
2416;20.0;6187520;1648982136.164583
2417;20.0;6190080;1648982137.5099423
2418;20.0;6192640;1648982138.8582737
2419;20.0;6195200;1648982140.1996112
2420;20.0;6197760;1648982141.542137
2421;20.0;6200320;1648982142.8870995
2422;20.0;6202880;1648982144.2432995
2423;20.0;6205440;1648982145.5854914
2424;20.0;6208000;1648982146.9499369
2425;20.0;6210560;1648982148.312879
2426;20.0;6213120;1648982149.657557
2427;20.0;6215680;1648982151.0015664
2428;20.0;6218240;1648982152.344909
2429;20.0;6220800;1648982153.692083
2430;20.0;6223360;1648982155.0360146
2431;20.0;6225920;1648982156.377204
2432;20.0;6228480;1648982157.7227674
2433;20.0;6231040;1648982159.092346
2434;20.0;6233600;1648982160.444724
2435;20.0;6236160;1648982161.7934556
2436;20.0;6238720;1648982163.1390386
2437;20.0;6241280;1648982164.480674
2438;20.0;6243840;1648982165.8219714
2439;20.0;6246400;1648982167.1684074
2440;20.0;6248960;1648982168.5116208
2441;20.0;6251520;1648982169.8566263
2442;20.0;6254080;1648982171.2142406
2443;20.0;6256640;1648982172.5647323
2444;20.0;6259200;1648982173.9090915
2445;20.0;6261760;1648982175.2502697
2446;20.0;6264320;1648982176.595183
2447;20.0;6266880;1648982177.9389474
2448;20.0;6269440;1648982179.2809694
2449;20.0;6272000;1648982180.627824
2450;20.0;6274560;1648982181.9873781
2451;20.0;6277120;1648982183.344696
2452;20.0;6279680;1648982184.6878772
2453;20.0;6282240;1648982186.031087
2454;20.0;6284800;1648982187.3729796
2455;20.0;6287360;1648982188.715297
2456;20.0;6289920;1648982190.0581462
2457;20.0;6292480;1648982191.4040916
2458;20.0;6295040;1648982192.7447655
2459;20.0;6297600;1648982194.11009
2460;20.0;6300160;1648982195.467597
2461;20.0;6302720;1648982196.8150516
2462;20.0;6305280;1648982198.1576314
2463;20.0;6307840;1648982199.5024135
2464;20.0;6310400;1648982200.8494818
2465;20.0;6312960;1648982202.1937869
2466;20.0;6315520;1648982203.5379474
2467;20.0;6318080;1648982204.8826466
2468;20.0;6320640;1648982206.2459075
2469;20.0;6323200;1648982207.592301
2470;20.0;6325760;1648982208.9365487
2471;20.0;6328320;1648982210.2835143
2472;20.0;6330880;1648982211.6309931
2473;20.0;6333440;1648982212.976213
2474;20.0;6336000;1648982214.3208275
2475;20.0;6338560;1648982215.66557
2476;20.0;6341120;1648982217.010027
2477;20.0;6343680;1648982218.3670783
2478;20.0;6346240;1648982219.7160852
2479;20.0;6348800;1648982221.0593526
2480;20.0;6351360;1648982222.4043512
2481;20.0;6353920;1648982223.7472734
2482;20.0;6356480;1648982225.0911815
2483;20.0;6359040;1648982226.435666
2484;20.0;6361600;1648982227.780696
2485;20.0;6364160;1648982229.1442473
2486;20.0;6366720;1648982230.501318
2487;20.0;6369280;1648982231.8466644
2488;20.0;6371840;1648982233.189448
2489;20.0;6374400;1648982234.5370977
2490;20.0;6376960;1648982235.8790054
2491;20.0;6379520;1648982237.2236578
2492;20.0;6382080;1648982238.5696638
2493;20.0;6384640;1648982239.9113932
2494;20.0;6387200;1648982241.287425
2495;20.0;6389760;1648982242.6443028
2496;20.0;6392320;1648982243.9903789
2497;20.0;6394880;1648982245.335398
2498;20.0;6397440;1648982246.6798844
2499;20.0;6400000;1648982248.0204997
2500;20.0;6402560;1648982256.6950083
2501;20.0;6405120;1648982258.048692
2502;20.0;6407680;1648982259.3906343
2503;20.0;6410240;1648982260.7299151
2504;20.0;6412800;1648982262.07349
2505;20.0;6415360;1648982263.4188952
2506;20.0;6417920;1648982264.783626
2507;20.0;6420480;1648982266.1378038
