;train/length;Steps;Wall_Time
1985;20.0;5084160;1649032997.1272004
1986;20.0;5086720;1649032998.2854886
1987;20.0;5089280;1649032999.4390543
1988;20.0;5091840;1649033000.5914617
1989;20.0;5094400;1649033001.7506964
1990;20.0;5096960;1649033002.9243329
1991;20.0;5099520;1649033004.0904365
1992;20.0;5102080;1649033005.2466164
1993;20.0;5104640;1649033006.4010942
1994;20.0;5107200;1649033007.5501182
1995;20.0;5109760;1649033008.6998403
1996;20.0;5112320;1649033009.8522222
1997;20.0;5114880;1649033011.00798
1998;20.0;5117440;1649033012.163215
1999;20.0;5120000;1649033013.3204308
2000;20.0;5122560;1649033021.9407392
2001;20.0;5125120;1649033023.1106195
2002;20.0;5127680;1649033024.261984
2003;20.0;5130240;1649033025.4129567
2004;20.0;5132800;1649033026.5904384
2005;20.0;5135360;1649033027.7554069
2006;20.0;5137920;1649033028.911062
2007;20.0;5140480;1649033030.0612075
2008;20.0;5143040;1649033031.2140098
2009;20.0;5145600;1649033032.3722143
2010;20.0;5148160;1649033033.5228393
2011;20.0;5150720;1649033034.6748002
2012;20.0;5153280;1649033035.8262405
2013;20.0;5155840;1649033036.9817836
2014;20.0;5158400;1649033038.1517081
2015;20.0;5160960;1649033039.3186498
2016;20.0;5163520;1649033040.4687061
2017;20.0;5166080;1649033041.6252272
2018;20.0;5168640;1649033042.7794917
2019;20.0;5171200;1649033043.9327044
2020;20.0;5173760;1649033045.088111
2021;20.0;5176320;1649033046.2479107
2022;20.0;5178880;1649033047.4042227
2023;20.0;5181440;1649033048.5612285
2024;20.0;5184000;1649033049.7225752
2025;20.0;5186560;1649033050.8853145
2026;20.0;5189120;1649033052.0455728
2027;20.0;5191680;1649033053.202485
2028;20.0;5194240;1649033054.3594027
2029;20.0;5196800;1649033055.5118296
2030;20.0;5199360;1649033056.667961
2031;20.0;5201920;1649033057.8240926
2032;20.0;5204480;1649033058.978491
2033;20.0;5207040;1649033060.1332688
2034;20.0;5209600;1649033061.2919939
2035;20.0;5212160;1649033062.4588873
2036;20.0;5214720;1649033063.6179495
2037;20.0;5217280;1649033064.7737494
2038;20.0;5219840;1649033065.9280865
2039;20.0;5222400;1649033067.0830116
2040;20.0;5224960;1649033068.2395802
2041;20.0;5227520;1649033069.3914914
2042;20.0;5230080;1649033070.5486948
2043;20.0;5232640;1649033071.708834
2044;20.0;5235200;1649033072.8660371
2045;20.0;5237760;1649033074.036382
2046;20.0;5240320;1649033075.1994615
2047;20.0;5242880;1649033076.3592937
2048;20.0;5245440;1649033077.5183516
2049;20.0;5248000;1649033078.6722214
2050;20.0;5250560;1649033079.8307164
2051;20.0;5253120;1649033080.9887
2052;20.0;5255680;1649033082.1484962
2053;20.0;5258240;1649033083.3055725
2054;20.0;5260800;1649033084.4628966
2055;20.0;5263360;1649033085.6403553
2056;20.0;5265920;1649033086.804355
2057;20.0;5268480;1649033087.9609568
2058;20.0;5271040;1649033089.1108115
2059;20.0;5273600;1649033090.2671869
2060;20.0;5276160;1649033091.4241183
2061;20.0;5278720;1649033092.5838516
2062;20.0;5281280;1649033093.741221
2063;20.0;5283840;1649033094.8996665
2064;20.0;5286400;1649033096.050311
2065;20.0;5288960;1649033097.2326066
2066;20.0;5291520;1649033098.3976848
2067;20.0;5294080;1649033099.5553532
2068;20.0;5296640;1649033100.717097
2069;20.0;5299200;1649033101.8795376
2070;20.0;5301760;1649033103.036513
2071;20.0;5304320;1649033104.188204
2072;20.0;5306880;1649033105.3376598
2073;20.0;5309440;1649033106.5000167
2074;20.0;5312000;1649033107.6566176
2075;20.0;5314560;1649033108.8235629
2076;20.0;5317120;1649033109.989086
2077;20.0;5319680;1649033111.1460025
2078;20.0;5322240;1649033112.30249
2079;20.0;5324800;1649033113.458272
2080;20.0;5327360;1649033114.6137
2081;20.0;5329920;1649033115.7746944
2082;20.0;5332480;1649033116.9301376
2083;20.0;5335040;1649033118.0826747
2084;20.0;5337600;1649033119.2320704
2085;20.0;5340160;1649033120.3968031
2086;20.0;5342720;1649033121.5596771
2087;20.0;5345280;1649033122.712384
2088;20.0;5347840;1649033123.8627443
2089;20.0;5350400;1649033125.0106084
2090;20.0;5352960;1649033126.1620994
2091;20.0;5355520;1649033127.3104885
2092;20.0;5358080;1649033128.4600978
2093;20.0;5360640;1649033129.6101837
2094;20.0;5363200;1649033130.7640264
2095;20.0;5365760;1649033131.916615
2096;20.0;5368320;1649033133.0768495
2097;20.0;5370880;1649033134.231524
2098;20.0;5373440;1649033135.3815877
2099;20.0;5376000;1649033136.5356462
2100;20.0;5378560;1649033145.1428225
2101;20.0;5381120;1649033146.3223948
2102;20.0;5383680;1649033147.4756005
2103;20.0;5386240;1649033148.6301885
2104;20.0;5388800;1649033149.7792885
2105;20.0;5391360;1649033150.9297175
2106;20.0;5393920;1649033152.085278
2107;20.0;5396480;1649033153.23702
2108;20.0;5399040;1649033154.390301
2109;20.0;5401600;1649033155.5535932
2110;20.0;5404160;1649033156.7141187
2111;20.0;5406720;1649033157.8735592
2112;20.0;5409280;1649033159.0255585
2113;20.0;5411840;1649033160.1825445
2114;20.0;5414400;1649033161.3365176
2115;20.0;5416960;1649033162.4899502
2116;20.0;5419520;1649033163.640695
2117;20.0;5422080;1649033164.795101
2118;20.0;5424640;1649033165.955316
2119;20.0;5427200;1649033167.106527
2120;20.0;5429760;1649033168.2679374
2121;20.0;5432320;1649033169.423664
2122;20.0;5434880;1649033170.5797112
2123;20.0;5437440;1649033171.7348022
2124;20.0;5440000;1649033172.8870502
2125;20.0;5442560;1649033174.0439386
2126;20.0;5445120;1649033175.2034993
2127;20.0;5447680;1649033176.3583333
2128;20.0;5450240;1649033177.5128195
2129;20.0;5452800;1649033178.6671703
2130;20.0;5455360;1649033179.8353372
2131;20.0;5457920;1649033181.0010493
2132;20.0;5460480;1649033182.1554947
2133;20.0;5463040;1649033183.310155
2134;20.0;5465600;1649033184.461147
2135;20.0;5468160;1649033185.6150837
2136;20.0;5470720;1649033186.7674131
2137;20.0;5473280;1649033187.9224095
2138;20.0;5475840;1649033189.0749533
2139;20.0;5478400;1649033190.2266448
2140;20.0;5480960;1649033191.4016993
2141;20.0;5483520;1649033192.5657587
2142;20.0;5486080;1649033193.719845
2143;20.0;5488640;1649033194.8725154
2144;20.0;5491200;1649033196.026395
2145;20.0;5493760;1649033197.184098
2146;20.0;5496320;1649033198.3372173
2147;20.0;5498880;1649033199.4859915
2148;20.0;5501440;1649033200.64278
2149;20.0;5504000;1649033201.7952998
2150;20.0;5506560;1649033202.9680655
2151;20.0;5509120;1649033204.131875
2152;20.0;5511680;1649033205.2883654
2153;20.0;5514240;1649033206.439582
2154;20.0;5516800;1649033207.6643422
2155;20.0;5519360;1649033208.8189924
2156;20.0;5521920;1649033209.9729726
2157;20.0;5524480;1649033211.1297634
2158;20.0;5527040;1649033212.2859166
2159;20.0;5529600;1649033213.4413655
2160;20.0;5532160;1649033214.6161265
2161;20.0;5534720;1649033215.782639
2162;20.0;5537280;1649033216.9382925
2163;20.0;5539840;1649033218.0950947
2164;20.0;5542400;1649033219.2503524
2165;20.0;5544960;1649033220.4044783
2166;20.0;5547520;1649033221.5576603
2167;20.0;5550080;1649033222.7140868
2168;20.0;5552640;1649033223.8721223
2169;20.0;5555200;1649033225.029164
2170;20.0;5557760;1649033226.1916032
2171;20.0;5560320;1649033227.3582144
2172;20.0;5562880;1649033228.514416
2173;20.0;5565440;1649033229.6681888
2174;20.0;5568000;1649033230.823785
2175;20.0;5570560;1649033231.9805214
2176;20.0;5573120;1649033233.1393304
2177;20.0;5575680;1649033234.2939308
2178;20.0;5578240;1649033235.4447286
2179;20.0;5580800;1649033236.5956235
2180;20.0;5583360;1649033237.7609947
2181;20.0;5585920;1649033238.9226568
2182;20.0;5588480;1649033240.0802474
2183;20.0;5591040;1649033241.2338803
2184;20.0;5593600;1649033242.385414
2185;20.0;5596160;1649033243.5367653
2186;20.0;5598720;1649033244.6929495
2187;20.0;5601280;1649033245.8484519
2188;20.0;5603840;1649033247.001691
2189;20.0;5606400;1649033248.152419
2190;20.0;5608960;1649033249.301826
2191;20.0;5611520;1649033250.4667616
2192;20.0;5614080;1649033251.6214674
2193;20.0;5616640;1649033252.7781963
2194;20.0;5619200;1649033253.9308524
2195;20.0;5621760;1649033255.0842505
2196;20.0;5624320;1649033256.2390842
2197;20.0;5626880;1649033257.3891528
2198;20.0;5629440;1649033258.5385993
2199;20.0;5632000;1649033259.6926377
2200;20.0;5634560;1649033268.2998762
2201;20.0;5637120;1649033269.476728
2202;20.0;5639680;1649033270.6325507
2203;20.0;5642240;1649033271.781818
2204;20.0;5644800;1649033272.9425752
2205;20.0;5647360;1649033274.1064622
2206;20.0;5649920;1649033275.2627263
2207;20.0;5652480;1649033276.4184322
2208;20.0;5655040;1649033277.569713
2209;20.0;5657600;1649033278.7254975
2210;20.0;5660160;1649033279.8817718
2211;20.0;5662720;1649033281.0396662
2212;20.0;5665280;1649033282.1974826
2213;20.0;5667840;1649033283.352069
2214;20.0;5670400;1649033284.5088933
2215;20.0;5672960;1649033285.6742713
2216;20.0;5675520;1649033286.8361712
2217;20.0;5678080;1649033287.98645
2218;20.0;5680640;1649033289.1421933
2219;20.0;5683200;1649033290.2940354
2220;20.0;5685760;1649033291.443049
2221;20.0;5688320;1649033292.6002457
2222;20.0;5690880;1649033293.7511232
2223;20.0;5693440;1649033294.907359
2224;20.0;5696000;1649033296.0645459
2225;20.0;5698560;1649033297.2329597
2226;20.0;5701120;1649033298.3988864
2227;20.0;5703680;1649033299.5581682
2228;20.0;5706240;1649033300.7170472
2229;20.0;5708800;1649033301.8743923
2230;20.0;5711360;1649033303.0300906
2231;20.0;5713920;1649033304.187045
2232;20.0;5716480;1649033305.3420122
2233;20.0;5719040;1649033306.5017629
2234;20.0;5721600;1649033307.6498976
2235;20.0;5724160;1649033308.822055
2236;20.0;5726720;1649033309.9820223
2237;20.0;5729280;1649033311.13692
2238;20.0;5731840;1649033312.2952316
2239;20.0;5734400;1649033313.452203
2240;20.0;5736960;1649033314.607164
2241;20.0;5739520;1649033315.7626438
2242;20.0;5742080;1649033316.9150717
2243;20.0;5744640;1649033318.0687723
2244;20.0;5747200;1649033319.2207673
2245;20.0;5749760;1649033320.3917847
2246;20.0;5752320;1649033321.5583491
2247;20.0;5754880;1649033322.7172177
2248;20.0;5757440;1649033323.872926
2249;20.0;5760000;1649033325.024679
2250;20.0;5762560;1649033326.1757462
2251;20.0;5765120;1649033327.3269737
2252;20.0;5767680;1649033328.47625
2253;20.0;5770240;1649033329.6279762
2254;20.0;5772800;1649033330.7794738
2255;20.0;5775360;1649033331.951821
2256;20.0;5777920;1649033333.1207035
2257;20.0;5780480;1649033334.2759442
2258;20.0;5783040;1649033335.4268775
2259;20.0;5785600;1649033336.580942
2260;20.0;5788160;1649033337.741675
2261;20.0;5790720;1649033338.8945382
2262;20.0;5793280;1649033340.0453181
2263;20.0;5795840;1649033341.1950524
2264;20.0;5798400;1649033342.3455243
2265;20.0;5800960;1649033343.5081134
2266;20.0;5803520;1649033344.672126
2267;20.0;5806080;1649033345.826393
2268;20.0;5808640;1649033346.9784384
2269;20.0;5811200;1649033348.127178
2270;20.0;5813760;1649033349.2774498
2271;20.0;5816320;1649033350.429833
2272;20.0;5818880;1649033351.5821583
2273;20.0;5821440;1649033352.7301579
2274;20.0;5824000;1649033353.8822157
2275;20.0;5826560;1649033355.0338364
2276;20.0;5829120;1649033356.2022822
2277;20.0;5831680;1649033357.3559299
2278;20.0;5834240;1649033358.5067222
2279;20.0;5836800;1649033359.6605473
2280;20.0;5839360;1649033360.80817
2281;20.0;5841920;1649033361.9558728
2282;20.0;5844480;1649033363.1062446
2283;20.0;5847040;1649033364.2596464
2284;20.0;5849600;1649033365.4068358
2285;20.0;5852160;1649033366.5785995
2286;20.0;5854720;1649033367.766725
2287;20.0;5857280;1649033368.918729
2288;20.0;5859840;1649033370.095236
2289;20.0;5862400;1649033371.2698958
2290;20.0;5864960;1649033372.444531
2291;20.0;5867520;1649033373.6171758
2292;20.0;5870080;1649033374.7781887
2293;20.0;5872640;1649033375.9325511
2294;20.0;5875200;1649033377.0838583
2295;20.0;5877760;1649033378.2378862
2296;20.0;5880320;1649033379.3908255
2297;20.0;5882880;1649033380.5539515
2298;20.0;5885440;1649033381.7187972
2299;20.0;5888000;1649033382.8691132
2300;20.0;5890560;1649033391.4927728
2301;20.0;5893120;1649033392.6807368
2302;20.0;5895680;1649033393.8409643
2303;20.0;5898240;1649033394.991851
2304;20.0;5900800;1649033396.1475282
2305;20.0;5903360;1649033397.3035815
2306;20.0;5905920;1649033398.4571667
2307;20.0;5908480;1649033399.6066608
2308;20.0;5911040;1649033400.7559896
2309;20.0;5913600;1649033401.904873
2310;20.0;5916160;1649033403.063329
2311;20.0;5918720;1649033404.2332315
2312;20.0;5921280;1649033405.394132
2313;20.0;5923840;1649033406.5498798
2314;20.0;5926400;1649033407.706965
2315;20.0;5928960;1649033408.938384
2316;20.0;5931520;1649033410.094046
2317;20.0;5934080;1649033411.2528577
2318;20.0;5936640;1649033412.4091625
2319;20.0;5939200;1649033413.5657861
2320;20.0;5941760;1649033414.7179856
2321;20.0;5944320;1649033415.8827329
2322;20.0;5946880;1649033417.0439117
2323;20.0;5949440;1649033418.1972678
2324;20.0;5952000;1649033419.354608
2325;20.0;5954560;1649033420.5136254
2326;20.0;5957120;1649033421.6695795
2327;20.0;5959680;1649033422.8233292
2328;20.0;5962240;1649033423.9752212
2329;20.0;5964800;1649033425.1260378
2330;20.0;5967360;1649033426.2754476
2331;20.0;5969920;1649033427.4463012
2332;20.0;5972480;1649033428.6138496
2333;20.0;5975040;1649033429.7688296
2334;20.0;5977600;1649033430.9188974
2335;20.0;5980160;1649033432.075586
2336;20.0;5982720;1649033433.2354536
2337;20.0;5985280;1649033434.3941817
2338;20.0;5987840;1649033435.5456002
2339;20.0;5990400;1649033436.6973372
2340;20.0;5992960;1649033437.851145
2341;20.0;5995520;1649033439.028521
2342;20.0;5998080;1649033440.190831
2343;20.0;6000640;1649033441.3418267
2344;20.0;6003200;1649033442.4971073
2345;20.0;6005760;1649033443.654403
2346;20.0;6008320;1649033444.8098886
2347;20.0;6010880;1649033445.9625974
2348;20.0;6013440;1649033447.113814
2349;20.0;6016000;1649033448.2716506
2350;20.0;6018560;1649033449.4266577
2351;20.0;6021120;1649033450.608063
2352;20.0;6023680;1649033451.7855809
2353;20.0;6026240;1649033452.9436667
2354;20.0;6028800;1649033454.0969474
2355;20.0;6031360;1649033455.2480788
2356;20.0;6033920;1649033456.4030778
2357;20.0;6036480;1649033457.5630434
2358;20.0;6039040;1649033458.7218897
2359;20.0;6041600;1649033459.871826
2360;20.0;6044160;1649033461.0260518
2361;20.0;6046720;1649033462.1953387
2362;20.0;6049280;1649033463.3646836
2363;20.0;6051840;1649033464.518012
2364;20.0;6054400;1649033465.6744242
2365;20.0;6056960;1649033466.8272028
2366;20.0;6059520;1649033467.9802775
2367;20.0;6062080;1649033469.1387827
2368;20.0;6064640;1649033470.2904243
2369;20.0;6067200;1649033471.4441864
2370;20.0;6069760;1649033472.5970943
2371;20.0;6072320;1649033473.7666376
2372;20.0;6074880;1649033474.9289262
2373;20.0;6077440;1649033476.0865269
2374;20.0;6080000;1649033477.239894
2375;20.0;6082560;1649033478.4034493
2376;20.0;6085120;1649033479.5593185
2377;20.0;6087680;1649033480.7125566
2378;20.0;6090240;1649033481.8678641
2379;20.0;6092800;1649033483.0230205
2380;20.0;6095360;1649033484.1749911
2381;20.0;6097920;1649033485.3308928
2382;20.0;6100480;1649033486.4992056
2383;20.0;6103040;1649033487.655811
2384;20.0;6105600;1649033488.8117185
2385;20.0;6108160;1649033489.9677117
2386;20.0;6110720;1649033491.1248431
2387;20.0;6113280;1649033492.2814727
2388;20.0;6115840;1649033493.4381516
2389;20.0;6118400;1649033494.5922084
2390;20.0;6120960;1649033495.746765
2391;20.0;6123520;1649033496.899506
2392;20.0;6126080;1649033498.0893278
2393;20.0;6128640;1649033499.2547047
2394;20.0;6131200;1649033500.4075325
2395;20.0;6133760;1649033501.5618386
2396;20.0;6136320;1649033502.716715
2397;20.0;6138880;1649033503.8734906
2398;20.0;6141440;1649033505.0299404
2399;20.0;6144000;1649033506.1862485
2400;20.0;6146560;1649033514.839703
2401;20.0;6149120;1649033516.0151744
2402;20.0;6151680;1649033517.172768
2403;20.0;6154240;1649033518.3322117
2404;20.0;6156800;1649033519.4848835
2405;20.0;6159360;1649033520.6484973
2406;20.0;6161920;1649033521.8158917
2407;20.0;6164480;1649033522.9785619
2408;20.0;6167040;1649033524.1352751
2409;20.0;6169600;1649033525.2948291
2410;20.0;6172160;1649033526.4483209
2411;20.0;6174720;1649033527.608867
2412;20.0;6177280;1649033528.7684839
2413;20.0;6179840;1649033529.923789
2414;20.0;6182400;1649033531.0784645
2415;20.0;6184960;1649033532.2390425
2416;20.0;6187520;1649033533.4120998
2417;20.0;6190080;1649033534.5726159
2418;20.0;6192640;1649033535.7286303
2419;20.0;6195200;1649033536.885497
2420;20.0;6197760;1649033538.0461628
2421;20.0;6200320;1649033539.2005222
2422;20.0;6202880;1649033540.3586335
2423;20.0;6205440;1649033541.5166433
2424;20.0;6208000;1649033542.6708856
2425;20.0;6210560;1649033543.8255546
2426;20.0;6213120;1649033544.9895465
2427;20.0;6215680;1649033546.1485922
2428;20.0;6218240;1649033547.3051581
2429;20.0;6220800;1649033548.4565818
2430;20.0;6223360;1649033549.6090903
2431;20.0;6225920;1649033550.7618515
2432;20.0;6228480;1649033551.9174933
2433;20.0;6231040;1649033553.076981
2434;20.0;6233600;1649033554.2302673
2435;20.0;6236160;1649033555.3900907
2436;20.0;6238720;1649033556.5693698
2437;20.0;6241280;1649033557.7383127
2438;20.0;6243840;1649033558.895973
2439;20.0;6246400;1649033560.047367
2440;20.0;6248960;1649033561.2007818
2441;20.0;6251520;1649033562.3573084
2442;20.0;6254080;1649033563.5136504
2443;20.0;6256640;1649033564.6707113
2444;20.0;6259200;1649033565.8240304
2445;20.0;6261760;1649033566.978182
2446;20.0;6264320;1649033568.1578674
2447;20.0;6266880;1649033569.325332
2448;20.0;6269440;1649033570.4842703
2449;20.0;6272000;1649033571.6414747
2450;20.0;6274560;1649033572.79551
2451;20.0;6277120;1649033573.9475746
2452;20.0;6279680;1649033575.1022437
2453;20.0;6282240;1649033576.2539494
2454;20.0;6284800;1649033577.4189367
2455;20.0;6287360;1649033578.5749607
2456;20.0;6289920;1649033579.7400362
2457;20.0;6292480;1649033580.9075496
2458;20.0;6295040;1649033582.063019
2459;20.0;6297600;1649033583.220824
2460;20.0;6300160;1649033584.3731349
2461;20.0;6302720;1649033585.5228202
2462;20.0;6305280;1649033586.6758287
2463;20.0;6307840;1649033587.8313107
2464;20.0;6310400;1649033588.982026
2465;20.0;6312960;1649033590.1333473
2466;20.0;6315520;1649033591.2955906
2467;20.0;6318080;1649033592.4604511
2468;20.0;6320640;1649033593.6140766
2469;20.0;6323200;1649033594.766575
2470;20.0;6325760;1649033595.916834
2471;20.0;6328320;1649033597.0694153
2472;20.0;6330880;1649033598.2288394
2473;20.0;6333440;1649033599.3793116
2474;20.0;6336000;1649033600.5303924
2475;20.0;6338560;1649033601.683604
2476;20.0;6341120;1649033602.8402753
2477;20.0;6343680;1649033604.005882
2478;20.0;6346240;1649033605.1596818
2479;20.0;6348800;1649033606.3114765
2480;20.0;6351360;1649033607.4665236
2481;20.0;6353920;1649033608.6220374
2482;20.0;6356480;1649033609.7722201
2483;20.0;6359040;1649033610.9260068
2484;20.0;6361600;1649033612.0781968
2485;20.0;6364160;1649033613.2292306
2486;20.0;6366720;1649033614.3819144
2487;20.0;6369280;1649033615.548427
2488;20.0;6371840;1649033616.7116039
2489;20.0;6374400;1649033617.8716998
2490;20.0;6376960;1649033619.0237384
2491;20.0;6379520;1649033620.1759975
2492;20.0;6382080;1649033621.3303359
2493;20.0;6384640;1649033622.4846456
2494;20.0;6387200;1649033623.6381927
2495;20.0;6389760;1649033624.793937
2496;20.0;6392320;1649033625.9506373
2497;20.0;6394880;1649033627.1181622
2498;20.0;6397440;1649033628.2766287
2499;20.0;6400000;1649033629.4234793
2500;20.0;6402560;1649033638.0153637
2501;20.0;6405120;1649033639.2065709
2502;20.0;6407680;1649033640.3646262
