;train/length;Steps;Wall_Time
3239;20.0;8294400;1651169653.8587728
3240;20.0;8296960;1651169656.8863878
3241;20.0;8299520;1651169659.9155214
3242;20.0;8302080;1651169662.8866441
3243;20.0;8304640;1651169665.937571
3244;20.0;8307200;1651169668.8471816
3245;20.0;8309760;1651169671.783836
3246;20.0;8312320;1651169674.775629
3247;20.0;8314880;1651169677.6847305
3248;20.0;8317440;1651169680.5752385
3249;20.0;8320000;1651169683.6426377
3250;20.0;8322560;1651169686.5238657
3251;20.0;8325120;1651169689.6524694
3252;20.0;8327680;1651169692.530544
3253;20.0;8330240;1651169695.6806648
3254;20.0;8332800;1651169698.7270336
3255;20.0;8335360;1651169701.9400544
3256;20.0;8337920;1651169704.9593155
3257;20.0;8340480;1651169707.8168385
3258;20.0;8343040;1651169710.7213202
3259;20.0;8345600;1651169713.9092627
3260;20.0;8348160;1651169716.789327
3261;20.0;8350720;1651169719.9499664
3262;20.0;8353280;1651169722.852281
3263;20.0;8355840;1651169725.9856727
3264;20.0;8358400;1651169728.8905113
3265;20.0;8360960;1651169731.9956105
3266;20.0;8363520;1651169735.0220082
3267;20.0;8366080;1651169737.9395957
3268;20.0;8368640;1651169740.961884
3269;20.0;8371200;1651169743.950935
3270;20.0;8373760;1651169746.8903189
3271;20.0;8376320;1651169749.9411693
3272;20.0;8378880;1651169752.858596
3273;20.0;8381440;1651169755.8765218
3274;20.0;8384000;1651169758.9253855
3275;20.0;8386560;1651169761.8811345
3276;20.0;8389120;1651169764.8890793
3277;20.0;8391680;1651169767.857363
3278;20.0;8394240;1651169770.8467097
3279;20.0;8396800;1651169773.8275506
3280;20.0;8399360;1651169776.8124027
3281;20.0;8401920;1651169779.7892284
3282;20.0;8404480;1651169782.8488038
3283;20.0;8407040;1651169785.8143296
3284;20.0;8409600;1651169788.7494073
3285;20.0;8412160;1651169791.7031643
3286;20.0;8414720;1651169794.6215026
3287;20.0;8417280;1651169797.6376903
3288;20.0;8419840;1651169800.6697483
3289;20.0;8422400;1651169803.6976855
3290;20.0;8424960;1651169806.6668615
3291;20.0;8427520;1651169809.6857283
3292;20.0;8430080;1651169812.7436538
3293;20.0;8432640;1651169815.8737636
3294;20.0;8435200;1651169819.0262794
3295;20.0;8437760;1651169822.0699456
3296;20.0;8440320;1651169825.1467476
3297;20.0;8442880;1651169828.2580492
3298;20.0;8445440;1651169831.3610904
3299;20.0;8448000;1651169834.4845107
3300;20.0;8450560;1651169863.1008554
3301;20.0;8453120;1651169866.1198692
3302;20.0;8455680;1651169868.8936567
3303;20.0;8458240;1651169871.886018
3304;20.0;8460800;1651169874.8592649
3305;20.0;8463360;1651169877.8216245
3306;20.0;8465920;1651169880.7770607
3307;20.0;8468480;1651169883.5971332
3308;20.0;8471040;1651169886.3998325
3309;20.0;8473600;1651169889.2661676
3310;20.0;8476160;1651169892.133555
3311;20.0;8478720;1651169895.0517263
3312;20.0;8481280;1651169897.858823
3313;20.0;8483840;1651169900.7411697
3314;20.0;8486400;1651169903.729105
3315;20.0;8488960;1651169906.6682787
3316;20.0;8491520;1651169909.6842077
3317;20.0;8494080;1651169912.4123974
3318;20.0;8496640;1651169915.400743
3319;20.0;8499200;1651169918.368414
3320;20.0;8501760;1651169921.1909685
3321;20.0;8504320;1651169924.1094518
3322;20.0;8506880;1651169926.9455378
3323;20.0;8509440;1651169929.8351028
3324;20.0;8512000;1651169932.6789742
3325;20.0;8514560;1651169935.5993423
3326;20.0;8517120;1651169938.634067
3327;20.0;8519680;1651169941.56314
3328;20.0;8522240;1651169944.5790517
3329;20.0;8524800;1651169947.6000009
3330;20.0;8527360;1651169950.6320097
3331;20.0;8529920;1651169953.6618748
3332;20.0;8532480;1651169956.747487
3333;20.0;8535040;1651169959.9171922
3334;20.0;8537600;1651169962.95389
3335;20.0;8540160;1651169966.057199
3336;20.0;8542720;1651169969.172022
3337;20.0;8545280;1651169972.1944172
3338;20.0;8547840;1651169975.3103015
3339;20.0;8550400;1651169978.288481
3340;20.0;8552960;1651169981.2738292
3341;20.0;8555520;1651169984.2500422
3342;20.0;8558080;1651169987.1888568
3343;20.0;8560640;1651169990.2282813
3344;20.0;8563200;1651169993.2567925
3345;20.0;8565760;1651169996.286781
3346;20.0;8568320;1651169999.266802
3347;20.0;8570880;1651170002.3038952
3348;20.0;8573440;1651170005.2357218
3349;20.0;8576000;1651170008.1921403
3350;20.0;8578560;1651170011.1286836
3351;20.0;8581120;1651170014.1959045
3352;20.0;8583680;1651170017.2014804
3353;20.0;8586240;1651170020.1413999
3354;20.0;8588800;1651170023.1662467
3355;20.0;8591360;1651170026.1975207
3356;20.0;8593920;1651170029.078927
3357;20.0;8596480;1651170032.1473207
3358;20.0;8599040;1651170035.17981
3359;20.0;8601600;1651170038.3386052
3360;20.0;8604160;1651170041.4325182
3361;20.0;8606720;1651170044.3330183
3362;20.0;8609280;1651170047.4942672
3363;20.0;8611840;1651170050.4808502
3364;20.0;8614400;1651170053.3749986
3365;20.0;8616960;1651170056.5115817
3366;20.0;8619520;1651170059.4864273
3367;20.0;8622080;1651170062.4121513
3368;20.0;8624640;1651170065.3458316
3369;20.0;8627200;1651170068.4532843
3370;20.0;8629760;1651170071.488342
3371;20.0;8632320;1651170074.5466936
3372;20.0;8634880;1651170077.6136312
3373;20.0;8637440;1651170080.5910232
3374;20.0;8640000;1651170083.6155908
3375;20.0;8642560;1651170086.6514485
3376;20.0;8645120;1651170089.6829202
3377;20.0;8647680;1651170092.700539
3378;20.0;8650240;1651170095.7311068
3379;20.0;8652800;1651170098.6910098
3380;20.0;8655360;1651170101.6936593
3381;20.0;8657920;1651170104.709694
3382;20.0;8660480;1651170107.7296329
3383;20.0;8663040;1651170110.7556896
3384;20.0;8665600;1651170113.8015432
3385;20.0;8668160;1651170116.9409976
3386;20.0;8670720;1651170119.8099177
3387;20.0;8673280;1651170122.8570242
3388;20.0;8675840;1651170125.9828331
3389;20.0;8678400;1651170129.120685
3390;20.0;8680960;1651170132.0859137
3391;20.0;8683520;1651170135.223478
3392;20.0;8686080;1651170138.2505062
3393;20.0;8688640;1651170141.2450137
3394;20.0;8691200;1651170144.2523382
3395;20.0;8693760;1651170147.2803378
3396;20.0;8696320;1651170150.3104148
3397;20.0;8698880;1651170153.2985015
3398;20.0;8701440;1651170156.3333893
3399;20.0;8704000;1651170159.3319695
3400;20.0;8706560;1651170186.9847877
3401;20.0;8709120;1651170189.9844913
3402;20.0;8711680;1651170193.020375
3403;20.0;8714240;1651170196.0129116
3404;20.0;8716800;1651170198.962455
3405;20.0;8719360;1651170201.9973824
3406;20.0;8721920;1651170204.9710476
3407;20.0;8724480;1651170208.0610723
3408;20.0;8727040;1651170211.0956368
3409;20.0;8729600;1651170214.1542792
3410;20.0;8732160;1651170217.290789
3411;20.0;8734720;1651170220.3135152
3412;20.0;8737280;1651170223.1917837
3413;20.0;8739840;1651170226.2308218
3414;20.0;8742400;1651170229.3959055
3415;20.0;8744960;1651170232.161714
3416;20.0;8747520;1651170235.1481671
3417;20.0;8750080;1651170238.0456545
3418;20.0;8752640;1651170240.990162
3419;20.0;8755200;1651170243.8370554
3420;20.0;8757760;1651170246.669356
3421;20.0;8760320;1651170249.5428956
3422;20.0;8762880;1651170252.383382
3423;20.0;8765440;1651170255.3267682
3424;20.0;8768000;1651170258.0920408
3425;20.0;8770560;1651170260.834393
3426;20.0;8773120;1651170263.8400023
3427;20.0;8775680;1651170266.8082619
3428;20.0;8778240;1651170269.5414655
3429;20.0;8780800;1651170272.425948
3430;20.0;8783360;1651170275.3903859
3431;20.0;8785920;1651170278.3320704
3432;20.0;8788480;1651170281.2585838
3433;20.0;8791040;1651170284.0897105
3434;20.0;8793600;1651170286.9816952
3435;20.0;8796160;1651170289.8332288
3436;20.0;8798720;1651170292.7472222
3437;20.0;8801280;1651170295.5648768
3438;20.0;8803840;1651170298.5582025
3439;20.0;8806400;1651170301.6516707
3440;20.0;8808960;1651170304.7409108
3441;20.0;8811520;1651170307.6230075
3442;20.0;8814080;1651170310.6030326
3443;20.0;8816640;1651170313.8149827
3444;20.0;8819200;1651170316.8989792
3445;20.0;8821760;1651170319.8657634
3446;20.0;8824320;1651170322.7630165
3447;20.0;8826880;1651170325.8965268
3448;20.0;8829440;1651170328.8345625
3449;20.0;8832000;1651170331.79324
3450;20.0;8834560;1651170334.8322897
3451;20.0;8837120;1651170337.7612128
3452;20.0;8839680;1651170340.6524572
3453;20.0;8842240;1651170343.6574402
3454;20.0;8844800;1651170346.6186366
3455;20.0;8847360;1651170349.5831778
3456;20.0;8849920;1651170352.6152425
3457;20.0;8852480;1651170355.6193318
3458;20.0;8855040;1651170358.612648
3459;20.0;8857600;1651170361.6093755
3460;20.0;8860160;1651170364.6200354
3461;20.0;8862720;1651170367.5415156
3462;20.0;8865280;1651170370.5654483
3463;20.0;8867840;1651170373.589691
3464;20.0;8870400;1651170376.6723044
3465;20.0;8872960;1651170379.5449352
3466;20.0;8875520;1651170382.587292
3467;20.0;8878080;1651170385.7535298
3468;20.0;8880640;1651170388.7939732
3469;20.0;8883200;1651170391.9518964
3470;20.0;8885760;1651170395.1119897
3471;20.0;8888320;1651170398.2584016
3472;20.0;8890880;1651170401.4043062
3473;20.0;8893440;1651170404.550115
3474;20.0;8896000;1651170407.6969
3475;20.0;8898560;1651170410.7106578
3476;20.0;8901120;1651170413.8640075
3477;20.0;8903680;1651170417.0152946
3478;20.0;8906240;1651170420.1603389
3479;20.0;8908800;1651170423.3166285
3480;20.0;8911360;1651170426.470119
3481;20.0;8913920;1651170429.6216557
3482;20.0;8916480;1651170432.7779503
3483;20.0;8919040;1651170435.9364278
3484;20.0;8921600;1651170439.096982
3485;20.0;8924160;1651170442.2502677
3486;20.0;8926720;1651170445.4007459
3487;20.0;8929280;1651170448.4414773
3488;20.0;8931840;1651170451.4023972
3489;20.0;8934400;1651170454.406511
3490;20.0;8936960;1651170457.4239078
3491;20.0;8939520;1651170460.3830333
3492;20.0;8942080;1651170463.3851705
3493;20.0;8944640;1651170466.4387078
3494;20.0;8947200;1651170469.4057574
3495;20.0;8949760;1651170472.3838418
3496;20.0;8952320;1651170475.4190624
3497;20.0;8954880;1651170478.4038415
3498;20.0;8957440;1651170481.4350333
3499;20.0;8960000;1651170484.4707363
3500;20.0;8962560;1651170512.1867676
3501;20.0;8965120;1651170515.1335304
3502;20.0;8967680;1651170518.1356938
3503;20.0;8970240;1651170521.2799685
3504;20.0;8972800;1651170524.331095
3505;20.0;8975360;1651170527.5295937
3506;20.0;8977920;1651170530.6431966
3507;20.0;8980480;1651170533.5446203
3508;20.0;8983040;1651170536.5176604
3509;20.0;8985600;1651170539.4342852
3510;20.0;8988160;1651170542.445722
3511;20.0;8990720;1651170545.4800522
3512;20.0;8993280;1651170548.486584
3513;20.0;8995840;1651170551.4559019
3514;20.0;8998400;1651170554.4662201
3515;20.0;9000960;1651170557.4435928
3516;20.0;9003520;1651170560.4451716
3517;20.0;9006080;1651170563.458734
3518;20.0;9008640;1651170566.4104521
3519;20.0;9011200;1651170569.3674343
3520;20.0;9013760;1651170572.3609169
3521;20.0;9016320;1651170575.3716366
3522;20.0;9018880;1651170578.3951848
3523;20.0;9021440;1651170581.520271
3524;20.0;9024000;1651170584.4657874
3525;20.0;9026560;1651170587.4869332
3526;20.0;9029120;1651170590.4916732
3527;20.0;9031680;1651170593.338929
3528;20.0;9034240;1651170596.3081198
3529;20.0;9036800;1651170599.1997197
3530;20.0;9039360;1651170602.0825596
3531;20.0;9041920;1651170605.0394366
3532;20.0;9044480;1651170607.9375253
3533;20.0;9047040;1651170610.7354558
3534;20.0;9049600;1651170613.5917234
3535;20.0;9052160;1651170616.431581
3536;20.0;9054720;1651170619.2649074
3537;20.0;9057280;1651170622.0528631
3538;20.0;9059840;1651170624.896591
3539;20.0;9062400;1651170627.6427858
3540;20.0;9064960;1651170630.4963923
3541;20.0;9067520;1651170633.5039093
3542;20.0;9070080;1651170636.500411
3543;20.0;9072640;1651170639.4722457
3544;20.0;9075200;1651170642.2231035
3545;20.0;9077760;1651170645.1554706
3546;20.0;9080320;1651170648.0742154
3547;20.0;9082880;1651170650.970499
3548;20.0;9085440;1651170653.78911
3549;20.0;9088000;1651170656.6467662
3550;20.0;9090560;1651170659.5201676
3551;20.0;9093120;1651170662.5158446
3552;20.0;9095680;1651170665.4801493
3553;20.0;9098240;1651170668.4968255
3554;20.0;9100800;1651170671.5028856
3555;20.0;9103360;1651170674.5088465
3556;20.0;9105920;1651170677.523511
3557;20.0;9108480;1651170680.5544176
3558;20.0;9111040;1651170683.5890048
3559;20.0;9113600;1651170686.62927
3560;20.0;9116160;1651170689.7734857
3561;20.0;9118720;1651170692.8161983
3562;20.0;9121280;1651170695.8557549
3563;20.0;9123840;1651170699.002664
3564;20.0;9126400;1651170702.0358155
3565;20.0;9128960;1651170705.042173
3566;20.0;9131520;1651170708.0424633
3567;20.0;9134080;1651170711.0075223
3568;20.0;9136640;1651170714.0813525
3569;20.0;9139200;1651170717.0633802
3570;20.0;9141760;1651170720.0394835
3571;20.0;9144320;1651170723.0658846
3572;20.0;9146880;1651170726.079669
3573;20.0;9149440;1651170729.1053784
3574;20.0;9152000;1651170732.127577
3575;20.0;9154560;1651170735.0979083
3576;20.0;9157120;1651170738.060122
3577;20.0;9159680;1651170741.0514307
3578;20.0;9162240;1651170744.139638
3579;20.0;9164800;1651170747.1673214
3580;20.0;9167360;1651170750.1162262
3581;20.0;9169920;1651170753.204437
3582;20.0;9172480;1651170756.1381097
3583;20.0;9175040;1651170759.3504026
3584;20.0;9177600;1651170762.5540016
3585;20.0;9180160;1651170765.6003287
3586;20.0;9182720;1651170768.5023859
3587;20.0;9185280;1651170771.633194
3588;20.0;9187840;1651170774.5976543
3589;20.0;9190400;1651170777.5773861
3590;20.0;9192960;1651170780.5084112
3591;20.0;9195520;1651170783.5863156
3592;20.0;9198080;1651170786.537605
3593;20.0;9200640;1651170789.5157046
3594;20.0;9203200;1651170792.5146863
3595;20.0;9205760;1651170795.531143
3596;20.0;9208320;1651170798.5193567
3597;20.0;9210880;1651170801.4975407
3598;20.0;9213440;1651170804.49372
3599;20.0;9216000;1651170807.492317
3600;20.0;9218560;1651170835.0776377
3601;20.0;9221120;1651170838.075247
3602;20.0;9223680;1651170841.174106
3603;20.0;9226240;1651170844.1174915
3604;20.0;9228800;1651170847.016239
3605;20.0;9231360;1651170850.0974658
3606;20.0;9233920;1651170852.9925375
3607;20.0;9236480;1651170856.0184612
3608;20.0;9239040;1651170859.0353992
3609;20.0;9241600;1651170862.0170522
3610;20.0;9244160;1651170864.9657876
3611;20.0;9246720;1651170868.0061896
3612;20.0;9249280;1651170871.1573145
3613;20.0;9251840;1651170874.302947
3614;20.0;9254400;1651170877.4571493
3615;20.0;9256960;1651170880.6044588
3616;20.0;9259520;1651170883.7522373
3617;20.0;9262080;1651170886.8983479
3618;20.0;9264640;1651170889.9213862
3619;20.0;9267200;1651170893.0181656
3620;20.0;9269760;1651170895.9848998
3621;20.0;9272320;1651170898.985357
3622;20.0;9274880;1651170902.0725188
3623;20.0;9277440;1651170905.0077074
3624;20.0;9280000;1651170907.97703
3625;20.0;9282560;1651170910.9933066
3626;20.0;9285120;1651170913.9334395
3627;20.0;9287680;1651170916.9736812
3628;20.0;9290240;1651170919.9781232
3629;20.0;9292800;1651170922.929157
3630;20.0;9295360;1651170925.9094396
3631;20.0;9297920;1651170928.8341503
3632;20.0;9300480;1651170931.8267033
3633;20.0;9303040;1651170934.7867737
3634;20.0;9305600;1651170937.8537822
3635;20.0;9308160;1651170940.8312476
3636;20.0;9310720;1651170943.9479973
3637;20.0;9313280;1651170946.919067
3638;20.0;9315840;1651170949.9434807
3639;20.0;9318400;1651170953.091093
3640;20.0;9320960;1651170956.0727482
3641;20.0;9323520;1651170958.8983626
3642;20.0;9326080;1651170961.9155235
3643;20.0;9328640;1651170964.9169662
3644;20.0;9331200;1651170967.8993986
3645;20.0;9333760;1651170970.6922412
3646;20.0;9336320;1651170973.5331922
3647;20.0;9338880;1651170976.3198087
3648;20.0;9341440;1651170979.1843822
3649;20.0;9344000;1651170982.030671
3650;20.0;9346560;1651170984.945004
3651;20.0;9349120;1651170987.753472
3652;20.0;9351680;1651170990.5393927
3653;20.0;9354240;1651170993.3127925
3654;20.0;9356800;1651170996.3194098
3655;20.0;9359360;1651170999.038338
3656;20.0;9361920;1651171001.8670223
3657;20.0;9364480;1651171004.655252
3658;20.0;9367040;1651171007.5897744
3659;20.0;9369600;1651171010.5240333
3660;20.0;9372160;1651171013.3614137
3661;20.0;9374720;1651171016.2450187
3662;20.0;9377280;1651171019.1301546
3663;20.0;9379840;1651171022.0544903
3664;20.0;9382400;1651171025.0161452
3665;20.0;9384960;1651171028.0370243
3666;20.0;9387520;1651171031.1267238
3667;20.0;9390080;1651171034.167246
3668;20.0;9392640;1651171037.197312
3669;20.0;9395200;1651171040.2217457
3670;20.0;9397760;1651171043.2531528
3671;20.0;9400320;1651171046.446451
3672;20.0;9402880;1651171049.6383276
3673;20.0;9405440;1651171052.5361795
3674;20.0;9408000;1651171055.689404
3675;20.0;9410560;1651171058.7418187
3676;20.0;9413120;1651171061.8038106
3677;20.0;9415680;1651171064.918019
3678;20.0;9418240;1651171068.055903
3679;20.0;9420800;1651171071.048348
3680;20.0;9423360;1651171074.1671903
3681;20.0;9425920;1651171077.2845285
3682;20.0;9428480;1651171080.410839
3683;20.0;9431040;1651171083.267929
3684;20.0;9433600;1651171086.1619363
3685;20.0;9436160;1651171089.2909944
3686;20.0;9438720;1651171092.3203077
3687;20.0;9441280;1651171095.2155404
3688;20.0;9443840;1651171098.3388147
3689;20.0;9446400;1651171101.2167218
3690;20.0;9448960;1651171104.3197892
3691;20.0;9451520;1651171107.2391307
3692;20.0;9454080;1651171110.3149753
3693;20.0;9456640;1651171113.4083843
3694;20.0;9459200;1651171116.341784
3695;20.0;9461760;1651171119.4211545
3696;20.0;9464320;1651171122.4031816
3697;20.0;9466880;1651171125.3631136
3698;20.0;9469440;1651171128.2518375
3699;20.0;9472000;1651171131.2023225
3700;20.0;9474560;1651171159.4292202
3701;20.0;9477120;1651171162.4655216
3702;20.0;9479680;1651171165.5322022
3703;20.0;9482240;1651171168.6174953
3704;20.0;9484800;1651171171.7514656
3705;20.0;9487360;1651171174.8110657
3706;20.0;9489920;1651171177.8981795
3707;20.0;9492480;1651171180.8802538
3708;20.0;9495040;1651171184.011295
3709;20.0;9497600;1651171186.8684218
3710;20.0;9500160;1651171189.9176164
3711;20.0;9502720;1651171193.0292473
3712;20.0;9505280;1651171195.919976
3713;20.0;9507840;1651171199.0574996
3714;20.0;9510400;1651171201.9520478
3715;20.0;9512960;1651171205.0054781
3716;20.0;9515520;1651171207.8725348
3717;20.0;9518080;1651171210.953687
3718;20.0;9520640;1651171214.0734937
3719;20.0;9523200;1651171217.023868
3720;20.0;9525760;1651171220.0990267
3721;20.0;9528320;1651171223.113185
3722;20.0;9530880;1651171225.9871137
3723;20.0;9533440;1651171229.0371845
3724;20.0;9536000;1651171231.9729483
3725;20.0;9538560;1651171235.0219815
3726;20.0;9541120;1651171237.9553444
3727;20.0;9543680;1651171240.9069445
3728;20.0;9546240;1651171243.937523
3729;20.0;9548800;1651171246.9153838
3730;20.0;9551360;1651171249.8893254
3731;20.0;9553920;1651171252.875479
3732;20.0;9556480;1651171255.9436622
3733;20.0;9559040;1651171258.8610842
3734;20.0;9561600;1651171261.8470666
3735;20.0;9564160;1651171264.8262725
3736;20.0;9566720;1651171267.7540228
3737;20.0;9569280;1651171270.8531728
3738;20.0;9571840;1651171273.7493916
3739;20.0;9574400;1651171276.7651236
3740;20.0;9576960;1651171279.655669
3741;20.0;9579520;1651171282.6888013
3742;20.0;9582080;1651171285.5924652
3743;20.0;9584640;1651171288.6363752
3744;20.0;9587200;1651171291.8069847
3745;20.0;9589760;1651171294.844335
3746;20.0;9592320;1651171298.0032642
3747;20.0;9594880;1651171301.153718
3748;20.0;9597440;1651171304.3038318
3749;20.0;9600000;1651171307.4627125
3750;20.0;9602560;1651171310.6189373
3751;20.0;9605120;1651171313.7758753
3752;20.0;9607680;1651171316.8865077
3753;20.0;9610240;1651171319.879356
3754;20.0;9612800;1651171322.712521
3755;20.0;9615360;1651171325.6424057
3756;20.0;9617920;1651171328.570024
