;train/length;Steps;Wall_Time
1990;20.0;5096960;1648927797.7950003
1991;20.0;5099520;1648927798.7985384
1992;20.0;5102080;1648927799.801652
1993;20.0;5104640;1648927800.806514
1994;20.0;5107200;1648927801.8088825
1995;20.0;5109760;1648927802.818555
1996;20.0;5112320;1648927803.8286502
1997;20.0;5114880;1648927804.8295958
1998;20.0;5117440;1648927805.8326297
1999;20.0;5120000;1648927806.8496234
2000;20.0;5122560;1648927815.3104167
2001;20.0;5125120;1648927816.350678
2002;20.0;5127680;1648927817.3829417
2003;20.0;5130240;1648927818.3926535
2004;20.0;5132800;1648927819.397678
2005;20.0;5135360;1648927820.406806
2006;20.0;5137920;1648927821.4120893
2007;20.0;5140480;1648927822.4193401
2008;20.0;5143040;1648927823.4270794
2009;20.0;5145600;1648927824.431719
2010;20.0;5148160;1648927825.4352028
2011;20.0;5150720;1648927826.4403484
2012;20.0;5153280;1648927827.4480693
2013;20.0;5155840;1648927828.467876
2014;20.0;5158400;1648927829.4779303
2015;20.0;5160960;1648927830.4877172
2016;20.0;5163520;1648927831.492125
2017;20.0;5166080;1648927832.5014517
2018;20.0;5168640;1648927833.504724
2019;20.0;5171200;1648927834.5085247
2020;20.0;5173760;1648927835.5173025
2021;20.0;5176320;1648927836.5262425
2022;20.0;5178880;1648927837.5315502
2023;20.0;5181440;1648927838.5569904
2024;20.0;5184000;1648927839.5596101
2025;20.0;5186560;1648927840.5626144
2026;20.0;5189120;1648927841.574701
2027;20.0;5191680;1648927842.5825677
2028;20.0;5194240;1648927843.5904193
2029;20.0;5196800;1648927844.5971887
2030;20.0;5199360;1648927845.6050231
2031;20.0;5201920;1648927846.6162477
2032;20.0;5204480;1648927847.6247604
2033;20.0;5207040;1648927848.6382308
2034;20.0;5209600;1648927849.656671
2035;20.0;5212160;1648927850.6606846
2036;20.0;5214720;1648927851.6690865
2037;20.0;5217280;1648927852.6783223
2038;20.0;5219840;1648927853.6864712
2039;20.0;5222400;1648927854.6895812
2040;20.0;5224960;1648927855.6993272
2041;20.0;5227520;1648927856.706883
2042;20.0;5230080;1648927857.716237
2043;20.0;5232640;1648927858.7226586
2044;20.0;5235200;1648927859.7495456
2045;20.0;5237760;1648927860.7599568
2046;20.0;5240320;1648927861.7675533
2047;20.0;5242880;1648927862.774331
2048;20.0;5245440;1648927863.7832413
2049;20.0;5248000;1648927864.7888741
2050;20.0;5250560;1648927865.7953806
2051;20.0;5253120;1648927866.8080275
2052;20.0;5255680;1648927867.8154397
2053;20.0;5258240;1648927868.8234873
2054;20.0;5260800;1648927869.844143
2055;20.0;5263360;1648927870.8538978
2056;20.0;5265920;1648927871.863116
2057;20.0;5268480;1648927872.8761668
2058;20.0;5271040;1648927873.88239
2059;20.0;5273600;1648927874.8893044
2060;20.0;5276160;1648927875.9012613
2061;20.0;5278720;1648927876.903415
2062;20.0;5281280;1648927877.9119058
2063;20.0;5283840;1648927878.9175508
2064;20.0;5286400;1648927879.921719
2065;20.0;5288960;1648927880.9465299
2066;20.0;5291520;1648927881.9525867
2067;20.0;5294080;1648927882.9582162
2068;20.0;5296640;1648927883.9679825
2069;20.0;5299200;1648927884.9749854
2070;20.0;5301760;1648927885.983336
2071;20.0;5304320;1648927886.9917989
2072;20.0;5306880;1648927887.9985385
2073;20.0;5309440;1648927889.0064461
2074;20.0;5312000;1648927890.009278
2075;20.0;5314560;1648927891.0263605
2076;20.0;5317120;1648927892.0317116
2077;20.0;5319680;1648927893.0326822
2078;20.0;5322240;1648927894.0364785
2079;20.0;5324800;1648927895.0403626
2080;20.0;5327360;1648927896.044084
2081;20.0;5329920;1648927897.0508277
2082;20.0;5332480;1648927898.0591178
2083;20.0;5335040;1648927899.0655816
2084;20.0;5337600;1648927900.076716
2085;20.0;5340160;1648927901.0899186
2086;20.0;5342720;1648927902.1016889
2087;20.0;5345280;1648927903.1105986
2088;20.0;5347840;1648927904.1162207
2089;20.0;5350400;1648927905.125314
2090;20.0;5352960;1648927906.134731
2091;20.0;5355520;1648927907.1406422
2092;20.0;5358080;1648927908.1475246
2093;20.0;5360640;1648927909.1543038
2094;20.0;5363200;1648927910.1607883
2095;20.0;5365760;1648927911.16213
2096;20.0;5368320;1648927912.1829977
2097;20.0;5370880;1648927913.1906838
2098;20.0;5373440;1648927914.1963239
2099;20.0;5376000;1648927915.2080102
2100;20.0;5378560;1648927923.6625063
2101;20.0;5381120;1648927924.6959662
2102;20.0;5383680;1648927925.701675
2103;20.0;5386240;1648927926.706739
2104;20.0;5388800;1648927927.7146084
2105;20.0;5391360;1648927928.7198062
2106;20.0;5393920;1648927929.724256
2107;20.0;5396480;1648927930.7296407
2108;20.0;5399040;1648927931.7331102
2109;20.0;5401600;1648927932.750426
2110;20.0;5404160;1648927933.7615724
2111;20.0;5406720;1648927934.7670789
2112;20.0;5409280;1648927935.7730064
2113;20.0;5411840;1648927936.776407
2114;20.0;5414400;1648927937.7814634
2115;20.0;5416960;1648927938.7920203
2116;20.0;5419520;1648927939.7929983
2117;20.0;5422080;1648927940.8007421
2118;20.0;5424640;1648927941.809065
2119;20.0;5427200;1648927942.8142931
2120;20.0;5429760;1648927943.8355782
2121;20.0;5432320;1648927944.8415112
2122;20.0;5434880;1648927945.8425682
2123;20.0;5437440;1648927946.848246
2124;20.0;5440000;1648927947.848538
2125;20.0;5442560;1648927948.8561604
2126;20.0;5445120;1648927949.8597338
2127;20.0;5447680;1648927950.8606756
2128;20.0;5450240;1648927951.8616564
2129;20.0;5452800;1648927952.8643086
2130;20.0;5455360;1648927953.8824816
2131;20.0;5457920;1648927954.888277
2132;20.0;5460480;1648927955.8959403
2133;20.0;5463040;1648927956.901576
2134;20.0;5465600;1648927957.910901
2135;20.0;5468160;1648927958.9200006
2136;20.0;5470720;1648927959.9255223
2137;20.0;5473280;1648927960.929371
2138;20.0;5475840;1648927961.9342256
2139;20.0;5478400;1648927962.9369433
2140;20.0;5480960;1648927963.9416173
2141;20.0;5483520;1648927964.9594772
2142;20.0;5486080;1648927965.9662027
2143;20.0;5488640;1648927966.9722834
2144;20.0;5491200;1648927967.980089
2145;20.0;5493760;1648927968.984208
2146;20.0;5496320;1648927969.9915013
2147;20.0;5498880;1648927970.9936547
2148;20.0;5501440;1648927971.9964483
2149;20.0;5504000;1648927973.0074513
2150;20.0;5506560;1648927974.00933
2151;20.0;5509120;1648927975.0295181
2152;20.0;5511680;1648927976.0307367
2153;20.0;5514240;1648927977.0320318
2154;20.0;5516800;1648927978.1085436
2155;20.0;5519360;1648927979.1113725
2156;20.0;5521920;1648927980.1125991
2157;20.0;5524480;1648927981.1161804
2158;20.0;5527040;1648927982.1220918
2159;20.0;5529600;1648927983.1278353
2160;20.0;5532160;1648927984.1348262
2161;20.0;5534720;1648927985.146746
2162;20.0;5537280;1648927986.157313
2163;20.0;5539840;1648927987.1628995
2164;20.0;5542400;1648927988.1738508
2165;20.0;5544960;1648927989.1798267
2166;20.0;5547520;1648927990.1824274
2167;20.0;5550080;1648927991.1899068
2168;20.0;5552640;1648927992.1939487
2169;20.0;5555200;1648927993.204357
2170;20.0;5557760;1648927994.2077286
2171;20.0;5560320;1648927995.2110178
2172;20.0;5562880;1648927996.236801
2173;20.0;5565440;1648927997.24541
2174;20.0;5568000;1648927998.250643
2175;20.0;5570560;1648927999.2536573
2176;20.0;5573120;1648928000.2614312
2177;20.0;5575680;1648928001.2716706
2178;20.0;5578240;1648928002.2751489
2179;20.0;5580800;1648928003.2824748
2180;20.0;5583360;1648928004.284849
2181;20.0;5585920;1648928005.2914119
2182;20.0;5588480;1648928006.3099043
2183;20.0;5591040;1648928007.3188672
2184;20.0;5593600;1648928008.321739
2185;20.0;5596160;1648928009.325198
2186;20.0;5598720;1648928010.3257651
2187;20.0;5601280;1648928011.3340673
2188;20.0;5603840;1648928012.3437274
2189;20.0;5606400;1648928013.3457663
2190;20.0;5608960;1648928014.349247
2191;20.0;5611520;1648928015.3539724
2192;20.0;5614080;1648928016.3613133
2193;20.0;5616640;1648928017.3844283
2194;20.0;5619200;1648928018.3900309
2195;20.0;5621760;1648928019.3934085
2196;20.0;5624320;1648928020.4030724
2197;20.0;5626880;1648928021.4060986
2198;20.0;5629440;1648928022.411276
2199;20.0;5632000;1648928023.4181423
2200;20.0;5634560;1648928031.890812
2201;20.0;5637120;1648928032.9287758
2202;20.0;5639680;1648928033.931058
2203;20.0;5642240;1648928034.9357467
2204;20.0;5644800;1648928035.948028
2205;20.0;5647360;1648928036.9552138
2206;20.0;5649920;1648928037.9825027
2207;20.0;5652480;1648928038.9893684
2208;20.0;5655040;1648928039.9971032
2209;20.0;5657600;1648928041.0092704
2210;20.0;5660160;1648928042.0131423
2211;20.0;5662720;1648928043.0168827
2212;20.0;5665280;1648928044.0235624
2213;20.0;5667840;1648928045.0255299
2214;20.0;5670400;1648928046.030613
2215;20.0;5672960;1648928047.033928
2216;20.0;5675520;1648928048.0378337
2217;20.0;5678080;1648928049.0542126
2218;20.0;5680640;1648928050.059069
2219;20.0;5683200;1648928051.06897
2220;20.0;5685760;1648928052.0723584
2221;20.0;5688320;1648928053.076711
2222;20.0;5690880;1648928054.0792
2223;20.0;5693440;1648928055.084127
2224;20.0;5696000;1648928056.0961318
2225;20.0;5698560;1648928057.104246
2226;20.0;5701120;1648928058.1161585
2227;20.0;5703680;1648928059.1395836
2228;20.0;5706240;1648928060.1481965
2229;20.0;5708800;1648928061.1564252
2230;20.0;5711360;1648928062.157908
2231;20.0;5713920;1648928063.1630507
2232;20.0;5716480;1648928064.170763
2233;20.0;5719040;1648928065.1759067
2234;20.0;5721600;1648928066.181628
2235;20.0;5724160;1648928067.1899407
2236;20.0;5726720;1648928068.1957412
2237;20.0;5729280;1648928069.2104912
2238;20.0;5731840;1648928070.2219927
2239;20.0;5734400;1648928071.2240624
2240;20.0;5736960;1648928072.2283318
2241;20.0;5739520;1648928073.2315784
2242;20.0;5742080;1648928074.237028
2243;20.0;5744640;1648928075.2507894
2244;20.0;5747200;1648928076.2551045
2245;20.0;5749760;1648928077.257001
2246;20.0;5752320;1648928078.2663414
2247;20.0;5754880;1648928079.2684374
2248;20.0;5757440;1648928080.292278
2249;20.0;5760000;1648928081.3016498
2250;20.0;5762560;1648928082.305402
2251;20.0;5765120;1648928083.3142464
2252;20.0;5767680;1648928084.3196344
2253;20.0;5770240;1648928085.3250592
2254;20.0;5772800;1648928086.3321035
2255;20.0;5775360;1648928087.339253
2256;20.0;5777920;1648928088.3428204
2257;20.0;5780480;1648928089.347683
2258;20.0;5783040;1648928090.3682685
2259;20.0;5785600;1648928091.3740969
2260;20.0;5788160;1648928092.37987
2261;20.0;5790720;1648928093.3856008
2262;20.0;5793280;1648928094.3913958
2263;20.0;5795840;1648928095.3973017
2264;20.0;5798400;1648928096.4047112
2265;20.0;5800960;1648928097.4120889
2266;20.0;5803520;1648928098.4202392
2267;20.0;5806080;1648928099.4269123
2268;20.0;5808640;1648928100.4325156
2269;20.0;5811200;1648928101.452013
2270;20.0;5813760;1648928102.4547033
2271;20.0;5816320;1648928103.4618306
2272;20.0;5818880;1648928104.4671025
2273;20.0;5821440;1648928105.471671
2274;20.0;5824000;1648928106.4790065
2275;20.0;5826560;1648928107.4840446
2276;20.0;5829120;1648928108.4913557
2277;20.0;5831680;1648928109.4988787
2278;20.0;5834240;1648928110.5018613
2279;20.0;5836800;1648928111.5232482
2280;20.0;5839360;1648928112.531602
2281;20.0;5841920;1648928113.5333335
2282;20.0;5844480;1648928114.540479
2283;20.0;5847040;1648928115.5427532
2284;20.0;5849600;1648928116.5445514
2285;20.0;5852160;1648928117.5479982
2286;20.0;5854720;1648928118.5496447
2287;20.0;5857280;1648928119.5545242
2288;20.0;5859840;1648928120.558299
2289;20.0;5862400;1648928121.5600853
2290;20.0;5864960;1648928122.5717769
2291;20.0;5867520;1648928123.5762947
2292;20.0;5870080;1648928124.58043
2293;20.0;5872640;1648928125.5844078
2294;20.0;5875200;1648928126.5887406
2295;20.0;5877760;1648928127.59005
2296;20.0;5880320;1648928128.5938919
2297;20.0;5882880;1648928129.5952177
2298;20.0;5885440;1648928130.5978422
2299;20.0;5888000;1648928131.601668
2300;20.0;5890560;1648928140.0512447
2301;20.0;5893120;1648928141.0819862
2302;20.0;5895680;1648928142.083594
2303;20.0;5898240;1648928143.1069458
2304;20.0;5900800;1648928144.111574
2305;20.0;5903360;1648928145.112726
2306;20.0;5905920;1648928146.1146572
2307;20.0;5908480;1648928147.1185098
2308;20.0;5911040;1648928148.1230223
2309;20.0;5913600;1648928149.1261704
2310;20.0;5916160;1648928150.1307857
2311;20.0;5918720;1648928151.1315334
2312;20.0;5921280;1648928152.1346843
2313;20.0;5923840;1648928153.146646
2314;20.0;5926400;1648928154.1549425
2315;20.0;5928960;1648928155.230908
2316;20.0;5931520;1648928156.233923
2317;20.0;5934080;1648928157.2416892
2318;20.0;5936640;1648928158.2510169
2319;20.0;5939200;1648928159.2560244
2320;20.0;5941760;1648928160.2640228
2321;20.0;5944320;1648928161.2750144
2322;20.0;5946880;1648928162.27834
2323;20.0;5949440;1648928163.281578
2324;20.0;5952000;1648928164.3044183
2325;20.0;5954560;1648928165.3096232
2326;20.0;5957120;1648928166.3181255
2327;20.0;5959680;1648928167.32494
2328;20.0;5962240;1648928168.3321817
2329;20.0;5964800;1648928169.3390152
2330;20.0;5967360;1648928170.3463385
2331;20.0;5969920;1648928171.3523438
2332;20.0;5972480;1648928172.3631601
2333;20.0;5975040;1648928173.3675277
2334;20.0;5977600;1648928174.3841794
2335;20.0;5980160;1648928175.393439
2336;20.0;5982720;1648928176.401015
2337;20.0;5985280;1648928177.4085217
2338;20.0;5987840;1648928178.414566
2339;20.0;5990400;1648928179.4159036
2340;20.0;5992960;1648928180.419942
2341;20.0;5995520;1648928181.4238768
2342;20.0;5998080;1648928182.4288533
2343;20.0;6000640;1648928183.432911
2344;20.0;6003200;1648928184.434534
2345;20.0;6005760;1648928185.4506736
2346;20.0;6008320;1648928186.4569616
2347;20.0;6010880;1648928187.4618402
2348;20.0;6013440;1648928188.4645991
2349;20.0;6016000;1648928189.4684978
2350;20.0;6018560;1648928190.4710467
2351;20.0;6021120;1648928191.474808
2352;20.0;6023680;1648928192.4828854
2353;20.0;6026240;1648928193.4851856
2354;20.0;6028800;1648928194.4880786
2355;20.0;6031360;1648928195.508682
2356;20.0;6033920;1648928196.5131605
2357;20.0;6036480;1648928197.5195782
2358;20.0;6039040;1648928198.5239317
2359;20.0;6041600;1648928199.5289419
2360;20.0;6044160;1648928200.5369527
2361;20.0;6046720;1648928201.5406947
2362;20.0;6049280;1648928202.543347
2363;20.0;6051840;1648928203.5518625
2364;20.0;6054400;1648928204.5559757
2365;20.0;6056960;1648928205.5650654
2366;20.0;6059520;1648928206.5813468
2367;20.0;6062080;1648928207.5858316
2368;20.0;6064640;1648928208.594819
2369;20.0;6067200;1648928209.5994635
2370;20.0;6069760;1648928210.606306
2371;20.0;6072320;1648928211.6177413
2372;20.0;6074880;1648928212.6201386
2373;20.0;6077440;1648928213.6247358
2374;20.0;6080000;1648928214.628327
2375;20.0;6082560;1648928215.6294408
2376;20.0;6085120;1648928216.6562257
2377;20.0;6087680;1648928217.6664217
2378;20.0;6090240;1648928218.6716986
2379;20.0;6092800;1648928219.6798444
2380;20.0;6095360;1648928220.6891418
2381;20.0;6097920;1648928221.6963346
2382;20.0;6100480;1648928222.70112
2383;20.0;6103040;1648928223.7099226
2384;20.0;6105600;1648928224.715318
2385;20.0;6108160;1648928225.722969
2386;20.0;6110720;1648928226.7407362
2387;20.0;6113280;1648928227.7482631
2388;20.0;6115840;1648928228.7557087
2389;20.0;6118400;1648928229.7632062
2390;20.0;6120960;1648928230.7679913
2391;20.0;6123520;1648928231.779633
2392;20.0;6126080;1648928232.7868109
2393;20.0;6128640;1648928233.794882
2394;20.0;6131200;1648928234.8022335
2395;20.0;6133760;1648928235.8112056
2396;20.0;6136320;1648928236.8200786
2397;20.0;6138880;1648928237.8424067
2398;20.0;6141440;1648928238.845469
2399;20.0;6144000;1648928239.849988
2400;20.0;6146560;1648928248.3317504
2401;20.0;6149120;1648928249.3710406
2402;20.0;6151680;1648928250.3844936
2403;20.0;6154240;1648928251.3907344
2404;20.0;6156800;1648928252.4001572
2405;20.0;6159360;1648928253.4021935
2406;20.0;6161920;1648928254.405519
2407;20.0;6164480;1648928255.4173057
2408;20.0;6167040;1648928256.4242954
2409;20.0;6169600;1648928257.4330597
2410;20.0;6172160;1648928258.4532893
2411;20.0;6174720;1648928259.4558241
2412;20.0;6177280;1648928260.461902
2413;20.0;6179840;1648928261.46663
2414;20.0;6182400;1648928262.4694731
2415;20.0;6184960;1648928263.474219
2416;20.0;6187520;1648928264.4811683
2417;20.0;6190080;1648928265.4878933
2418;20.0;6192640;1648928266.4972892
2419;20.0;6195200;1648928267.4995117
2420;20.0;6197760;1648928268.502771
2421;20.0;6200320;1648928269.5170603
2422;20.0;6202880;1648928270.519995
2423;20.0;6205440;1648928271.5217304
2424;20.0;6208000;1648928272.525692
2425;20.0;6210560;1648928273.5273936
2426;20.0;6213120;1648928274.5332892
2427;20.0;6215680;1648928275.5391796
2428;20.0;6218240;1648928276.5398712
2429;20.0;6220800;1648928277.5427303
2430;20.0;6223360;1648928278.5473063
2431;20.0;6225920;1648928279.572366
2432;20.0;6228480;1648928280.5826857
2433;20.0;6231040;1648928281.5901892
2434;20.0;6233600;1648928282.5963075
2435;20.0;6236160;1648928283.5999417
2436;20.0;6238720;1648928284.6046984
2437;20.0;6241280;1648928285.606681
2438;20.0;6243840;1648928286.6109557
2439;20.0;6246400;1648928287.613753
2440;20.0;6248960;1648928288.621469
2441;20.0;6251520;1648928289.629607
2442;20.0;6254080;1648928290.6393442
2443;20.0;6256640;1648928291.6432934
2444;20.0;6259200;1648928292.6519356
2445;20.0;6261760;1648928293.6599252
2446;20.0;6264320;1648928294.6677122
2447;20.0;6266880;1648928295.6740506
2448;20.0;6269440;1648928296.6795766
2449;20.0;6272000;1648928297.684936
2450;20.0;6274560;1648928298.6918988
2451;20.0;6277120;1648928299.6972194
2452;20.0;6279680;1648928300.7198634
2453;20.0;6282240;1648928301.7230499
2454;20.0;6284800;1648928302.728403
2455;20.0;6287360;1648928303.741415
2456;20.0;6289920;1648928304.742519
2457;20.0;6292480;1648928305.7468174
2458;20.0;6295040;1648928306.751522
2459;20.0;6297600;1648928307.752889
2460;20.0;6300160;1648928308.760271
2461;20.0;6302720;1648928309.761219
2462;20.0;6305280;1648928310.7734418
2463;20.0;6307840;1648928311.782904
2464;20.0;6310400;1648928312.7849786
2465;20.0;6312960;1648928313.7917194
2466;20.0;6315520;1648928314.7978513
2467;20.0;6318080;1648928315.8028064
2468;20.0;6320640;1648928316.8128824
2469;20.0;6323200;1648928317.8230784
2470;20.0;6325760;1648928318.830541
2471;20.0;6328320;1648928319.8344138
2472;20.0;6330880;1648928320.8375125
2473;20.0;6333440;1648928321.8537407
2474;20.0;6336000;1648928322.858759
2475;20.0;6338560;1648928323.8699434
2476;20.0;6341120;1648928324.8722067
2477;20.0;6343680;1648928325.878155
2478;20.0;6346240;1648928326.8815417
2479;20.0;6348800;1648928327.88655
2480;20.0;6351360;1648928328.8923752
2481;20.0;6353920;1648928329.8942423
2482;20.0;6356480;1648928330.897358
2483;20.0;6359040;1648928331.916123
2484;20.0;6361600;1648928332.9240847
2485;20.0;6364160;1648928333.9306762
2486;20.0;6366720;1648928334.937079
2487;20.0;6369280;1648928335.939151
2488;20.0;6371840;1648928336.9428604
2489;20.0;6374400;1648928337.9450092
2490;20.0;6376960;1648928338.9479375
2491;20.0;6379520;1648928339.9513993
2492;20.0;6382080;1648928340.9594924
2493;20.0;6384640;1648928341.9670696
2494;20.0;6387200;1648928342.9804344
2495;20.0;6389760;1648928343.9813335
2496;20.0;6392320;1648928344.9845862
2497;20.0;6394880;1648928345.9879115
2498;20.0;6397440;1648928346.9910088
2499;20.0;6400000;1648928347.9987252
2500;20.0;6402560;1648928356.4391835
2501;20.0;6405120;1648928357.4762917
2502;20.0;6407680;1648928358.4814718
2503;20.0;6410240;1648928359.4838014
2504;20.0;6412800;1648928360.4930396
2505;20.0;6415360;1648928361.4988525
2506;20.0;6417920;1648928362.5079885
2507;20.0;6420480;1648928363.5242536
2508;20.0;6423040;1648928364.5258212
