;train/length;Steps;Wall_Time
3247;20.0;8314880;1650768910.8814838
3248;20.0;8317440;1650768912.0447133
3249;20.0;8320000;1650768913.2232292
3250;20.0;8322560;1650768914.422144
3251;20.0;8325120;1650768915.6029725
3252;20.0;8327680;1650768916.7911797
3253;20.0;8330240;1650768917.9722798
3254;20.0;8332800;1650768919.1677158
3255;20.0;8335360;1650768920.333111
3256;20.0;8337920;1650768921.500062
3257;20.0;8340480;1650768922.6832511
3258;20.0;8343040;1650768923.8693037
3259;20.0;8345600;1650768925.0420816
3260;20.0;8348160;1650768926.2329907
3261;20.0;8350720;1650768927.409721
3262;20.0;8353280;1650768928.5911338
3263;20.0;8355840;1650768929.7881227
3264;20.0;8358400;1650768930.9717555
3265;20.0;8360960;1650768932.151647
3266;20.0;8363520;1650768933.3410568
3267;20.0;8366080;1650768934.5207531
3268;20.0;8368640;1650768935.7055945
3269;20.0;8371200;1650768936.8707235
3270;20.0;8373760;1650768938.03276
3271;20.0;8376320;1650768939.1959364
3272;20.0;8378880;1650768940.3731537
3273;20.0;8381440;1650768941.54811
3274;20.0;8384000;1650768942.726393
3275;20.0;8386560;1650768943.919137
3276;20.0;8389120;1650768945.1019971
3277;20.0;8391680;1650768946.2663016
3278;20.0;8394240;1650768947.4287481
3279;20.0;8396800;1650768948.6057496
3280;20.0;8399360;1650768949.7692192
3281;20.0;8401920;1650768950.945221
3282;20.0;8404480;1650768952.10709
3283;20.0;8407040;1650768953.2926705
3284;20.0;8409600;1650768954.4885252
3285;20.0;8412160;1650768955.6737459
3286;20.0;8414720;1650768956.8534365
3287;20.0;8417280;1650768958.0548172
3288;20.0;8419840;1650768959.2154913
3289;20.0;8422400;1650768960.3817372
3290;20.0;8424960;1650768961.5766878
3291;20.0;8427520;1650768962.757673
3292;20.0;8430080;1650768963.9346209
3293;20.0;8432640;1650768965.129854
3294;20.0;8435200;1650768966.3160727
3295;20.0;8437760;1650768967.503582
3296;20.0;8440320;1650768968.6723955
3297;20.0;8442880;1650768969.8381252
3298;20.0;8445440;1650768971.014883
3299;20.0;8448000;1650768972.1899917
3300;20.0;8450560;1650768980.9601812
3301;20.0;8453120;1650768982.1699114
3302;20.0;8455680;1650768983.3381839
3303;20.0;8458240;1650768984.5328512
3304;20.0;8460800;1650768985.709868
3305;20.0;8463360;1650768986.8847368
3306;20.0;8465920;1650768988.050385
3307;20.0;8468480;1650768989.2088957
3308;20.0;8471040;1650768990.3756886
3309;20.0;8473600;1650768991.536049
3310;20.0;8476160;1650768992.7034035
3311;20.0;8478720;1650768993.8706958
3312;20.0;8481280;1650768995.0381355
3313;20.0;8483840;1650768996.2213106
3314;20.0;8486400;1650768997.409521
3315;20.0;8488960;1650768998.597331
3316;20.0;8491520;1650768999.776279
3317;20.0;8494080;1650769000.9693644
3318;20.0;8496640;1650769002.1541836
3319;20.0;8499200;1650769003.3282542
3320;20.0;8501760;1650769004.4945529
3321;20.0;8504320;1650769005.6625028
3322;20.0;8506880;1650769006.8220785
3323;20.0;8509440;1650769007.9909563
3324;20.0;8512000;1650769009.1717062
3325;20.0;8514560;1650769010.3570254
3326;20.0;8517120;1650769011.5478084
3327;20.0;8519680;1650769012.7372284
3328;20.0;8522240;1650769013.900509
3329;20.0;8524800;1650769015.0658288
3330;20.0;8527360;1650769016.2287135
3331;20.0;8529920;1650769017.386423
3332;20.0;8532480;1650769018.5872428
3333;20.0;8535040;1650769019.7535973
3334;20.0;8537600;1650769020.9161
3335;20.0;8540160;1650769022.076547
3336;20.0;8542720;1650769023.2526615
3337;20.0;8545280;1650769024.4241161
3338;20.0;8547840;1650769025.5888698
3339;20.0;8550400;1650769026.7566779
3340;20.0;8552960;1650769027.9324293
3341;20.0;8555520;1650769029.1085868
3342;20.0;8558080;1650769030.2940302
3343;20.0;8560640;1650769031.4678056
3344;20.0;8563200;1650769032.6351306
3345;20.0;8565760;1650769033.8220181
3346;20.0;8568320;1650769034.994222
3347;20.0;8570880;1650769036.1564078
3348;20.0;8573440;1650769037.3143868
3349;20.0;8576000;1650769038.4783542
3350;20.0;8578560;1650769039.6388643
3351;20.0;8581120;1650769040.821052
3352;20.0;8583680;1650769041.9969604
3353;20.0;8586240;1650769043.17791
3354;20.0;8588800;1650769044.372028
3355;20.0;8591360;1650769045.55099
3356;20.0;8593920;1650769046.7314823
3357;20.0;8596480;1650769047.9140189
3358;20.0;8599040;1650769049.0963209
3359;20.0;8601600;1650769050.2801743
3360;20.0;8604160;1650769051.4544156
3361;20.0;8606720;1650769052.6251922
3362;20.0;8609280;1650769053.7877243
3363;20.0;8611840;1650769054.9810216
3364;20.0;8614400;1650769056.1484032
3365;20.0;8616960;1650769057.3473122
3366;20.0;8619520;1650769058.518515
3367;20.0;8622080;1650769059.6990395
3368;20.0;8624640;1650769060.8799417
3369;20.0;8627200;1650769062.071392
3370;20.0;8629760;1650769063.2689476
3371;20.0;8632320;1650769064.4643478
3372;20.0;8634880;1650769065.6439764
3373;20.0;8637440;1650769066.8393307
3374;20.0;8640000;1650769068.020941
3375;20.0;8642560;1650769069.201948
3376;20.0;8645120;1650769070.3831236
3377;20.0;8647680;1650769071.548243
3378;20.0;8650240;1650769072.7076774
3379;20.0;8652800;1650769073.872162
3380;20.0;8655360;1650769075.044694
3381;20.0;8657920;1650769076.2260077
3382;20.0;8660480;1650769077.3889344
3383;20.0;8663040;1650769078.5716875
3384;20.0;8665600;1650769079.7656515
3385;20.0;8668160;1650769080.9448771
3386;20.0;8670720;1650769082.1218362
3387;20.0;8673280;1650769083.3033915
3388;20.0;8675840;1650769084.475811
3389;20.0;8678400;1650769085.6579404
3390;20.0;8680960;1650769086.8399756
3391;20.0;8683520;1650769088.01749
3392;20.0;8686080;1650769089.196233
3393;20.0;8688640;1650769090.3724298
3394;20.0;8691200;1650769091.5348523
3395;20.0;8693760;1650769092.6956892
3396;20.0;8696320;1650769093.8774958
3397;20.0;8698880;1650769095.0488305
3398;20.0;8701440;1650769096.2162971
3399;20.0;8704000;1650769097.3846753
3400;20.0;8706560;1650769106.294195
3401;20.0;8709120;1650769107.5159888
3402;20.0;8711680;1650769108.6818042
3403;20.0;8714240;1650769109.8673105
3404;20.0;8716800;1650769111.0595672
3405;20.0;8719360;1650769112.262116
3406;20.0;8721920;1650769113.4527287
3407;20.0;8724480;1650769114.643778
3408;20.0;8727040;1650769115.8063416
3409;20.0;8729600;1650769116.9722803
3410;20.0;8732160;1650769118.148196
3411;20.0;8734720;1650769119.3073342
3412;20.0;8737280;1650769120.487712
3413;20.0;8739840;1650769121.6702466
3414;20.0;8742400;1650769122.8505223
3415;20.0;8744960;1650769124.0448637
3416;20.0;8747520;1650769125.226746
3417;20.0;8750080;1650769126.3920088
3418;20.0;8752640;1650769127.5619438
3419;20.0;8755200;1650769128.7317033
3420;20.0;8757760;1650769129.8924434
3421;20.0;8760320;1650769131.0516753
3422;20.0;8762880;1650769132.2132366
3423;20.0;8765440;1650769133.3764567
3424;20.0;8768000;1650769134.5600553
3425;20.0;8770560;1650769135.7367268
3426;20.0;8773120;1650769136.9184868
3427;20.0;8775680;1650769138.097952
3428;20.0;8778240;1650769139.2704
3429;20.0;8780800;1650769140.4525526
3430;20.0;8783360;1650769141.6330812
3431;20.0;8785920;1650769142.8141663
3432;20.0;8788480;1650769143.9925547
3433;20.0;8791040;1650769145.1692524
3434;20.0;8793600;1650769146.3339756
3435;20.0;8796160;1650769147.4990778
3436;20.0;8798720;1650769148.6637726
3437;20.0;8801280;1650769149.8288925
3438;20.0;8803840;1650769150.9902914
3439;20.0;8806400;1650769152.1640713
3440;20.0;8808960;1650769153.344212
3441;20.0;8811520;1650769154.525972
3442;20.0;8814080;1650769155.707517
3443;20.0;8816640;1650769156.8782873
3444;20.0;8819200;1650769158.046786
3445;20.0;8821760;1650769159.2287946
3446;20.0;8824320;1650769160.4025395
3447;20.0;8826880;1650769161.5717826
3448;20.0;8829440;1650769162.7473
3449;20.0;8832000;1650769163.9350398
3450;20.0;8834560;1650769165.1002927
3451;20.0;8837120;1650769166.2625952
3452;20.0;8839680;1650769167.4286532
3453;20.0;8842240;1650769168.600689
3454;20.0;8844800;1650769169.7928667
3455;20.0;8847360;1650769170.9683642
3456;20.0;8849920;1650769172.144655
3457;20.0;8852480;1650769173.3241606
3458;20.0;8855040;1650769174.5120432
3459;20.0;8857600;1650769175.677383
3460;20.0;8860160;1650769176.8350701
3461;20.0;8862720;1650769178.0063884
3462;20.0;8865280;1650769179.1664386
3463;20.0;8867840;1650769180.338726
3464;20.0;8870400;1650769181.4960938
3465;20.0;8872960;1650769182.6511846
3466;20.0;8875520;1650769183.81015
3467;20.0;8878080;1650769184.9669993
3468;20.0;8880640;1650769186.1284676
3469;20.0;8883200;1650769187.2822719
3470;20.0;8885760;1650769188.4453096
3471;20.0;8888320;1650769189.5999212
3472;20.0;8890880;1650769190.7735126
3473;20.0;8893440;1650769191.9319744
3474;20.0;8896000;1650769193.088868
3475;20.0;8898560;1650769194.2590096
3476;20.0;8901120;1650769195.4244044
3477;20.0;8903680;1650769196.5919886
3478;20.0;8906240;1650769197.7590065
3479;20.0;8908800;1650769198.9345691
3480;20.0;8911360;1650769200.0918336
3481;20.0;8913920;1650769201.2776225
3482;20.0;8916480;1650769202.434672
3483;20.0;8919040;1650769203.5894027
3484;20.0;8921600;1650769204.7465932
3485;20.0;8924160;1650769205.935743
3486;20.0;8926720;1650769207.122599
3487;20.0;8929280;1650769208.3013408
3488;20.0;8931840;1650769209.481839
3489;20.0;8934400;1650769210.6524007
3490;20.0;8936960;1650769211.843326
3491;20.0;8939520;1650769212.9989445
3492;20.0;8942080;1650769214.1748638
3493;20.0;8944640;1650769215.350465
3494;20.0;8947200;1650769216.520933
3495;20.0;8949760;1650769217.6803675
3496;20.0;8952320;1650769218.8414867
3497;20.0;8954880;1650769220.006033
3498;20.0;8957440;1650769221.1631327
3499;20.0;8960000;1650769222.3494887
3500;20.0;8962560;1650769231.0992723
3501;20.0;8965120;1650769232.2837534
3502;20.0;8967680;1650769233.4480503
3503;20.0;8970240;1650769234.6066387
3504;20.0;8972800;1650769235.7844229
3505;20.0;8975360;1650769236.94678
3506;20.0;8977920;1650769238.1297731
3507;20.0;8980480;1650769239.2968068
3508;20.0;8983040;1650769240.4574952
3509;20.0;8985600;1650769241.619585
3510;20.0;8988160;1650769242.7725482
3511;20.0;8990720;1650769243.9354393
3512;20.0;8993280;1650769245.0903296
3513;20.0;8995840;1650769246.2482822
3514;20.0;8998400;1650769247.401667
3515;20.0;9000960;1650769248.587801
3516;20.0;9003520;1650769249.7584834
3517;20.0;9006080;1650769250.9318848
3518;20.0;9008640;1650769252.1078954
3519;20.0;9011200;1650769253.278146
3520;20.0;9013760;1650769254.4494984
3521;20.0;9016320;1650769255.6077585
3522;20.0;9018880;1650769256.7873325
3523;20.0;9021440;1650769257.9531088
3524;20.0;9024000;1650769259.1278555
3525;20.0;9026560;1650769260.3096092
3526;20.0;9029120;1650769261.487221
3527;20.0;9031680;1650769262.6448824
3528;20.0;9034240;1650769263.810934
3529;20.0;9036800;1650769264.9937093
3530;20.0;9039360;1650769266.1793127
3531;20.0;9041920;1650769267.3493376
3532;20.0;9044480;1650769268.531779
3533;20.0;9047040;1650769269.6976573
3534;20.0;9049600;1650769270.8634658
3535;20.0;9052160;1650769272.0259554
3536;20.0;9054720;1650769273.1873512
3537;20.0;9057280;1650769274.3569667
3538;20.0;9059840;1650769275.5235913
3539;20.0;9062400;1650769276.6850147
3540;20.0;9064960;1650769277.8522038
3541;20.0;9067520;1650769279.031815
3542;20.0;9070080;1650769280.2109723
3543;20.0;9072640;1650769281.386935
3544;20.0;9075200;1650769282.568085
3545;20.0;9077760;1650769283.7390566
3546;20.0;9080320;1650769284.929549
3547;20.0;9082880;1650769286.0980248
3548;20.0;9085440;1650769287.2704344
3549;20.0;9088000;1650769288.4514487
3550;20.0;9090560;1650769289.6327958
3551;20.0;9093120;1650769290.7943778
3552;20.0;9095680;1650769291.9686599
3553;20.0;9098240;1650769293.1280653
3554;20.0;9100800;1650769294.2898998
3555;20.0;9103360;1650769295.4703631
3556;20.0;9105920;1650769296.6368706
3557;20.0;9108480;1650769297.812173
3558;20.0;9111040;1650769298.9837406
3559;20.0;9113600;1650769300.1666589
3560;20.0;9116160;1650769301.3364294
3561;20.0;9118720;1650769302.5074706
3562;20.0;9121280;1650769303.6840787
3563;20.0;9123840;1650769304.8592396
3564;20.0;9126400;1650769306.0414617
3565;20.0;9128960;1650769307.2014809
3566;20.0;9131520;1650769308.36576
3567;20.0;9134080;1650769309.5325472
3568;20.0;9136640;1650769310.6996646
3569;20.0;9139200;1650769311.8703196
3570;20.0;9141760;1650769313.0506222
3571;20.0;9144320;1650769314.226197
3572;20.0;9146880;1650769315.3967388
3573;20.0;9149440;1650769316.5802188
3574;20.0;9152000;1650769317.7409508
3575;20.0;9154560;1650769318.8983457
3576;20.0;9157120;1650769320.0619633
3577;20.0;9159680;1650769321.2279973
3578;20.0;9162240;1650769322.4224117
3579;20.0;9164800;1650769323.5917425
3580;20.0;9167360;1650769324.7640486
3581;20.0;9169920;1650769325.9371307
3582;20.0;9172480;1650769327.1153634
3583;20.0;9175040;1650769328.2793808
3584;20.0;9177600;1650769329.4389477
3585;20.0;9180160;1650769330.612263
3586;20.0;9182720;1650769331.778347
3587;20.0;9185280;1650769332.9467592
3588;20.0;9187840;1650769334.1179595
3589;20.0;9190400;1650769335.2775729
3590;20.0;9192960;1650769336.4451604
3591;20.0;9195520;1650769337.6211798
3592;20.0;9198080;1650769338.7922022
3593;20.0;9200640;1650769339.9548836
3594;20.0;9203200;1650769341.1294541
3595;20.0;9205760;1650769342.2924023
3596;20.0;9208320;1650769343.450372
3597;20.0;9210880;1650769344.6141033
3598;20.0;9213440;1650769345.7758853
3599;20.0;9216000;1650769346.9471226
3600;20.0;9218560;1650769355.6522415
3601;20.0;9221120;1650769356.9300954
3602;20.0;9223680;1650769358.113807
3603;20.0;9226240;1650769359.272924
3604;20.0;9228800;1650769360.4570005
3605;20.0;9231360;1650769361.6317
3606;20.0;9233920;1650769362.8125288
3607;20.0;9236480;1650769363.9758565
3608;20.0;9239040;1650769365.1320703
3609;20.0;9241600;1650769366.2969592
3610;20.0;9244160;1650769367.4568172
3611;20.0;9246720;1650769368.6231866
3612;20.0;9249280;1650769369.787192
3613;20.0;9251840;1650769370.9510825
3614;20.0;9254400;1650769372.1292834
3615;20.0;9256960;1650769373.2942498
3616;20.0;9259520;1650769374.4736576
3617;20.0;9262080;1650769375.6410227
3618;20.0;9264640;1650769376.805674
3619;20.0;9267200;1650769377.9810936
3620;20.0;9269760;1650769379.157424
3621;20.0;9272320;1650769380.3255467
3622;20.0;9274880;1650769381.4849842
3623;20.0;9277440;1650769382.6586392
3624;20.0;9280000;1650769383.8151872
3625;20.0;9282560;1650769384.9709733
3626;20.0;9285120;1650769386.1390066
3627;20.0;9287680;1650769387.3152733
3628;20.0;9290240;1650769388.4875278
3629;20.0;9292800;1650769389.662493
3630;20.0;9295360;1650769390.8204632
3631;20.0;9297920;1650769391.983522
3632;20.0;9300480;1650769393.1446376
3633;20.0;9303040;1650769394.3042374
3634;20.0;9305600;1650769395.4757123
3635;20.0;9308160;1650769396.631547
3636;20.0;9310720;1650769397.7889664
3637;20.0;9313280;1650769398.9514475
3638;20.0;9315840;1650769400.1229932
3639;20.0;9318400;1650769401.2806964
3640;20.0;9320960;1650769402.4430156
3641;20.0;9323520;1650769403.6027863
3642;20.0;9326080;1650769404.7621448
3643;20.0;9328640;1650769405.9264479
3644;20.0;9331200;1650769407.0864732
3645;20.0;9333760;1650769408.2402499
3646;20.0;9336320;1650769409.397306
3647;20.0;9338880;1650769410.5568588
3648;20.0;9341440;1650769411.7175002
3649;20.0;9344000;1650769412.873288
3650;20.0;9346560;1650769414.0280437
3651;20.0;9349120;1650769415.1802092
3652;20.0;9351680;1650769416.345688
3653;20.0;9354240;1650769417.512634
3654;20.0;9356800;1650769418.6758287
3655;20.0;9359360;1650769419.8436594
3656;20.0;9361920;1650769421.0160394
3657;20.0;9364480;1650769422.1745248
3658;20.0;9367040;1650769423.3280115
3659;20.0;9369600;1650769424.4788
3660;20.0;9372160;1650769425.645315
3661;20.0;9374720;1650769426.8045259
3662;20.0;9377280;1650769427.961475
3663;20.0;9379840;1650769429.110976
3664;20.0;9382400;1650769430.2791784
3665;20.0;9384960;1650769431.4527178
3666;20.0;9387520;1650769432.6122394
3667;20.0;9390080;1650769433.7666388
3668;20.0;9392640;1650769434.943372
3669;20.0;9395200;1650769436.1208389
3670;20.0;9397760;1650769437.291851
3671;20.0;9400320;1650769438.4661028
3672;20.0;9402880;1650769439.6287875
3673;20.0;9405440;1650769440.7984328
3674;20.0;9408000;1650769441.9829507
3675;20.0;9410560;1650769443.1640184
3676;20.0;9413120;1650769444.3426857
3677;20.0;9415680;1650769445.518066
3678;20.0;9418240;1650769446.6871688
3679;20.0;9420800;1650769447.859348
3680;20.0;9423360;1650769449.0188916
3681;20.0;9425920;1650769450.1908307
3682;20.0;9428480;1650769451.3668885
3683;20.0;9431040;1650769452.5515702
3684;20.0;9433600;1650769453.7113261
3685;20.0;9436160;1650769454.8878012
3686;20.0;9438720;1650769456.055859
3687;20.0;9441280;1650769457.2349446
3688;20.0;9443840;1650769458.394502
3689;20.0;9446400;1650769459.5548267
3690;20.0;9448960;1650769460.733699
3691;20.0;9451520;1650769461.8965714
3692;20.0;9454080;1650769463.0742953
3693;20.0;9456640;1650769464.2417603
3694;20.0;9459200;1650769465.4015443
3695;20.0;9461760;1650769466.5779023
3696;20.0;9464320;1650769467.7627273
3697;20.0;9466880;1650769468.9464648
3698;20.0;9469440;1650769470.134003
3699;20.0;9472000;1650769471.305047
3700;20.0;9474560;1650769480.076117
3701;20.0;9477120;1650769481.2753592
3702;20.0;9479680;1650769482.4525585
3703;20.0;9482240;1650769483.6316693
3704;20.0;9484800;1650769484.7940226
3705;20.0;9487360;1650769485.9579046
3706;20.0;9489920;1650769487.1175516
3707;20.0;9492480;1650769488.2800684
3708;20.0;9495040;1650769489.4358275
3709;20.0;9497600;1650769490.6287513
3710;20.0;9500160;1650769491.8038692
3711;20.0;9502720;1650769492.9804828
3712;20.0;9505280;1650769494.1617858
3713;20.0;9507840;1650769495.327207
3714;20.0;9510400;1650769496.4909248
3715;20.0;9512960;1650769497.6575854
3716;20.0;9515520;1650769498.8140895
3717;20.0;9518080;1650769499.9804676
3718;20.0;9520640;1650769501.14722
3719;20.0;9523200;1650769502.316312
3720;20.0;9525760;1650769503.5012994
3721;20.0;9528320;1650769504.6852686
3722;20.0;9530880;1650769505.8606763
3723;20.0;9533440;1650769507.0316324
3724;20.0;9536000;1650769508.2068653
3725;20.0;9538560;1650769509.3773067
3726;20.0;9541120;1650769510.546922
3727;20.0;9543680;1650769511.707485
3728;20.0;9546240;1650769512.86899
3729;20.0;9548800;1650769514.0446188
3730;20.0;9551360;1650769515.2152638
3731;20.0;9553920;1650769516.389111
3732;20.0;9556480;1650769517.5512846
3733;20.0;9559040;1650769518.7149127
3734;20.0;9561600;1650769519.8779087
3735;20.0;9564160;1650769521.0414307
3736;20.0;9566720;1650769522.199486
3737;20.0;9569280;1650769523.362987
3738;20.0;9571840;1650769524.5249257
3739;20.0;9574400;1650769525.7013822
3740;20.0;9576960;1650769526.862606
3741;20.0;9579520;1650769528.0397718
3742;20.0;9582080;1650769529.2238533
3743;20.0;9584640;1650769530.4124336
3744;20.0;9587200;1650769531.58969
3745;20.0;9589760;1650769532.775696
3746;20.0;9592320;1650769533.9584966
3747;20.0;9594880;1650769535.124802
3748;20.0;9597440;1650769536.3106506
3749;20.0;9600000;1650769537.4696403
3750;20.0;9602560;1650769538.6269772
3751;20.0;9605120;1650769539.7837577
3752;20.0;9607680;1650769540.9502654
3753;20.0;9610240;1650769542.13116
3754;20.0;9612800;1650769543.305956
3755;20.0;9615360;1650769544.486969
3756;20.0;9617920;1650769545.6641138
3757;20.0;9620480;1650769546.8492622
3758;20.0;9623040;1650769548.0127623
3759;20.0;9625600;1650769549.1716053
3760;20.0;9628160;1650769550.3309247
3761;20.0;9630720;1650769551.5085223
3762;20.0;9633280;1650769552.6878216
3763;20.0;9635840;1650769553.9557145
3764;20.0;9638400;1650769555.1284146
3765;20.0;9640960;1650769556.3147178
