;train/length;Steps;Wall_Time
1965;20.0;20131840;1649763583.6349044
1966;20.0;20142080;1649763588.2116547
1967;20.0;20152320;1649763592.7687669
1968;20.0;20162560;1649763597.342341
1969;20.0;20172800;1649763601.9228625
1970;20.0;20183040;1649763606.460293
1971;20.0;20193280;1649763611.0898013
1972;20.0;20203520;1649763615.6177087
1973;20.0;20213760;1649763620.1824322
1974;20.0;20224000;1649763624.7824252
1975;20.0;20234240;1649763629.3670359
1976;20.0;20244480;1649763633.9462197
1977;20.0;20254720;1649763638.5102835
1978;20.0;20264960;1649763643.1206994
1979;20.0;20275200;1649763647.7550623
1980;20.0;20285440;1649763652.3519416
1981;20.0;20295680;1649763656.9088385
1982;20.0;20305920;1649763661.5139802
1983;20.0;20316160;1649763666.0853193
1984;20.0;20326400;1649763670.6688259
1985;20.0;20336640;1649763675.2759192
1986;20.0;20346880;1649763679.8482962
1987;20.0;20357120;1649763684.4321399
1988;20.0;20367360;1649763689.0099568
1989;20.0;20377600;1649763693.61911
1990;20.0;20387840;1649763698.181736
1991;20.0;20398080;1649763702.798274
1992;20.0;20408320;1649763707.3970785
1993;20.0;20418560;1649763711.955744
1994;20.0;20428800;1649763716.5962796
1995;20.0;20439040;1649763721.2117043
1996;20.0;20449280;1649763725.77782
1997;20.0;20459520;1649763730.3274722
1998;20.0;20469760;1649763734.9568045
1999;20.0;20480000;1649763739.558162
2000;20.0;20490240;1649763763.1410475
2001;20.0;20500480;1649763767.7201426
2002;20.0;20510720;1649763772.2564716
2003;20.0;20520960;1649763776.8408804
2004;20.0;20531200;1649763781.4427574
2005;20.0;20541440;1649763786.0008006
2006;20.0;20551680;1649763790.5381913
2007;20.0;20561920;1649763795.0625834
2008;20.0;20572160;1649763799.5539513
2009;20.0;20582400;1649763804.0603037
2010;20.0;20592640;1649763808.6473851
2011;20.0;20602880;1649763813.1846526
2012;20.0;20613120;1649763817.730306
2013;20.0;20623360;1649763822.297316
2014;20.0;20633600;1649763826.868178
2015;20.0;20643840;1649763831.4241533
2016;20.0;20654080;1649763835.9667466
2017;20.0;20664320;1649763840.548867
2018;20.0;20674560;1649763845.055425
2019;20.0;20684800;1649763849.6135926
2020;20.0;20695040;1649763854.2028263
2021;20.0;20705280;1649763858.7379763
2022;20.0;20715520;1649763863.310838
2023;20.0;20725760;1649763867.8625472
2024;20.0;20736000;1649763872.4443781
2025;20.0;20746240;1649763877.0267062
2026;20.0;20756480;1649763881.5097945
2027;20.0;20766720;1649763886.0255947
2028;20.0;20776960;1649763890.5081725
2029;20.0;20787200;1649763895.064983
2030;20.0;20797440;1649763899.6415246
2031;20.0;20807680;1649763904.130426
2032;20.0;20817920;1649763908.6138468
2033;20.0;20828160;1649763913.1933858
2034;20.0;20838400;1649763917.7300675
2035;20.0;20848640;1649763922.301056
2036;20.0;20858880;1649763926.8614037
2037;20.0;20869120;1649763931.3902955
2038;20.0;20879360;1649763935.9602246
2039;20.0;20889600;1649763940.4787793
2040;20.0;20899840;1649763945.0246682
2041;20.0;20910080;1649763949.5447855
2042;20.0;20920320;1649763954.0930789
2043;20.0;20930560;1649763958.6667156
2044;20.0;20940800;1649763963.2429106
2045;20.0;20951040;1649763967.7425168
2046;20.0;20961280;1649763972.2369561
2047;20.0;20971520;1649763976.7377255
2048;20.0;20981760;1649763981.225633
2049;20.0;20992000;1649763985.7417374
2050;20.0;21002240;1649763990.3109896
2051;20.0;21012480;1649763994.8651795
2052;20.0;21022720;1649763999.363653
2053;20.0;21032960;1649764003.9038177
2054;20.0;21043200;1649764008.3890808
2055;20.0;21053440;1649764012.8901842
2056;20.0;21063680;1649764017.3908398
2057;20.0;21073920;1649764021.905389
2058;20.0;21084160;1649764026.5116255
2059;20.0;21094400;1649764031.0053704
2060;20.0;21104640;1649764035.5577025
2061;20.0;21114880;1649764040.133793
2062;20.0;21125120;1649764044.6640658
2063;20.0;21135360;1649764049.150017
2064;20.0;21145600;1649764053.7100997
2065;20.0;21155840;1649764058.2031808
2066;20.0;21166080;1649764062.7253647
2067;20.0;21176320;1649764067.2475893
2068;20.0;21186560;1649764071.7247531
2069;20.0;21196800;1649764076.2389212
2070;20.0;21207040;1649764080.8207269
2071;20.0;21217280;1649764085.3346899
2072;20.0;21227520;1649764089.8858933
2073;20.0;21237760;1649764094.3982065
2074;20.0;21248000;1649764098.8939273
2075;20.0;21258240;1649764103.413679
2076;20.0;21268480;1649764107.9968169
2077;20.0;21278720;1649764112.5560696
2078;20.0;21288960;1649764117.0687122
2079;20.0;21299200;1649764121.6508076
2080;20.0;21309440;1649764126.2350197
2081;20.0;21319680;1649764130.7567258
2082;20.0;21329920;1649764135.2886105
2083;20.0;21340160;1649764139.766073
2084;20.0;21350400;1649764144.3092678
2085;20.0;21360640;1649764148.8314126
2086;20.0;21370880;1649764153.4072077
2087;20.0;21381120;1649764157.9133296
2088;20.0;21391360;1649764162.3978205
2089;20.0;21401600;1649764166.9020343
2090;20.0;21411840;1649764171.4514685
2091;20.0;21422080;1649764175.9422443
2092;20.0;21432320;1649764180.4249697
2093;20.0;21442560;1649764184.9331641
2094;20.0;21452800;1649764189.4655993
2095;20.0;21463040;1649764193.9870577
2096;20.0;21473280;1649764198.497461
2097;20.0;21483520;1649764203.0279994
2098;20.0;21493760;1649764207.5603786
2099;20.0;21504000;1649764212.063686
2100;20.0;21514240;1649764235.3749955
2101;20.0;21524480;1649764239.8761997
2102;20.0;21534720;1649764244.4104702
2103;20.0;21544960;1649764248.9938924
2104;20.0;21555200;1649764253.4758654
2105;20.0;21565440;1649764258.0041196
2106;20.0;21575680;1649764262.5693824
2107;20.0;21585920;1649764267.1431243
2108;20.0;21596160;1649764271.6984313
2109;20.0;21606400;1649764276.2083497
2110;20.0;21616640;1649764280.69212
2111;20.0;21626880;1649764285.1891325
2112;20.0;21637120;1649764289.7409241
2113;20.0;21647360;1649764294.2685668
2114;20.0;21657600;1649764298.806114
2115;20.0;21667840;1649764303.3675451
2116;20.0;21678080;1649764307.9861686
2117;20.0;21688320;1649764312.4827013
2118;20.0;21698560;1649764317.018296
2119;20.0;21708800;1649764321.5744164
2120;20.0;21719040;1649764326.0803254
2121;20.0;21729280;1649764330.6004362
2122;20.0;21739520;1649764335.120416
2123;20.0;21749760;1649764339.6250134
2124;20.0;21760000;1649764344.1280255
2125;20.0;21770240;1649764348.66963
2126;20.0;21780480;1649764353.181056
2127;20.0;21790720;1649764357.6637995
2128;20.0;21800960;1649764362.2208045
2129;20.0;21811200;1649764366.762087
2130;20.0;21821440;1649764371.298163
2131;20.0;21831680;1649764375.8482647
2132;20.0;21841920;1649764380.3461642
2133;20.0;21852160;1649764384.8822021
2134;20.0;21862400;1649764389.3716762
2135;20.0;21872640;1649764393.8468456
2136;20.0;21882880;1649764398.3849576
2137;20.0;21893120;1649764402.902639
2138;20.0;21903360;1649764407.467708
2139;20.0;21913600;1649764412.015216
2140;20.0;21923840;1649764416.504753
2141;20.0;21934080;1649764421.0179143
2142;20.0;21944320;1649764425.5357306
2143;20.0;21954560;1649764430.0367239
2144;20.0;21964800;1649764434.5237331
2145;20.0;21975040;1649764439.0677223
2146;20.0;21985280;1649764443.6542704
2147;20.0;21995520;1649764448.137923
2148;20.0;22005760;1649764452.6908278
2149;20.0;22016000;1649764457.1646156
2150;20.0;22026240;1649764461.6629562
2151;20.0;22036480;1649764466.1869783
2152;20.0;22046720;1649764470.6910357
2153;20.0;22056960;1649764475.1799085
2154;20.0;22067200;1649764479.6591237
2155;20.0;22077440;1649764484.1587644
2156;20.0;22087680;1649764488.6788526
2157;20.0;22097920;1649764493.184177
2158;20.0;22108160;1649764497.6836863
2159;20.0;22118400;1649764502.1930273
2160;20.0;22128640;1649764506.7709389
2161;20.0;22138880;1649764511.2988524
2162;20.0;22149120;1649764515.8101604
2163;20.0;22159360;1649764520.3034475
2164;20.0;22169600;1649764524.8934233
2165;20.0;22179840;1649764529.4042423
2166;20.0;22190080;1649764533.9994001
2167;20.0;22200320;1649764538.496842
2168;20.0;22210560;1649764543.0386965
2169;20.0;22220800;1649764547.525965
2170;20.0;22231040;1649764552.0816627
2171;20.0;22241280;1649764556.5830762
2172;20.0;22251520;1649764561.133667
2173;20.0;22261760;1649764565.633746
2174;20.0;22272000;1649764570.149268
2175;20.0;22282240;1649764574.7104187
2176;20.0;22292480;1649764579.303064
2177;20.0;22302720;1649764583.775956
2178;20.0;22312960;1649764588.2626665
2179;20.0;22323200;1649764592.8188133
2180;20.0;22333440;1649764597.3337257
2181;20.0;22343680;1649764601.9056191
2182;20.0;22353920;1649764606.3975415
2183;20.0;22364160;1649764610.9056244
2184;20.0;22374400;1649764615.4584808
2185;20.0;22384640;1649764620.0019689
2186;20.0;22394880;1649764624.5787945
2187;20.0;22405120;1649764629.116102
2188;20.0;22415360;1649764633.648905
2189;20.0;22425600;1649764638.1677763
2190;20.0;22435840;1649764642.7147737
2191;20.0;22446080;1649764647.2197568
2192;20.0;22456320;1649764651.732496
2193;20.0;22466560;1649764656.2183127
2194;20.0;22476800;1649764660.712906
2195;20.0;22487040;1649764665.2373135
2196;20.0;22497280;1649764669.81421
2197;20.0;22507520;1649764674.3631146
2198;20.0;22517760;1649764678.9854848
2199;20.0;22528000;1649764683.5396085
2200;20.0;22538240;1649764706.7461584
2201;20.0;22548480;1649764711.3038397
2202;20.0;22558720;1649764715.89688
2203;20.0;22568960;1649764720.400441
2204;20.0;22579200;1649764724.949588
2205;20.0;22589440;1649764729.4243753
2206;20.0;22599680;1649764733.9419832
2207;20.0;22609920;1649764738.464399
2208;20.0;22620160;1649764743.017877
2209;20.0;22630400;1649764747.5376775
2210;20.0;22640640;1649764752.1363022
2211;20.0;22650880;1649764756.6987386
2212;20.0;22661120;1649764761.2129185
2213;20.0;22671360;1649764765.6843789
2214;20.0;22681600;1649764770.2456713
2215;20.0;22691840;1649764774.779139
2216;20.0;22702080;1649764779.3007457
2217;20.0;22712320;1649764783.7993948
2218;20.0;22722560;1649764788.3120892
2219;20.0;22732800;1649764792.8510604
2220;20.0;22743040;1649764797.324619
2221;20.0;22753280;1649764801.8363671
2222;20.0;22763520;1649764806.3991206
2223;20.0;22773760;1649764810.9118478
2224;20.0;22784000;1649764815.4286656
2225;20.0;22794240;1649764819.9391325
2226;20.0;22804480;1649764824.4349113
2227;20.0;22814720;1649764828.9062436
2228;20.0;22824960;1649764833.4280515
2229;20.0;22835200;1649764837.9709527
2230;20.0;22845440;1649764842.5157442
2231;20.0;22855680;1649764847.023322
2232;20.0;22865920;1649764851.5602572
2233;20.0;22876160;1649764856.0416877
2234;20.0;22886400;1649764860.5252101
2235;20.0;22896640;1649764865.0835586
2236;20.0;22906880;1649764869.573692
2237;20.0;22917120;1649764874.0811374
2238;20.0;22927360;1649764878.6407516
2239;20.0;22937600;1649764883.1993976
2240;20.0;22947840;1649764887.7084055
2241;20.0;22958080;1649764892.2055314
2242;20.0;22968320;1649764896.7479744
2243;20.0;22978560;1649764901.254029
2244;20.0;22988800;1649764905.7666242
2245;20.0;22999040;1649764910.3069286
2246;20.0;23009280;1649764914.8913252
2247;20.0;23019520;1649764919.4368415
2248;20.0;23029760;1649764923.9912932
2249;20.0;23040000;1649764928.487663
2250;20.0;23050240;1649764933.029964
2251;20.0;23060480;1649764937.5274327
2252;20.0;23070720;1649764942.0729718
2253;20.0;23080960;1649764946.6184654
2254;20.0;23091200;1649764951.1067107
2255;20.0;23101440;1649764955.6110368
2256;20.0;23111680;1649764960.1210358
2257;20.0;23121920;1649764964.6133385
2258;20.0;23132160;1649764969.144698
2259;20.0;23142400;1649764973.697016
2260;20.0;23152640;1649764978.2165935
2261;20.0;23162880;1649764982.7319028
2262;20.0;23173120;1649764987.2666094
2263;20.0;23183360;1649764991.7994893
2264;20.0;23193600;1649764996.3252642
2265;20.0;23203840;1649765000.821439
2266;20.0;23214080;1649765005.3120239
2267;20.0;23224320;1649765009.828862
2268;20.0;23234560;1649765014.356647
2269;20.0;23244800;1649765018.8761744
2270;20.0;23255040;1649765023.4230368
2271;20.0;23265280;1649765027.921437
2272;20.0;23275520;1649765032.514366
2273;20.0;23285760;1649765037.0390978
2274;20.0;23296000;1649765041.5723853
2275;20.0;23306240;1649765046.0913956
2276;20.0;23316480;1649765050.5978286
2277;20.0;23326720;1649765055.0846753
2278;20.0;23336960;1649765059.6401832
2279;20.0;23347200;1649765064.1697905
2280;20.0;23357440;1649765068.66373
2281;20.0;23367680;1649765073.2416189
2282;20.0;23377920;1649765077.783252
2283;20.0;23388160;1649765082.297206
2284;20.0;23398400;1649765086.876049
2285;20.0;23408640;1649765091.3484905
2286;20.0;23418880;1649765095.9124873
2287;20.0;23429120;1649765100.3987906
2288;20.0;23439360;1649765104.9555767
2289;20.0;23449600;1649765109.4733012
2290;20.0;23459840;1649765113.9775877
2291;20.0;23470080;1649765118.50773
2292;20.0;23480320;1649765123.0940375
2293;20.0;23490560;1649765127.5900123
2294;20.0;23500800;1649765132.0647624
2295;20.0;23511040;1649765136.580449
2296;20.0;23521280;1649765141.0908217
2297;20.0;23531520;1649765145.5874822
2298;20.0;23541760;1649765150.0994766
2299;20.0;23552000;1649765154.6610835
2300;20.0;23562240;1649765177.9395952
2301;20.0;23572480;1649765182.5147338
2302;20.0;23582720;1649765187.0247111
2303;20.0;23592960;1649765191.568091
2304;20.0;23603200;1649765196.0669537
2305;20.0;23613440;1649765200.5427132
2306;20.0;23623680;1649765205.014547
2307;20.0;23633920;1649765209.5137982
2308;20.0;23644160;1649765214.0690968
2309;20.0;23654400;1649765218.5712597
2310;20.0;23664640;1649765223.1177177
2311;20.0;23674880;1649765227.5933626
2312;20.0;23685120;1649765232.166692
2313;20.0;23695360;1649765236.7133422
2314;20.0;23705600;1649765241.1835024
2315;20.0;23715840;1649765245.7371328
2316;20.0;23726080;1649765250.2303813
2317;20.0;23736320;1649765254.7225673
2318;20.0;23746560;1649765259.2405164
2319;20.0;23756800;1649765263.748477
2320;20.0;23767040;1649765268.234779
2321;20.0;23777280;1649765272.7573745
2322;20.0;23787520;1649765277.2741008
2323;20.0;23797760;1649765281.814614
2324;20.0;23808000;1649765286.36127
2325;20.0;23818240;1649765290.8353949
2326;20.0;23828480;1649765295.3747582
2327;20.0;23838720;1649765299.9341803
2328;20.0;23848960;1649765304.4511607
2329;20.0;23859200;1649765308.9293046
2330;20.0;23869440;1649765313.3885984
2331;20.0;23879680;1649765317.8874555
2332;20.0;23889920;1649765322.4440236
2333;20.0;23900160;1649765326.9146876
2334;20.0;23910400;1649765331.372388
2335;20.0;23920640;1649765335.935458
2336;20.0;23930880;1649765340.4080937
2337;20.0;23941120;1649765344.8689623
2338;20.0;23951360;1649765349.3799555
2339;20.0;23961600;1649765353.8573003
2340;20.0;23971840;1649765358.3611476
2341;20.0;23982080;1649765362.8328269
2342;20.0;23992320;1649765367.3197951
2343;20.0;24002560;1649765371.7930965
2344;20.0;24012800;1649765376.2664156
2345;20.0;24023040;1649765380.7469819
2346;20.0;24033280;1649765385.2145603
2347;20.0;24043520;1649765389.6948905
2348;20.0;24053760;1649765394.20118
2349;20.0;24064000;1649765398.7594163
2350;20.0;24074240;1649765403.277535
2351;20.0;24084480;1649765407.766996
2352;20.0;24094720;1649765412.2560835
2353;20.0;24104960;1649765416.7867048
2354;20.0;24115200;1649765421.3247313
2355;20.0;24125440;1649765425.8435047
2356;20.0;24135680;1649765430.4144166
2357;20.0;24145920;1649765434.978142
2358;20.0;24156160;1649765439.554022
2359;20.0;24166400;1649765444.0305774
2360;20.0;24176640;1649765448.535756
2361;20.0;24186880;1649765453.0753345
2362;20.0;24197120;1649765457.5727527
2363;20.0;24207360;1649765462.036439
2364;20.0;24217600;1649765466.5042062
2365;20.0;24227840;1649765471.0091753
2366;20.0;24238080;1649765475.5228033
2367;20.0;24248320;1649765480.0056794
2368;20.0;24258560;1649765484.508949
2369;20.0;24268800;1649765489.034153
2370;20.0;24279040;1649765493.497431
2371;20.0;24289280;1649765497.972366
2372;20.0;24299520;1649765502.4606714
2373;20.0;24309760;1649765507.0108118
2374;20.0;24320000;1649765511.5284607
2375;20.0;24330240;1649765516.0253487
2376;20.0;24340480;1649765520.569301
2377;20.0;24350720;1649765525.0366046
2378;20.0;24360960;1649765529.5862045
2379;20.0;24371200;1649765534.1346087
2380;20.0;24381440;1649765538.6277702
2381;20.0;24391680;1649765543.1507542
2382;20.0;24401920;1649765547.7079768
2383;20.0;24412160;1649765552.2319808
2384;20.0;24422400;1649765556.7823052
2385;20.0;24432640;1649765561.2746077
2386;20.0;24442880;1649765565.7564516
2387;20.0;24453120;1649765570.2325447
2388;20.0;24463360;1649765574.733026
2389;20.0;24473600;1649765579.2702932
2390;20.0;24483840;1649765583.7325861
2391;20.0;24494080;1649765588.2306306
2392;20.0;24504320;1649765592.7011673
2393;20.0;24514560;1649765597.1820507
2394;20.0;24524800;1649765601.666712
2395;20.0;24535040;1649765606.1525924
2396;20.0;24545280;1649765610.6623302
2397;20.0;24555520;1649765615.1932445
2398;20.0;24565760;1649765619.704842
2399;20.0;24576000;1649765624.2393317
2400;20.0;24586240;1649765647.14175
2401;20.0;24596480;1649765651.6986678
2402;20.0;24606720;1649765656.1607313
2403;20.0;24616960;1649765660.692138
2404;20.0;24627200;1649765665.17377
2405;20.0;24637440;1649765669.7125745
2406;20.0;24647680;1649765674.217157
2407;20.0;24657920;1649765678.7457209
2408;20.0;24668160;1649765683.243678
2409;20.0;24678400;1649765687.768745
2410;20.0;24688640;1649765692.2443962
2411;20.0;24698880;1649765696.7705429
2412;20.0;24709120;1649765701.2538702
2413;20.0;24719360;1649765705.737809
2414;20.0;24729600;1649765710.3327117
2415;20.0;24739840;1649765714.8288066
2416;20.0;24750080;1649765719.3521843
2417;20.0;24760320;1649765723.8250628
2418;20.0;24770560;1649765728.3037548
2419;20.0;24780800;1649765732.8470678
2420;20.0;24791040;1649765737.3788202
2421;20.0;24801280;1649765741.8961048
2422;20.0;24811520;1649765746.3989677
2423;20.0;24821760;1649765750.9031441
2424;20.0;24832000;1649765755.4438612
2425;20.0;24842240;1649765760.0362196
2426;20.0;24852480;1649765764.5193388
2427;20.0;24862720;1649765769.0493944
2428;20.0;24872960;1649765773.5538642
2429;20.0;24883200;1649765778.0956044
2430;20.0;24893440;1649765782.6346035
2431;20.0;24903680;1649765787.2050428
2432;20.0;24913920;1649765791.7711518
2433;20.0;24924160;1649765796.2801654
2434;20.0;24934400;1649765800.8165421
2435;20.0;24944640;1649765805.3144553
2436;20.0;24954880;1649765809.8595064
2437;20.0;24965120;1649765814.3452523
2438;20.0;24975360;1649765818.9400432
2439;20.0;24985600;1649765823.4209423
2440;20.0;24995840;1649765827.9586666
2441;20.0;25006080;1649765832.5375354
2442;20.0;25016320;1649765837.0844212
2443;20.0;25026560;1649765841.5888228
2444;20.0;25036800;1649765846.110453
2445;20.0;25047040;1649765850.6735756
2446;20.0;25057280;1649765855.198063
2447;20.0;25067520;1649765859.687893
2448;20.0;25077760;1649765864.1783948
2449;20.0;25088000;1649765868.741297
2450;20.0;25098240;1649765873.2979028
