;train/length;Steps;Wall_Time
1987;20.0;5089280;1650714859.9366612
1988;20.0;5091840;1650714860.9871244
1989;20.0;5094400;1650714862.0426838
1990;20.0;5096960;1650714863.1277957
1991;20.0;5099520;1650714864.2074711
1992;20.0;5102080;1650714865.291864
1993;20.0;5104640;1650714866.3710637
1994;20.0;5107200;1650714867.4445012
1995;20.0;5109760;1650714868.4881122
1996;20.0;5112320;1650714869.528734
1997;20.0;5114880;1650714870.6028016
1998;20.0;5117440;1650714871.6739273
1999;20.0;5120000;1650714872.7359512
2000;20.0;5122560;1650714882.882073
2001;20.0;5125120;1650714883.9663591
2002;20.0;5127680;1650714885.0358617
2003;20.0;5130240;1650714886.1090338
2004;20.0;5132800;1650714887.167145
2005;20.0;5135360;1650714888.2362614
2006;20.0;5137920;1650714889.2776752
2007;20.0;5140480;1650714890.3359928
2008;20.0;5143040;1650714891.3911548
2009;20.0;5145600;1650714892.4369001
2010;20.0;5148160;1650714893.4801626
2011;20.0;5150720;1650714894.5519214
2012;20.0;5153280;1650714895.5988224
2013;20.0;5155840;1650714896.662432
2014;20.0;5158400;1650714897.7391946
2015;20.0;5160960;1650714898.8039331
2016;20.0;5163520;1650714899.848254
2017;20.0;5166080;1650714900.8983204
2018;20.0;5168640;1650714901.949889
2019;20.0;5171200;1650714903.0061927
2020;20.0;5173760;1650714904.068556
2021;20.0;5176320;1650714905.1509788
2022;20.0;5178880;1650714906.2312095
2023;20.0;5181440;1650714907.3007042
2024;20.0;5184000;1650714908.3790164
2025;20.0;5186560;1650714909.4258275
2026;20.0;5189120;1650714910.4745035
2027;20.0;5191680;1650714911.5284202
2028;20.0;5194240;1650714912.5717242
2029;20.0;5196800;1650714913.6127608
2030;20.0;5199360;1650714914.66558
2031;20.0;5201920;1650714915.716286
2032;20.0;5204480;1650714916.8014102
2033;20.0;5207040;1650714917.8692038
2034;20.0;5209600;1650714918.9526846
2035;20.0;5212160;1650714920.001876
2036;20.0;5214720;1650714921.0486102
2037;20.0;5217280;1650714922.1002324
2038;20.0;5219840;1650714923.1604416
2039;20.0;5222400;1650714924.22679
2040;20.0;5224960;1650714925.2843714
2041;20.0;5227520;1650714926.3521187
2042;20.0;5230080;1650714927.4068754
2043;20.0;5232640;1650714928.4912684
2044;20.0;5235200;1650714929.5567873
2045;20.0;5237760;1650714930.6051078
2046;20.0;5240320;1650714931.6526556
2047;20.0;5242880;1650714932.6963255
2048;20.0;5245440;1650714933.7381132
2049;20.0;5248000;1650714934.79497
2050;20.0;5250560;1650714935.8688836
2051;20.0;5253120;1650714936.9383123
2052;20.0;5255680;1650714938.003674
2053;20.0;5258240;1650714939.0611002
2054;20.0;5260800;1650714940.1381688
2055;20.0;5263360;1650714941.1867406
2056;20.0;5265920;1650714942.2500193
2057;20.0;5268480;1650714943.3097093
2058;20.0;5271040;1650714944.353878
2059;20.0;5273600;1650714945.4015036
2060;20.0;5276160;1650714946.4537692
2061;20.0;5278720;1650714947.499893
2062;20.0;5281280;1650714948.5670578
2063;20.0;5283840;1650714949.6339304
2064;20.0;5286400;1650714950.708942
2065;20.0;5288960;1650714951.7528887
2066;20.0;5291520;1650714952.797226
2067;20.0;5294080;1650714953.861675
2068;20.0;5296640;1650714954.9328172
2069;20.0;5299200;1650714956.001522
2070;20.0;5301760;1650714957.064987
2071;20.0;5304320;1650714958.1371188
2072;20.0;5306880;1650714959.1986115
2073;20.0;5309440;1650714960.2455788
2074;20.0;5312000;1650714961.3147097
2075;20.0;5314560;1650714962.3552227
2076;20.0;5317120;1650714963.392282
2077;20.0;5319680;1650714964.4321468
2078;20.0;5322240;1650714965.4752572
2079;20.0;5324800;1650714966.5646496
2080;20.0;5327360;1650714967.646477
2081;20.0;5329920;1650714968.7237933
2082;20.0;5332480;1650714969.803777
2083;20.0;5335040;1650714970.8882675
2084;20.0;5337600;1650714971.9665859
2085;20.0;5340160;1650714973.020331
2086;20.0;5342720;1650714974.0657356
2087;20.0;5345280;1650714975.1134095
2088;20.0;5347840;1650714976.164838
2089;20.0;5350400;1650714977.2091446
2090;20.0;5352960;1650714978.2697878
2091;20.0;5355520;1650714979.3358567
2092;20.0;5358080;1650714980.4136076
2093;20.0;5360640;1650714981.4924004
2094;20.0;5363200;1650714982.5802815
2095;20.0;5365760;1650714983.6358273
2096;20.0;5368320;1650714984.6990187
2097;20.0;5370880;1650714985.7688904
2098;20.0;5373440;1650714986.8286803
2099;20.0;5376000;1650714987.8743613
2100;20.0;5378560;1650714997.8602872
2101;20.0;5381120;1650714998.9553702
2102;20.0;5383680;1650715000.0259697
2103;20.0;5386240;1650715001.0853093
2104;20.0;5388800;1650715002.1486928
2105;20.0;5391360;1650715003.2159498
2106;20.0;5393920;1650715004.2606735
2107;20.0;5396480;1650715005.3027809
2108;20.0;5399040;1650715006.3496902
2109;20.0;5401600;1650715007.3924172
2110;20.0;5404160;1650715008.4547226
2111;20.0;5406720;1650715009.4955513
2112;20.0;5409280;1650715010.5449023
2113;20.0;5411840;1650715011.601067
2114;20.0;5414400;1650715012.6586392
2115;20.0;5416960;1650715013.7311013
2116;20.0;5419520;1650715014.7709966
2117;20.0;5422080;1650715015.8165166
2118;20.0;5424640;1650715016.8795836
2119;20.0;5427200;1650715017.9349139
2120;20.0;5429760;1650715018.9973621
2121;20.0;5432320;1650715020.064489
2122;20.0;5434880;1650715021.1169112
2123;20.0;5437440;1650715022.1788275
2124;20.0;5440000;1650715023.2221978
2125;20.0;5442560;1650715024.2877233
2126;20.0;5445120;1650715025.3243039
2127;20.0;5447680;1650715026.3744235
2128;20.0;5450240;1650715027.41864
2129;20.0;5452800;1650715028.4577928
2130;20.0;5455360;1650715029.525711
2131;20.0;5457920;1650715030.5929527
2132;20.0;5460480;1650715031.6628053
2133;20.0;5463040;1650715032.7365258
2134;20.0;5465600;1650715033.7900674
2135;20.0;5468160;1650715034.7763262
2136;20.0;5470720;1650715035.6838474
2137;20.0;5473280;1650715036.5918612
2138;20.0;5475840;1650715037.4941823
2139;20.0;5478400;1650715038.3998873
2140;20.0;5480960;1650715039.2993915
2141;20.0;5483520;1650715040.2099543
2142;20.0;5486080;1650715041.113169
2143;20.0;5488640;1650715042.0156317
2144;20.0;5491200;1650715042.9228315
2145;20.0;5493760;1650715043.823207
2146;20.0;5496320;1650715044.7740452
2147;20.0;5498880;1650715045.68392
2148;20.0;5501440;1650715046.5975163
2149;20.0;5504000;1650715047.5004063
2150;20.0;5506560;1650715048.4208953
2151;20.0;5509120;1650715049.3423836
2152;20.0;5511680;1650715050.265653
2153;20.0;5514240;1650715051.1887832
2154;20.0;5516800;1650715052.1136217
2155;20.0;5519360;1650715053.0326896
2156;20.0;5521920;1650715053.953365
2157;20.0;5524480;1650715054.875379
2158;20.0;5527040;1650715055.799221
2159;20.0;5529600;1650715056.7182157
2160;20.0;5532160;1650715057.6546085
2161;20.0;5534720;1650715058.5788898
2162;20.0;5537280;1650715059.48742
2163;20.0;5539840;1650715060.4151065
2164;20.0;5542400;1650715061.3368192
2165;20.0;5544960;1650715062.2562864
2166;20.0;5547520;1650715063.19317
2167;20.0;5550080;1650715064.10175
2168;20.0;5552640;1650715065.0036395
2169;20.0;5555200;1650715065.9323676
2170;20.0;5557760;1650715066.8382761
2171;20.0;5560320;1650715067.7355723
2172;20.0;5562880;1650715068.6574984
2173;20.0;5565440;1650715069.5745404
2174;20.0;5568000;1650715070.496068
2175;20.0;5570560;1650715071.420611
2176;20.0;5573120;1650715072.3411129
2177;20.0;5575680;1650715073.2499747
2178;20.0;5578240;1650715074.1609414
2179;20.0;5580800;1650715075.061892
2180;20.0;5583360;1650715075.9754527
2181;20.0;5585920;1650715076.8857884
2182;20.0;5588480;1650715077.7859712
2183;20.0;5591040;1650715078.6922681
2184;20.0;5593600;1650715079.602441
2185;20.0;5596160;1650715080.5199847
2186;20.0;5598720;1650715081.4421575
2187;20.0;5601280;1650715082.3702488
2188;20.0;5603840;1650715083.2883914
2189;20.0;5606400;1650715084.1967554
2190;20.0;5608960;1650715085.0925944
2191;20.0;5611520;1650715086.006081
2192;20.0;5614080;1650715086.9225066
2193;20.0;5616640;1650715087.8348446
2194;20.0;5619200;1650715088.7497704
2195;20.0;5621760;1650715089.6727347
2196;20.0;5624320;1650715090.5732992
2197;20.0;5626880;1650715091.477204
2198;20.0;5629440;1650715092.3962286
2199;20.0;5632000;1650715093.2913628
2200;20.0;5634560;1650715101.726497
2201;20.0;5637120;1650715102.6495273
2202;20.0;5639680;1650715103.5598652
2203;20.0;5642240;1650715104.4831235
2204;20.0;5644800;1650715105.4014566
2205;20.0;5647360;1650715106.3290532
2206;20.0;5649920;1650715107.2583358
2207;20.0;5652480;1650715108.176966
2208;20.0;5655040;1650715109.0806136
2209;20.0;5657600;1650715109.9905784
2210;20.0;5660160;1650715110.8947175
2211;20.0;5662720;1650715111.8068244
2212;20.0;5665280;1650715112.727354
2213;20.0;5667840;1650715113.6262674
2214;20.0;5670400;1650715114.5309525
2215;20.0;5672960;1650715115.4330232
2216;20.0;5675520;1650715116.354426
2217;20.0;5678080;1650715117.2518964
2218;20.0;5680640;1650715118.1747928
2219;20.0;5683200;1650715119.0751035
2220;20.0;5685760;1650715119.9761527
2221;20.0;5688320;1650715120.8791797
2222;20.0;5690880;1650715121.7826817
2223;20.0;5693440;1650715122.7102373
2224;20.0;5696000;1650715123.6360712
2225;20.0;5698560;1650715124.5446227
2226;20.0;5701120;1650715125.4449553
2227;20.0;5703680;1650715126.3532643
2228;20.0;5706240;1650715127.2736638
2229;20.0;5708800;1650715128.1984746
2230;20.0;5711360;1650715129.1180227
2231;20.0;5713920;1650715130.0267928
2232;20.0;5716480;1650715130.9294188
2233;20.0;5719040;1650715131.8356304
2234;20.0;5721600;1650715132.73161
2235;20.0;5724160;1650715133.655145
2236;20.0;5726720;1650715134.5786521
2237;20.0;5729280;1650715135.4959464
2238;20.0;5731840;1650715136.425741
2239;20.0;5734400;1650715137.3466744
2240;20.0;5736960;1650715138.2670782
2241;20.0;5739520;1650715139.2029345
2242;20.0;5742080;1650715140.1043239
2243;20.0;5744640;1650715140.998362
2244;20.0;5747200;1650715141.9071677
2245;20.0;5749760;1650715142.817467
2246;20.0;5752320;1650715143.7353249
2247;20.0;5754880;1650715144.6628935
2248;20.0;5757440;1650715145.5974476
2249;20.0;5760000;1650715146.5161452
2250;20.0;5762560;1650715147.4289415
2251;20.0;5765120;1650715148.3561506
2252;20.0;5767680;1650715149.275033
2253;20.0;5770240;1650715150.1780648
2254;20.0;5772800;1650715151.0803378
2255;20.0;5775360;1650715151.9885106
2256;20.0;5777920;1650715152.887599
2257;20.0;5780480;1650715153.7900848
2258;20.0;5783040;1650715154.6980772
2259;20.0;5785600;1650715155.594505
2260;20.0;5788160;1650715156.526977
2261;20.0;5790720;1650715157.4489038
2262;20.0;5793280;1650715158.370338
2263;20.0;5795840;1650715159.2900164
2264;20.0;5798400;1650715160.2248096
2265;20.0;5800960;1650715161.1370852
2266;20.0;5803520;1650715162.0540996
2267;20.0;5806080;1650715162.9794471
2268;20.0;5808640;1650715163.895317
2269;20.0;5811200;1650715164.7948384
2270;20.0;5813760;1650715165.690662
2271;20.0;5816320;1650715166.6044593
2272;20.0;5818880;1650715167.5364072
2273;20.0;5821440;1650715168.433822
2274;20.0;5824000;1650715169.346431
2275;20.0;5826560;1650715170.2680616
2276;20.0;5829120;1650715171.1682255
2277;20.0;5831680;1650715172.070243
2278;20.0;5834240;1650715172.9674969
2279;20.0;5836800;1650715173.8636205
2280;20.0;5839360;1650715174.783165
2281;20.0;5841920;1650715175.6937273
2282;20.0;5844480;1650715176.61486
2283;20.0;5847040;1650715177.5379632
2284;20.0;5849600;1650715178.4629827
2285;20.0;5852160;1650715179.37075
2286;20.0;5854720;1650715180.2902837
2287;20.0;5857280;1650715181.2167983
2288;20.0;5859840;1650715182.1268766
2289;20.0;5862400;1650715183.0518475
2290;20.0;5864960;1650715183.9715831
2291;20.0;5867520;1650715184.8949227
2292;20.0;5870080;1650715185.7894993
2293;20.0;5872640;1650715186.69674
2294;20.0;5875200;1650715187.5966935
2295;20.0;5877760;1650715188.4933965
2296;20.0;5880320;1650715189.4105215
2297;20.0;5882880;1650715190.3357775
2298;20.0;5885440;1650715191.3520343
2299;20.0;5888000;1650715192.2503757
2300;20.0;5890560;1650715200.7009392
2301;20.0;5893120;1650715201.6522949
2302;20.0;5895680;1650715202.5775146
2303;20.0;5898240;1650715203.5000927
2304;20.0;5900800;1650715204.4143717
2305;20.0;5903360;1650715205.3379066
2306;20.0;5905920;1650715206.254422
2307;20.0;5908480;1650715207.1556733
2308;20.0;5911040;1650715208.0699005
2309;20.0;5913600;1650715208.9659402
2310;20.0;5916160;1650715209.8668795
2311;20.0;5918720;1650715210.7631307
2312;20.0;5921280;1650715211.6646094
2313;20.0;5923840;1650715212.588588
2314;20.0;5926400;1650715213.492889
2315;20.0;5928960;1650715214.4205945
2316;20.0;5931520;1650715215.3274784
2317;20.0;5934080;1650715216.2382805
2318;20.0;5936640;1650715217.1630933
2319;20.0;5939200;1650715218.0819294
2320;20.0;5941760;1650715218.9829245
2321;20.0;5944320;1650715219.880288
2322;20.0;5946880;1650715220.7844803
2323;20.0;5949440;1650715221.6988885
2324;20.0;5952000;1650715222.6135335
2325;20.0;5954560;1650715223.5245507
2326;20.0;5957120;1650715224.42386
2327;20.0;5959680;1650715225.321883
2328;20.0;5962240;1650715226.2327943
2329;20.0;5964800;1650715227.1534302
2330;20.0;5967360;1650715228.0540698
2331;20.0;5969920;1650715228.96603
2332;20.0;5972480;1650715229.880866
2333;20.0;5975040;1650715230.7895617
2334;20.0;5977600;1650715231.7054105
2335;20.0;5980160;1650715232.6377885
2336;20.0;5982720;1650715233.5572755
2337;20.0;5985280;1650715234.4564538
2338;20.0;5987840;1650715235.3665993
2339;20.0;5990400;1650715236.282304
2340;20.0;5992960;1650715237.204795
2341;20.0;5995520;1650715238.1348498
2342;20.0;5998080;1650715239.0292418
2343;20.0;6000640;1650715239.9267986
2344;20.0;6003200;1650715240.824844
2345;20.0;6005760;1650715241.734075
2346;20.0;6008320;1650715242.6409762
2347;20.0;6010880;1650715243.5523968
2348;20.0;6013440;1650715244.4483213
2349;20.0;6016000;1650715245.3562634
2350;20.0;6018560;1650715246.2635267
2351;20.0;6021120;1650715247.1689699
2352;20.0;6023680;1650715248.072704
2353;20.0;6026240;1650715248.9860575
2354;20.0;6028800;1650715249.906877
2355;20.0;6031360;1650715250.829912
2356;20.0;6033920;1650715251.7323525
2357;20.0;6036480;1650715252.6295867
2358;20.0;6039040;1650715253.5247972
2359;20.0;6041600;1650715254.4501255
2360;20.0;6044160;1650715255.3475587
2361;20.0;6046720;1650715256.2475889
2362;20.0;6049280;1650715257.1582212
2363;20.0;6051840;1650715258.070441
2364;20.0;6054400;1650715258.981271
2365;20.0;6056960;1650715259.8968604
2366;20.0;6059520;1650715260.8127463
2367;20.0;6062080;1650715261.7082078
2368;20.0;6064640;1650715262.6155376
2369;20.0;6067200;1650715263.5142865
2370;20.0;6069760;1650715264.4379246
2371;20.0;6072320;1650715265.3430789
2372;20.0;6074880;1650715266.2615435
2373;20.0;6077440;1650715267.1751907
2374;20.0;6080000;1650715268.0955396
2375;20.0;6082560;1650715268.9901364
2376;20.0;6085120;1650715269.889405
2377;20.0;6087680;1650715270.7907772
2378;20.0;6090240;1650715271.6966865
2379;20.0;6092800;1650715272.5997586
2380;20.0;6095360;1650715273.4993072
2381;20.0;6097920;1650715274.401427
2382;20.0;6100480;1650715275.3202806
2383;20.0;6103040;1650715276.2294676
2384;20.0;6105600;1650715277.1266592
2385;20.0;6108160;1650715278.026958
2386;20.0;6110720;1650715278.9313025
2387;20.0;6113280;1650715279.862029
2388;20.0;6115840;1650715280.7871015
2389;20.0;6118400;1650715281.7148244
2390;20.0;6120960;1650715282.6378307
2391;20.0;6123520;1650715283.5449202
2392;20.0;6126080;1650715284.4626558
2393;20.0;6128640;1650715285.4047842
2394;20.0;6131200;1650715286.3215683
2395;20.0;6133760;1650715287.2429001
2396;20.0;6136320;1650715288.166869
2397;20.0;6138880;1650715289.0845435
2398;20.0;6141440;1650715289.9857042
2399;20.0;6144000;1650715290.8817275
2400;20.0;6146560;1650715299.3380513
2401;20.0;6149120;1650715300.2819161
2402;20.0;6151680;1650715301.2007208
2403;20.0;6154240;1650715302.101951
2404;20.0;6156800;1650715303.0000699
2405;20.0;6159360;1650715303.9039054
2406;20.0;6161920;1650715304.8007867
2407;20.0;6164480;1650715305.7202423
2408;20.0;6167040;1650715306.6469042
2409;20.0;6169600;1650715307.5695486
2410;20.0;6172160;1650715308.480296
2411;20.0;6174720;1650715309.387058
2412;20.0;6177280;1650715310.3031614
2413;20.0;6179840;1650715311.222973
2414;20.0;6182400;1650715312.1379051
2415;20.0;6184960;1650715313.0515454
2416;20.0;6187520;1650715313.95674
2417;20.0;6190080;1650715314.8549662
2418;20.0;6192640;1650715315.7514226
2419;20.0;6195200;1650715316.6667593
2420;20.0;6197760;1650715317.5780902
2421;20.0;6200320;1650715318.481803
2422;20.0;6202880;1650715319.3794415
2423;20.0;6205440;1650715320.2993302
2424;20.0;6208000;1650715321.2236257
2425;20.0;6210560;1650715322.1433504
2426;20.0;6213120;1650715323.064951
2427;20.0;6215680;1650715323.9795709
2428;20.0;6218240;1650715324.8868723
2429;20.0;6220800;1650715325.792446
2430;20.0;6223360;1650715326.7040346
2431;20.0;6225920;1650715327.628402
2432;20.0;6228480;1650715328.5464606
2433;20.0;6231040;1650715329.462542
2434;20.0;6233600;1650715330.3806126
2435;20.0;6236160;1650715331.2844064
2436;20.0;6238720;1650715332.1848276
2437;20.0;6241280;1650715333.086996
2438;20.0;6243840;1650715333.9919782
2439;20.0;6246400;1650715334.9063845
2440;20.0;6248960;1650715335.803282
2441;20.0;6251520;1650715336.7208917
2442;20.0;6254080;1650715337.6311262
2443;20.0;6256640;1650715338.5549564
2444;20.0;6259200;1650715339.4652252
2445;20.0;6261760;1650715340.3690627
2446;20.0;6264320;1650715341.282629
2447;20.0;6266880;1650715342.2070863
2448;20.0;6269440;1650715343.121983
2449;20.0;6272000;1650715344.0319316
2450;20.0;6274560;1650715344.944611
2451;20.0;6277120;1650715345.8484347
2452;20.0;6279680;1650715346.7693057
2453;20.0;6282240;1650715347.67626
2454;20.0;6284800;1650715348.6038272
2455;20.0;6287360;1650715349.5023212
2456;20.0;6289920;1650715350.4042304
2457;20.0;6292480;1650715351.3010697
2458;20.0;6295040;1650715352.2025843
2459;20.0;6297600;1650715353.1034193
2460;20.0;6300160;1650715354.0146608
2461;20.0;6302720;1650715354.9310467
2462;20.0;6305280;1650715355.8449755
2463;20.0;6307840;1650715356.7610297
2464;20.0;6310400;1650715357.6809032
2465;20.0;6312960;1650715358.617057
2466;20.0;6315520;1650715359.5192468
2467;20.0;6318080;1650715360.4235575
2468;20.0;6320640;1650715361.3257492
2469;20.0;6323200;1650715362.2275136
2470;20.0;6325760;1650715363.1325395
2471;20.0;6328320;1650715364.0468705
2472;20.0;6330880;1650715364.9664001
2473;20.0;6333440;1650715365.8826723
2474;20.0;6336000;1650715366.804883
2475;20.0;6338560;1650715367.703813
2476;20.0;6341120;1650715368.6451461
2477;20.0;6343680;1650715369.5764577
2478;20.0;6346240;1650715370.4953346
2479;20.0;6348800;1650715371.4171028
2480;20.0;6351360;1650715372.345523
2481;20.0;6353920;1650715373.2675154
2482;20.0;6356480;1650715374.1963756
2483;20.0;6359040;1650715375.1072245
2484;20.0;6361600;1650715376.011717
2485;20.0;6364160;1650715376.910872
2486;20.0;6366720;1650715377.8085973
2487;20.0;6369280;1650715378.7114213
2488;20.0;6371840;1650715379.6284907
2489;20.0;6374400;1650715380.5267298
2490;20.0;6376960;1650715381.4539032
2491;20.0;6379520;1650715382.377837
2492;20.0;6382080;1650715383.3099225
2493;20.0;6384640;1650715384.2331817
2494;20.0;6387200;1650715385.1341388
2495;20.0;6389760;1650715386.03723
2496;20.0;6392320;1650715386.9426315
2497;20.0;6394880;1650715387.850645
2498;20.0;6397440;1650715388.7674003
2499;20.0;6400000;1650715389.6854506
2500;20.0;6402560;1650715398.1908355
2501;20.0;6405120;1650715399.1351104
2502;20.0;6407680;1650715400.0608604
2503;20.0;6410240;1650715400.9800634
2504;20.0;6412800;1650715401.8819888
