;train/length;Steps;Wall_Time
5172;20.0;39731200;1650843347.000741
5173;20.0;39736320;1650843349.3751438
5174;20.0;39741440;1650843351.7165205
5175;20.0;39744000;1650843352.901876
5176;20.0;39746560;1650843354.0780087
5177;20.0;39764480;1650843362.3939679
5178;20.0;39767040;1650843363.565489
5179;20.0;39769600;1650843364.739989
5180;20.0;39779840;1650843369.4759705
5181;20.0;39782400;1650843370.6690469
5182;20.0;39787520;1650843373.0504477
5183;20.0;39802880;1650843380.1730711
5184;20.0;39805440;1650843381.3399284
5185;20.0;39813120;1650843384.92879
5186;20.0;39815680;1650843386.1382868
5187;20.0;39818240;1650843387.3348181
5188;20.0;39820800;1650843388.5428832
5189;20.0;39823360;1650843389.7372253
5190;20.0;39833600;1650843394.4664416
5191;20.0;39836160;1650843395.6713693
5192;20.0;39838720;1650843396.8759453
5193;20.0;39843840;1650843399.2754765
5194;20.0;39861760;1650843407.5976415
5195;20.0;39872000;1650843412.3405898
5196;20.0;39874560;1650843413.5158308
5197;20.0;39877120;1650843414.6996152
5198;20.0;39892480;1650843421.7713108
5199;20.0;39895040;1650843422.9441605
5200;20.0;39910400;1650843430.071604
5201;20.0;39920640;1650843434.771406
5202;20.0;39933440;1650843440.7107265
5203;20.0;39948800;1650843467.1139164
5204;20.0;39961600;1650843473.0755463
5205;20.0;39969280;1650843476.6915557
5206;20.0;39971840;1650843477.8623762
5207;20.0;39974400;1650843479.0509531
5208;20.0;40017920;1650843499.1629846
5209;20.0;40035840;1650843507.4451096
5210;20.0;40048640;1650843513.381431
5211;20.0;40064000;1650843520.4898224
5212;20.0;40066560;1650843521.6853626
5213;20.0;40076800;1650843526.4352736
5214;20.0;40089600;1650843532.3029578
5215;20.0;40094720;1650843534.691409
5216;20.0;40104960;1650843539.450823
5217;20.0;40117760;1650843545.3511288
5218;20.0;40120320;1650843546.524613
5219;20.0;40133120;1650843552.424881
5220;20.0;40145920;1650843558.377382
5221;20.0;40148480;1650843559.557156
5222;20.0;40158720;1650843564.3154092
5223;20.0;40163840;1650843566.6883123
5224;20.0;40194560;1650843600.0280168
5225;20.0;40207360;1650843605.9876726
5226;20.0;40209920;1650843607.1812603
5227;20.0;40212480;1650843608.3880196
5228;20.0;40220160;1650843611.9256551
5229;20.0;40222720;1650843613.1038277
5230;20.0;40232960;1650843617.857076
5231;20.0;40235520;1650843619.0364308
5232;20.0;40253440;1650843627.372663
5233;20.0;40258560;1650843629.756887
5234;20.0;40263680;1650843632.1498141
5235;20.0;40266240;1650843633.316634
5236;20.0;40271360;1650843635.6611838
5237;20.0;40286720;1650843642.820807
5238;20.0;40317440;1650843657.0675478
5239;20.0;40320000;1650843658.2549765
5240;20.0;40332800;1650843664.228482
5241;20.0;40335360;1650843665.39692
5242;20.0;40337920;1650843666.5918508
5243;20.0;40340480;1650843667.7792866
5244;20.0;40343040;1650843668.9762657
5245;20.0;40350720;1650843672.5044575
5246;20.0;40376320;1650843684.2938368
5247;20.0;40389120;1650843690.3091679
5248;20.0;40404480;1650843697.3741255
5249;20.0;40414720;1650843702.1297226
5250;20.0;40419840;1650843704.495537
5251;20.0;40424960;1650843706.8334646
5252;20.0;40427520;1650843708.0080743
5253;20.0;40437760;1650843712.7694497
5254;20.0;40450560;1650843738.1084366
5255;20.0;40453120;1650843739.3173504
5256;20.0;40471040;1650843747.610499
5257;20.0;40478720;1650843751.1165886
5258;20.0;40496640;1650843759.4125333
5259;20.0;40509440;1650843765.3601716
5260;20.0;40514560;1650843767.7389896
5261;20.0;40524800;1650843772.4513667
5262;20.0;40545280;1650843781.8760192
5263;20.0;40552960;1650843785.4580328
5264;20.0;40555520;1650843786.6568494
5265;20.0;40560640;1650843789.012564
5266;20.0;40576000;1650843796.105595
5267;20.0;40586240;1650843800.8268723
5268;20.0;40591360;1650843803.2030382
5269;20.0;40599040;1650843806.798226
5270;20.0;40601600;1650843807.990187
5271;20.0;40609280;1650843811.563813
5272;20.0;40616960;1650843815.1112614
5273;20.0;40619520;1650843816.286838
5274;20.0;40629760;1650843820.9938984
5275;20.0;40640000;1650843825.7441034
5276;20.0;40663040;1650843836.362459
5277;20.0;40673280;1650843841.1051269
5278;20.0;40678400;1650843843.465612
5279;20.0;40680960;1650843844.6679115
5280;20.0;40683520;1650843845.876233
5281;20.0;40688640;1650843848.2802942
5282;20.0;40693760;1650843850.711667
5283;20.0;40698880;1650843853.0883057
5284;20.0;40704000;1650843855.4754412
5285;20.0;40724480;1650843884.2795684
5286;20.0;40729600;1650843886.6357517
5287;20.0;40732160;1650843887.822277
5288;20.0;40737280;1650843890.2076151
5289;20.0;40750080;1650843896.1549997
5290;20.0;40757760;1650843899.7631078
5291;20.0;40760320;1650843900.9623911
5292;20.0;40768000;1650843904.55319
5293;20.0;40770560;1650843905.7476966
5294;20.0;40783360;1650843911.702139
5295;20.0;40785920;1650843912.883866
5296;20.0;40791040;1650843915.2626286
5297;20.0;40793600;1650843916.4588447
5298;20.0;40798720;1650843918.8357909
5299;20.0;40814080;1650843925.998342
5300;20.0;40832000;1650843934.4157803
5301;20.0;40834560;1650843935.6016245
5302;20.0;40844800;1650843940.3818946
5303;20.0;40860160;1650843947.5052311
5304;20.0;40867840;1650843951.0763793
5305;20.0;40872960;1650843953.4902663
5306;20.0;40878080;1650843955.8975596
5307;20.0;40883200;1650843958.2470973
5308;20.0;40885760;1650843959.4215157
5309;20.0;40893440;1650843962.9723988
5310;20.0;40908800;1650843970.195192
5311;20.0;40921600;1650843976.2021046
5312;20.0;40929280;1650843979.7759197
5313;20.0;40936960;1650843983.3516665
5314;20.0;40939520;1650843984.5308843
5315;20.0;40947200;1650843988.110277
5316;20.0;40952320;1650843990.5367308
5317;20.0;40975360;1650844020.8895373
5318;20.0;40977920;1650844022.069353
5319;20.0;40980480;1650844023.250325
5320;20.0;40983040;1650844024.4592025
5321;20.0;40985600;1650844025.663809
5322;20.0;40993280;1650844029.28496
5323;20.0;41006080;1650844035.2337892
5324;20.0;41016320;1650844040.03009
5325;20.0;41021440;1650844042.4490647
5326;20.0;41024000;1650844043.6303952
5327;20.0;41029120;1650844046.0013099
5328;20.0;41036800;1650844049.5677083
5329;20.0;41049600;1650844055.541719
5330;20.0;41057280;1650844059.0922592
5331;20.0;41059840;1650844060.2929692
5332;20.0;41062400;1650844061.4719656
5333;20.0;41072640;1650844066.2022715
5334;20.0;41085440;1650844072.210554
5335;20.0;41095680;1650844076.9571874
5336;20.0;41100800;1650844079.3749769
5337;20.0;41113600;1650844085.354247
5338;20.0;41116160;1650844086.536834
5339;20.0;41123840;1650844090.051253
5340;20.0;41131520;1650844093.5835004
5341;20.0;41139200;1650844097.1455429
5342;20.0;41157120;1650844105.402706
5343;20.0;41187840;1650844119.7764456
5344;20.0;41190400;1650844120.9538662
5345;20.0;41195520;1650844123.3386304
5346;20.0;41198080;1650844124.5417178
5347;20.0;41205760;1650844128.1235144
5348;20.0;41208320;1650844129.2981014
5349;20.0;41216000;1650844132.853269
5350;20.0;41221120;1650844154.7361581
5351;20.0;41228800;1650844158.2590404
5352;20.0;41233920;1650844160.6449783
5353;20.0;41236480;1650844161.8446708
5354;20.0;41239040;1650844163.0584779
5355;20.0;41244160;1650844165.465604
5356;20.0;41246720;1650844166.6493304
5357;20.0;41249280;1650844167.8210673
5358;20.0;41269760;1650844177.4031527
5359;20.0;41277440;1650844180.9607544
5360;20.0;41280000;1650844182.1445453
5361;20.0;41287680;1650844185.6955087
5362;20.0;41292800;1650844188.09759
5363;20.0;41303040;1650844192.8069315
5364;20.0;41305600;1650844194.0029478
5365;20.0;41313280;1650844197.6461778
5366;20.0;41323520;1650844202.4509196
5367;20.0;41333760;1650844207.2270365
5368;20.0;41338880;1650844209.5793796
5369;20.0;41341440;1650844210.7569158
5370;20.0;41344000;1650844211.9446583
5371;20.0;41354240;1650844216.7707295
5372;20.0;41361920;1650844220.2970762
5373;20.0;41367040;1650844222.6891935
5374;20.0;41369600;1650844223.8840873
5375;20.0;41372160;1650844225.0569787
5376;20.0;41387520;1650844232.1357076
5377;20.0;41392640;1650844234.4983315
5378;20.0;41400320;1650844238.1146288
5379;20.0;41402880;1650844239.2814753
5380;20.0;41405440;1650844240.4487154
5381;20.0;41410560;1650844242.784723
5382;20.0;41428480;1650844251.072309
5383;20.0;41431040;1650844252.2394314
5384;20.0;41436160;1650844254.5974321
5385;20.0;41438720;1650844255.79255
5386;20.0;41443840;1650844258.175386
5387;20.0;41461760;1650844266.4315362
5388;20.0;41469440;1650844269.9871416
5389;20.0;41472000;1650844271.1587543
5390;20.0;41474560;1650844291.7393112
5391;20.0;41477120;1650844292.9677663
5392;20.0;41479680;1650844294.156595
5393;20.0;41482240;1650844295.3485022
5394;20.0;41489920;1650844298.8874714
5395;20.0;41495040;1650844301.2671764
5396;20.0;41505280;1650844305.9990265
5397;20.0;41520640;1650844313.1283572
5398;20.0;41528320;1650844316.6655915
5399;20.0;41546240;1650844324.9915915
5400;20.0;41548800;1650844326.184881
5401;20.0;41561600;1650844332.1375327
5402;20.0;41571840;1650844336.8495548
5403;20.0;41582080;1650844341.636582
5404;20.0;41589760;1650844345.1986058
5405;20.0;41600000;1650844349.9989858
5406;20.0;41602560;1650844351.1672184
5407;20.0;41615360;1650844357.1275136
5408;20.0;41617920;1650844358.3327584
5409;20.0;41628160;1650844363.0472014
5410;20.0;41643520;1650844370.185964
5411;20.0;41661440;1650844378.5269852
5412;20.0;41664000;1650844379.6988912
5413;20.0;41671680;1650844383.2516994
5414;20.0;41687040;1650844390.379966
5415;20.0;41689600;1650844391.5833259
5416;20.0;41694720;1650844393.9363582
5417;20.0;41697280;1650844395.137085
5418;20.0;41702400;1650844397.5412624
5419;20.0;41704960;1650844398.7401009
5420;20.0;41710080;1650844401.1236365
5421;20.0;41722880;1650844407.0326736
5422;20.0;41728000;1650844409.4034586
5423;20.0;41740800;1650844434.7824764
5424;20.0;41758720;1650844443.0719764
5425;20.0;41763840;1650844445.4412968
5426;20.0;41766400;1650844446.6401224
5427;20.0;41771520;1650844449.0081823
5428;20.0;41779200;1650844452.5822916
5429;20.0;41799680;1650844462.125685
5430;20.0;41815040;1650844469.1989684
5431;20.0;41825280;1650844473.9804401
5432;20.0;41827840;1650844475.166259
5433;20.0;41843200;1650844482.3343058
5434;20.0;41845760;1650844483.5120351
5435;20.0;41853440;1650844487.0509586
5436;20.0;41861120;1650844490.5923288
5437;20.0;41863680;1650844491.770238
5438;20.0;41873920;1650844496.5124862
5439;20.0;41899520;1650844508.4441376
5440;20.0;41902080;1650844509.6135218
5441;20.0;41909760;1650844513.1415102
5442;20.0;41912320;1650844514.3115242
5443;20.0;41925120;1650844520.3141947
5444;20.0;41927680;1650844521.4892187
5445;20.0;41930240;1650844522.661301
5446;20.0;41932800;1650844523.8321135
5447;20.0;41960960;1650844536.8874788
5448;20.0;41963520;1650844538.0967994
5449;20.0;41971200;1650844541.6871896
5450;20.0;41973760;1650844542.8724437
5451;20.0;41976320;1650844544.053727
5452;20.0;41978880;1650844545.2324493
5453;20.0;41986560;1650844568.0851824
5454;20.0;41989120;1650844569.3074064
5455;20.0;41991680;1650844570.5067604
5456;20.0;42004480;1650844576.4358897
5457;20.0;42012160;1650844579.9783847
5458;20.0;42017280;1650844582.3233106
5459;20.0;42032640;1650844589.4143867
5460;20.0;42042880;1650844594.1818213
5461;20.0;42048000;1650844596.544842
5462;20.0;42050560;1650844597.7416344
5463;20.0;42055680;1650844600.131488
5464;20.0;42076160;1650844609.548409
5465;20.0;42081280;1650844611.9368415
5466;20.0;42091520;1650844616.6443262
5467;20.0;42094080;1650844617.8155336
5468;20.0;42096640;1650844619.0117548
5469;20.0;42106880;1650844623.7617128
5470;20.0;42127360;1650844633.2373452
5471;20.0;42129920;1650844634.4317977
5472;20.0;42132480;1650844635.6400547
5473;20.0;42140160;1650844639.1911461
5474;20.0;42145280;1650844641.5729282
5475;20.0;42152960;1650844645.1180506
5476;20.0;42170880;1650844653.4551961
5477;20.0;42173440;1650844654.6290376
5478;20.0;42178560;1650844656.992779
5479;20.0;42188800;1650844661.746676
5480;20.0;42199040;1650844666.5357604
5481;20.0;42204160;1650844668.9210584
5482;20.0;42206720;1650844670.1117675
5483;20.0;42211840;1650844672.4855967
5484;20.0;42224640;1650844678.365236
5485;20.0;42237440;1650844684.298913
5486;20.0;42250240;1650844709.6236396
5487;20.0;42263040;1650844715.56034
5488;20.0;42265600;1650844716.7441328
5489;20.0;42278400;1650844722.6867423
5490;20.0;42283520;1650844725.098469
5491;20.0;42288640;1650844727.4796462
5492;20.0;42291200;1650844728.671377
5493;20.0;42309120;1650844736.9566088
5494;20.0;42324480;1650844744.088303
5495;20.0;42332160;1650844747.6651425
5496;20.0;42350080;1650844755.9588778
5497;20.0;42357760;1650844759.5604787
5498;20.0;42360320;1650844760.7540593
5499;20.0;42362880;1650844761.939194
5500;20.0;42368000;1650844764.2958567
5501;20.0;42375680;1650844767.850955
5502;20.0;42393600;1650844776.128575
5503;20.0;42403840;1650844780.8880734
5504;20.0;42406400;1650844782.1013398
5505;20.0;42411520;1650844784.4423795
5506;20.0;42421760;1650844789.2142663
5507;20.0;42424320;1650844790.4036088
5508;20.0;42426880;1650844791.5792828
5509;20.0;42429440;1650844792.77192
5510;20.0;42434560;1650844795.1128635
5511;20.0;42455040;1650844804.603462
5512;20.0;42457600;1650844805.7774339
5513;20.0;42465280;1650844809.3414023
5514;20.0;42467840;1650844810.537248
5515;20.0;42472960;1650844812.916281
5516;20.0;42485760;1650844818.8582969
5517;20.0;42496000;1650844823.6501095
5518;20.0;42501120;1650844845.4677343
5519;20.0;42521600;1650844854.9549105
5520;20.0;42524160;1650844856.1324997
5521;20.0;42531840;1650844859.661785
5522;20.0;42539520;1650844863.2223217
5523;20.0;42544640;1650844865.6534123
5524;20.0;42560000;1650844872.7970822
5525;20.0;42565120;1650844875.1553712
5526;20.0;42572800;1650844878.7280228
5527;20.0;42577920;1650844881.1103745
5528;20.0;42590720;1650844887.0423422
5529;20.0;42600960;1650844891.8009942
5530;20.0;42608640;1650844895.366751
5531;20.0;42613760;1650844897.749734
5532;20.0;42618880;1650844900.1142514
5533;20.0;42621440;1650844901.2891598
5534;20.0;42631680;1650844906.0736105
5535;20.0;42652160;1650844915.5230484
5536;20.0;42654720;1650844916.7060566
5537;20.0;42659840;1650844919.0662513
5538;20.0;42662400;1650844920.2529583
5539;20.0;42664960;1650844921.442154
5540;20.0;42670080;1650844923.8296444
5541;20.0;42672640;1650844925.0108173
5542;20.0;42680320;1650844928.6268017
5543;20.0;42685440;1650844931.0203524
5544;20.0;42695680;1650844935.7545629
5545;20.0;42698240;1650844936.9229999
5546;20.0;42700800;1650844938.086132
5547;20.0;42705920;1650844940.4540234
5548;20.0;42711040;1650844942.8145342
5549;20.0;42716160;1650844945.1986854
5550;20.0;42718720;1650844946.3669555
5551;20.0;42744320;1650844958.1216488
5552;20.0;42749440;1650844960.4886754
5553;20.0;42777600;1650844993.1104054
5554;20.0;42780160;1650844994.3196323
5555;20.0;42795520;1650845001.4709618
5556;20.0;42816000;1650845010.925019
5557;20.0;42841600;1650845022.8166423
5558;20.0;42844160;1650845023.9806993
5559;20.0;42854400;1650845028.6518264
5560;20.0;42859520;1650845031.0191457
5561;20.0;42867200;1650845034.5751348
5562;20.0;42877440;1650845039.2783754
5563;20.0;42885120;1650845042.8730288
5564;20.0;42887680;1650845044.0690851
5565;20.0;42890240;1650845045.239463
5566;20.0;42897920;1650845048.8326008
5567;20.0;42900480;1650845050.0177288
5568;20.0;42908160;1650845053.5777142
5569;20.0;42915840;1650845057.1281633
5570;20.0;42931200;1650845064.184957
5571;20.0;42936320;1650845066.5294266
5572;20.0;42941440;1650845068.8807108
5573;20.0;42946560;1650845071.236024
5574;20.0;42959360;1650845077.132449
5575;20.0;42972160;1650845083.0524461
5576;20.0;42974720;1650845084.2512188
5577;20.0;42984960;1650845089.011677
5578;20.0;42990080;1650845091.3425913
5579;20.0;42997760;1650845094.8507445
5580;20.0;43000320;1650845096.0470772
5581;20.0;43010560;1650845122.5712614
5582;20.0;43013120;1650845123.7880335
5583;20.0;43018240;1650845126.1583118
5584;20.0;43020800;1650845127.3609486
5585;20.0;43025920;1650845129.6968896
5586;20.0;43028480;1650845130.872032
5587;20.0;43038720;1650845135.620118
5588;20.0;43041280;1650845136.8027213
5589;20.0;43051520;1650845141.561236
5590;20.0;43074560;1650845152.159358
5591;20.0;43095040;1650845161.5780697
5592;20.0;43100160;1650845163.9759936
5593;20.0;43105280;1650845166.3688774
5594;20.0;43110400;1650845168.7494624
5595;20.0;43118080;1650845172.273496
5596;20.0;43120640;1650845173.475602
5597;20.0;43136000;1650845180.6247756
5598;20.0;43138560;1650845181.826374
5599;20.0;43161600;1650845192.3900428
5600;20.0;43169280;1650845195.980011
5601;20.0;43187200;1650845204.3004549
5602;20.0;43189760;1650845205.4965358
5603;20.0;43192320;1650845206.6913714
5604;20.0;43194880;1650845207.8622177
5605;20.0;43215360;1650845217.3789258
5606;20.0;43217920;1650845218.5691686
5607;20.0;43225600;1650845222.141151
5608;20.0;43235840;1650845226.877328
5609;20.0;43243520;1650845230.4134228
5610;20.0;43253760;1650845235.1246955
5611;20.0;43261440;1650845238.690622
5612;20.0;43266560;1650845260.2608743
5613;20.0;43271680;1650845262.6569903
5614;20.0;43287040;1650845269.7304544
5615;20.0;43292160;1650845272.1249504
5616;20.0;43304960;1650845278.0520806
5617;20.0;43312640;1650845281.596734
5618;20.0;43315200;1650845282.7729828
5619;20.0;43317760;1650845283.960276
5620;20.0;43320320;1650845285.1390839
5621;20.0;43322880;1650845286.3305435
5622;20.0;43325440;1650845287.5134864
5623;20.0;43330560;1650845289.8999887
5624;20.0;43338240;1650845293.457435
5625;20.0;43340800;1650845294.6638405
5626;20.0;43351040;1650845299.3684547
5627;20.0;43363840;1650845305.2610571
5628;20.0;43379200;1650845312.371404
5629;20.0;43381760;1650845313.547314
5630;20.0;43384320;1650845314.7152967
5631;20.0;43386880;1650845315.905855
5632;20.0;43389440;1650845317.1002376
5633;20.0;43404800;1650845324.256802
5634;20.0;43409920;1650845326.6168888
5635;20.0;43420160;1650845331.2906325
5636;20.0;43422720;1650845332.4889672
5637;20.0;43435520;1650845338.4289322
5638;20.0;43443200;1650845341.9491465
5639;20.0;43453440;1650845346.7607472
5640;20.0;43461120;1650845350.302306
5641;20.0;43463680;1650845351.4761834
5642;20.0;43466240;1650845352.64823
5643;20.0;43476480;1650845357.385556
5644;20.0;43484160;1650845360.8998237
5645;20.0;43486720;1650845362.071472
5646;20.0;43494400;1650845365.6601777
5647;20.0;43496960;1650845366.853532
5648;20.0;43499520;1650845368.0496588
5649;20.0;43514880;1650845375.1603765
5650;20.0;43522560;1650845398.069075
5651;20.0;43527680;1650845400.4696717
5652;20.0;43532800;1650845402.817575
5653;20.0;43535360;1650845404.0119877
5654;20.0;43540480;1650845406.427008
5655;20.0;43545600;1650845408.8293104
5656;20.0;43553280;1650845412.3951905
5657;20.0;43558400;1650845414.7610564
