;train/length;Steps;Wall_Time
1995;20.0;5109760;1648867026.504679
1996;20.0;5112320;1648867027.3961535
1997;20.0;5114880;1648867028.2864692
1998;20.0;5117440;1648867029.1803236
1999;20.0;5120000;1648867030.0765624
2000;20.0;5122560;1648867038.4224198
2001;20.0;5125120;1648867039.331718
2002;20.0;5127680;1648867040.2241795
2003;20.0;5130240;1648867041.1187253
2004;20.0;5132800;1648867042.0520172
2005;20.0;5135360;1648867042.9477975
2006;20.0;5137920;1648867043.8435698
2007;20.0;5140480;1648867044.7390256
2008;20.0;5143040;1648867045.6349716
2009;20.0;5145600;1648867046.5283458
2010;20.0;5148160;1648867047.4281156
2011;20.0;5150720;1648867048.3239121
2012;20.0;5153280;1648867049.2131817
2013;20.0;5155840;1648867050.1010945
2014;20.0;5158400;1648867050.9974835
2015;20.0;5160960;1648867051.9096136
2016;20.0;5163520;1648867052.816667
2017;20.0;5166080;1648867053.7084248
2018;20.0;5168640;1648867054.6022928
2019;20.0;5171200;1648867055.4973714
2020;20.0;5173760;1648867056.393965
2021;20.0;5176320;1648867057.293077
2022;20.0;5178880;1648867058.1871119
2023;20.0;5181440;1648867059.0760062
2024;20.0;5184000;1648867059.9730082
2025;20.0;5186560;1648867060.869131
2026;20.0;5189120;1648867061.7711549
2027;20.0;5191680;1648867062.700206
2028;20.0;5194240;1648867063.5935602
2029;20.0;5196800;1648867064.48579
2030;20.0;5199360;1648867065.3759346
2031;20.0;5201920;1648867066.2708158
2032;20.0;5204480;1648867067.1598334
2033;20.0;5207040;1648867068.0518026
2034;20.0;5209600;1648867068.9453354
2035;20.0;5212160;1648867069.8458495
2036;20.0;5214720;1648867070.7478204
2037;20.0;5217280;1648867071.6447935
2038;20.0;5219840;1648867072.5452847
2039;20.0;5222400;1648867073.4808311
2040;20.0;5224960;1648867074.3779633
2041;20.0;5227520;1648867075.2712576
2042;20.0;5230080;1648867076.1612637
2043;20.0;5232640;1648867077.0491753
2044;20.0;5235200;1648867077.9391665
2045;20.0;5237760;1648867078.8305743
2046;20.0;5240320;1648867079.719666
2047;20.0;5242880;1648867080.608449
2048;20.0;5245440;1648867081.4954221
2049;20.0;5248000;1648867082.3871589
2050;20.0;5250560;1648867083.2838864
2051;20.0;5253120;1648867084.2057023
2052;20.0;5255680;1648867085.1042132
2053;20.0;5258240;1648867085.996861
2054;20.0;5260800;1648867086.891212
2055;20.0;5263360;1648867087.7831285
2056;20.0;5265920;1648867088.6717324
2057;20.0;5268480;1648867089.5645988
2058;20.0;5271040;1648867090.4548793
2059;20.0;5273600;1648867091.3459406
2060;20.0;5276160;1648867092.240131
2061;20.0;5278720;1648867093.131988
2062;20.0;5281280;1648867094.0533173
2063;20.0;5283840;1648867094.9497724
2064;20.0;5286400;1648867095.842428
2065;20.0;5288960;1648867096.733264
2066;20.0;5291520;1648867097.62298
2067;20.0;5294080;1648867098.5122514
2068;20.0;5296640;1648867099.4102974
2069;20.0;5299200;1648867100.2979283
2070;20.0;5301760;1648867101.1936955
2071;20.0;5304320;1648867102.0815644
2072;20.0;5306880;1648867102.9707708
2073;20.0;5309440;1648867103.8643107
2074;20.0;5312000;1648867104.7970347
2075;20.0;5314560;1648867105.6870408
2076;20.0;5317120;1648867106.5782492
2077;20.0;5319680;1648867107.4672778
2078;20.0;5322240;1648867108.3622563
2079;20.0;5324800;1648867109.2570574
2080;20.0;5327360;1648867110.153014
2081;20.0;5329920;1648867111.0453188
2082;20.0;5332480;1648867111.9381163
2083;20.0;5335040;1648867112.8368142
2084;20.0;5337600;1648867113.7335784
2085;20.0;5340160;1648867114.6233
2086;20.0;5342720;1648867115.5568352
2087;20.0;5345280;1648867116.45044
2088;20.0;5347840;1648867117.3448865
2089;20.0;5350400;1648867118.2418752
2090;20.0;5352960;1648867119.134767
2091;20.0;5355520;1648867120.0307577
2092;20.0;5358080;1648867120.924448
2093;20.0;5360640;1648867121.8248987
2094;20.0;5363200;1648867122.7284195
2095;20.0;5365760;1648867123.6236496
2096;20.0;5368320;1648867124.5168025
2097;20.0;5370880;1648867125.4340596
2098;20.0;5373440;1648867126.3434556
2099;20.0;5376000;1648867127.2395792
2100;20.0;5378560;1648867135.5037644
2101;20.0;5381120;1648867136.4562485
2102;20.0;5383680;1648867137.3492274
2103;20.0;5386240;1648867138.2453094
2104;20.0;5388800;1648867139.1361866
2105;20.0;5391360;1648867140.0255105
2106;20.0;5393920;1648867140.920344
2107;20.0;5396480;1648867141.8189838
2108;20.0;5399040;1648867142.7087283
2109;20.0;5401600;1648867143.6015496
2110;20.0;5404160;1648867144.4908688
2111;20.0;5406720;1648867145.3857105
2112;20.0;5409280;1648867146.2863812
2113;20.0;5411840;1648867147.2044368
2114;20.0;5414400;1648867148.1034799
2115;20.0;5416960;1648867148.998619
2116;20.0;5419520;1648867149.8953006
2117;20.0;5422080;1648867150.7904224
2118;20.0;5424640;1648867151.680865
2119;20.0;5427200;1648867152.570182
2120;20.0;5429760;1648867153.4614096
2121;20.0;5432320;1648867154.3530595
2122;20.0;5434880;1648867155.2483945
2123;20.0;5437440;1648867156.1427085
2124;20.0;5440000;1648867157.0629985
2125;20.0;5442560;1648867157.9588141
2126;20.0;5445120;1648867158.8522475
2127;20.0;5447680;1648867159.7507808
2128;20.0;5450240;1648867160.6452396
2129;20.0;5452800;1648867161.535119
2130;20.0;5455360;1648867162.4294782
2131;20.0;5457920;1648867163.3201408
2132;20.0;5460480;1648867164.2195432
2133;20.0;5463040;1648867165.1123857
2134;20.0;5465600;1648867166.0051935
2135;20.0;5468160;1648867166.8972938
2136;20.0;5470720;1648867167.8239982
2137;20.0;5473280;1648867168.723074
2138;20.0;5475840;1648867169.6167095
2139;20.0;5478400;1648867170.5089874
2140;20.0;5480960;1648867171.4056091
2141;20.0;5483520;1648867172.3025782
2142;20.0;5486080;1648867173.1992311
2143;20.0;5488640;1648867174.0988662
2144;20.0;5491200;1648867174.9975505
2145;20.0;5493760;1648867175.8908153
2146;20.0;5496320;1648867176.786449
2147;20.0;5498880;1648867177.6771805
2148;20.0;5501440;1648867178.6036
2149;20.0;5504000;1648867179.4945238
2150;20.0;5506560;1648867180.3886418
2151;20.0;5509120;1648867181.2840862
2152;20.0;5511680;1648867182.1800017
2153;20.0;5514240;1648867183.0780785
2154;20.0;5516800;1648867183.9740279
2155;20.0;5519360;1648867184.8685906
2156;20.0;5521920;1648867185.7640483
2157;20.0;5524480;1648867186.6568735
2158;20.0;5527040;1648867187.5496924
2159;20.0;5529600;1648867188.4634056
2160;20.0;5532160;1648867189.3693905
2161;20.0;5534720;1648867190.259558
2162;20.0;5537280;1648867191.1571345
2163;20.0;5539840;1648867192.0496585
2164;20.0;5542400;1648867192.945769
2165;20.0;5544960;1648867193.8420634
2166;20.0;5547520;1648867194.732092
2167;20.0;5550080;1648867195.6274886
2168;20.0;5552640;1648867196.5251467
2169;20.0;5555200;1648867197.4247262
2170;20.0;5557760;1648867198.3200924
2171;20.0;5560320;1648867199.2449012
2172;20.0;5562880;1648867200.1560826
2173;20.0;5565440;1648867201.06632
2174;20.0;5568000;1648867201.982835
2175;20.0;5570560;1648867202.8962784
2176;20.0;5573120;1648867203.804667
2177;20.0;5575680;1648867204.6943426
2178;20.0;5578240;1648867205.583483
2179;20.0;5580800;1648867206.4797897
2180;20.0;5583360;1648867207.3670068
2181;20.0;5585920;1648867208.2546446
2182;20.0;5588480;1648867209.1439102
2183;20.0;5591040;1648867210.0696354
2184;20.0;5593600;1648867210.9719841
2185;20.0;5596160;1648867211.8700142
2186;20.0;5598720;1648867212.7699137
2187;20.0;5601280;1648867213.6706958
2188;20.0;5603840;1648867214.5691078
2189;20.0;5606400;1648867215.4666655
2190;20.0;5608960;1648867216.367106
2191;20.0;5611520;1648867217.2577236
2192;20.0;5614080;1648867218.1531336
2193;20.0;5616640;1648867219.0449402
2194;20.0;5619200;1648867219.955644
2195;20.0;5621760;1648867220.8651845
2196;20.0;5624320;1648867221.7568903
2197;20.0;5626880;1648867222.6512315
2198;20.0;5629440;1648867223.5397308
2199;20.0;5632000;1648867224.4277496
2200;20.0;5634560;1648867232.7105772
2201;20.0;5637120;1648867233.6224606
2202;20.0;5639680;1648867234.5206995
2203;20.0;5642240;1648867235.407579
2204;20.0;5644800;1648867236.296626
2205;20.0;5647360;1648867237.1844516
2206;20.0;5649920;1648867238.072553
2207;20.0;5652480;1648867238.9621515
2208;20.0;5655040;1648867239.8520343
2209;20.0;5657600;1648867240.7452283
2210;20.0;5660160;1648867241.6644306
2211;20.0;5662720;1648867242.5572488
2212;20.0;5665280;1648867243.4537544
2213;20.0;5667840;1648867244.3460906
2214;20.0;5670400;1648867245.241683
2215;20.0;5672960;1648867246.1287367
2216;20.0;5675520;1648867247.0202107
2217;20.0;5678080;1648867247.907041
2218;20.0;5680640;1648867248.7996466
2219;20.0;5683200;1648867249.692038
2220;20.0;5685760;1648867250.5808868
2221;20.0;5688320;1648867251.4881299
2222;20.0;5690880;1648867252.3889964
2223;20.0;5693440;1648867253.284772
2224;20.0;5696000;1648867254.1775417
2225;20.0;5698560;1648867255.0706892
2226;20.0;5701120;1648867255.9599743
2227;20.0;5703680;1648867256.8534455
2228;20.0;5706240;1648867257.7460685
2229;20.0;5708800;1648867258.6363912
2230;20.0;5711360;1648867259.5295339
2231;20.0;5713920;1648867260.4207687
2232;20.0;5716480;1648867261.3145392
2233;20.0;5719040;1648867262.2434225
2234;20.0;5721600;1648867263.142239
2235;20.0;5724160;1648867264.0319455
2236;20.0;5726720;1648867264.9215977
2237;20.0;5729280;1648867265.8155549
2238;20.0;5731840;1648867266.7084944
2239;20.0;5734400;1648867267.6051037
2240;20.0;5736960;1648867268.4945881
2241;20.0;5739520;1648867269.3874133
2242;20.0;5742080;1648867270.2861533
2243;20.0;5744640;1648867271.1789808
2244;20.0;5747200;1648867272.0807083
2245;20.0;5749760;1648867273.0113773
2246;20.0;5752320;1648867273.9085512
2247;20.0;5754880;1648867274.8032405
2248;20.0;5757440;1648867275.6986864
2249;20.0;5760000;1648867276.5953438
2250;20.0;5762560;1648867277.487898
2251;20.0;5765120;1648867278.3850865
2252;20.0;5767680;1648867279.2784102
2253;20.0;5770240;1648867280.1749215
2254;20.0;5772800;1648867281.0712032
2255;20.0;5775360;1648867281.9719644
2256;20.0;5777920;1648867282.8767304
2257;20.0;5780480;1648867283.7897594
2258;20.0;5783040;1648867284.6895816
2259;20.0;5785600;1648867285.5868392
2260;20.0;5788160;1648867286.487437
2261;20.0;5790720;1648867287.3806505
2262;20.0;5793280;1648867288.2777193
2263;20.0;5795840;1648867289.1685636
2264;20.0;5798400;1648867290.0607018
2265;20.0;5800960;1648867290.9597027
2266;20.0;5803520;1648867291.854799
2267;20.0;5806080;1648867292.7518952
2268;20.0;5808640;1648867293.6756108
2269;20.0;5811200;1648867294.5697145
2270;20.0;5813760;1648867295.4718046
2271;20.0;5816320;1648867296.370017
2272;20.0;5818880;1648867297.2684937
2273;20.0;5821440;1648867298.1641102
2274;20.0;5824000;1648867299.0588906
2275;20.0;5826560;1648867299.9492567
2276;20.0;5829120;1648867300.8462386
2277;20.0;5831680;1648867301.743468
2278;20.0;5834240;1648867302.638031
2279;20.0;5836800;1648867303.5333297
2280;20.0;5839360;1648867304.4605947
2281;20.0;5841920;1648867305.35885
2282;20.0;5844480;1648867306.2570038
2283;20.0;5847040;1648867307.1547174
2284;20.0;5849600;1648867308.0519176
2285;20.0;5852160;1648867308.9498343
2286;20.0;5854720;1648867309.9202006
2287;20.0;5857280;1648867310.8179312
2288;20.0;5859840;1648867311.7166944
2289;20.0;5862400;1648867312.6126728
2290;20.0;5864960;1648867313.5139198
2291;20.0;5867520;1648867314.4246013
2292;20.0;5870080;1648867315.3321946
2293;20.0;5872640;1648867316.2298005
2294;20.0;5875200;1648867317.1268456
2295;20.0;5877760;1648867318.0236912
2296;20.0;5880320;1648867318.921888
2297;20.0;5882880;1648867319.817235
2298;20.0;5885440;1648867320.7136989
2299;20.0;5888000;1648867321.6102953
2300;20.0;5890560;1648867329.914107
2301;20.0;5893120;1648867330.8303921
2302;20.0;5895680;1648867331.7257235
2303;20.0;5898240;1648867332.612641
2304;20.0;5900800;1648867333.5032127
2305;20.0;5903360;1648867334.3930304
2306;20.0;5905920;1648867335.2838988
2307;20.0;5908480;1648867336.2039933
2308;20.0;5911040;1648867337.098565
2309;20.0;5913600;1648867337.9964619
2310;20.0;5916160;1648867338.8890998
2311;20.0;5918720;1648867339.7799213
2312;20.0;5921280;1648867340.6720662
2313;20.0;5923840;1648867341.5617275
2314;20.0;5926400;1648867342.458019
2315;20.0;5928960;1648867343.349476
2316;20.0;5931520;1648867344.2422998
2317;20.0;5934080;1648867345.136451
2318;20.0;5936640;1648867346.0590248
2319;20.0;5939200;1648867346.9632368
2320;20.0;5941760;1648867347.8554423
2321;20.0;5944320;1648867348.7476525
2322;20.0;5946880;1648867349.642995
2323;20.0;5949440;1648867350.5380569
2324;20.0;5952000;1648867351.4277031
2325;20.0;5954560;1648867352.3209372
2326;20.0;5957120;1648867353.2107587
2327;20.0;5959680;1648867354.1001189
2328;20.0;5962240;1648867354.9915788
2329;20.0;5964800;1648867355.8800266
2330;20.0;5967360;1648867356.8113346
2331;20.0;5969920;1648867357.7032723
2332;20.0;5972480;1648867358.596526
2333;20.0;5975040;1648867359.4881587
2334;20.0;5977600;1648867360.380704
2335;20.0;5980160;1648867361.2762802
2336;20.0;5982720;1648867362.1664634
2337;20.0;5985280;1648867363.0644448
2338;20.0;5987840;1648867363.960341
2339;20.0;5990400;1648867364.8518064
2340;20.0;5992960;1648867365.7474017
2341;20.0;5995520;1648867366.6397972
2342;20.0;5998080;1648867367.5611844
2343;20.0;6000640;1648867368.4533677
2344;20.0;6003200;1648867369.3450837
2345;20.0;6005760;1648867370.239639
2346;20.0;6008320;1648867371.1334248
2347;20.0;6010880;1648867372.022259
2348;20.0;6013440;1648867372.917821
2349;20.0;6016000;1648867373.810825
2350;20.0;6018560;1648867374.702168
2351;20.0;6021120;1648867375.6002352
2352;20.0;6023680;1648867376.4940693
2353;20.0;6026240;1648867377.3963888
2354;20.0;6028800;1648867378.3084857
2355;20.0;6031360;1648867379.1987703
2356;20.0;6033920;1648867380.0994756
2357;20.0;6036480;1648867380.9950335
2358;20.0;6039040;1648867381.8909857
2359;20.0;6041600;1648867382.7812705
2360;20.0;6044160;1648867383.6708844
2361;20.0;6046720;1648867384.5670817
2362;20.0;6049280;1648867385.4554756
2363;20.0;6051840;1648867386.3491523
2364;20.0;6054400;1648867387.2391665
2365;20.0;6056960;1648867388.1556249
2366;20.0;6059520;1648867389.0533261
2367;20.0;6062080;1648867389.9476008
2368;20.0;6064640;1648867390.8376145
2369;20.0;6067200;1648867391.7234108
2370;20.0;6069760;1648867392.6128688
2371;20.0;6072320;1648867393.5033274
2372;20.0;6074880;1648867394.394282
2373;20.0;6077440;1648867395.279862
2374;20.0;6080000;1648867396.1706831
2375;20.0;6082560;1648867397.061331
2376;20.0;6085120;1648867397.9492393
2377;20.0;6087680;1648867398.873525
2378;20.0;6090240;1648867399.762461
2379;20.0;6092800;1648867400.651281
2380;20.0;6095360;1648867401.5415993
2381;20.0;6097920;1648867402.4420948
2382;20.0;6100480;1648867403.338021
2383;20.0;6103040;1648867404.2312129
2384;20.0;6105600;1648867405.123755
2385;20.0;6108160;1648867406.014605
2386;20.0;6110720;1648867406.9155188
2387;20.0;6113280;1648867407.8113723
2388;20.0;6115840;1648867408.7118988
2389;20.0;6118400;1648867409.6325135
2390;20.0;6120960;1648867410.526412
2391;20.0;6123520;1648867411.4230096
2392;20.0;6126080;1648867412.318705
2393;20.0;6128640;1648867413.219504
2394;20.0;6131200;1648867414.110955
2395;20.0;6133760;1648867415.0016136
2396;20.0;6136320;1648867415.8993719
2397;20.0;6138880;1648867416.7947917
2398;20.0;6141440;1648867417.68676
2399;20.0;6144000;1648867418.5805964
2400;20.0;6146560;1648867426.8887277
2401;20.0;6149120;1648867427.8030565
2402;20.0;6151680;1648867428.697549
2403;20.0;6154240;1648867429.5914981
2404;20.0;6156800;1648867430.5164518
2405;20.0;6159360;1648867431.4109783
2406;20.0;6161920;1648867432.3025737
2407;20.0;6164480;1648867433.1970606
2408;20.0;6167040;1648867434.089838
2409;20.0;6169600;1648867434.9846032
2410;20.0;6172160;1648867435.8725352
2411;20.0;6174720;1648867436.7613358
2412;20.0;6177280;1648867437.6569355
2413;20.0;6179840;1648867438.5464284
2414;20.0;6182400;1648867439.4363606
2415;20.0;6184960;1648867440.3315985
2416;20.0;6187520;1648867441.242592
2417;20.0;6190080;1648867442.130141
2418;20.0;6192640;1648867443.0238266
2419;20.0;6195200;1648867443.9130304
2420;20.0;6197760;1648867444.801856
2421;20.0;6200320;1648867445.695315
2422;20.0;6202880;1648867446.5860422
2423;20.0;6205440;1648867447.4753234
2424;20.0;6208000;1648867448.3649814
2425;20.0;6210560;1648867449.2541306
2426;20.0;6213120;1648867450.1445222
2427;20.0;6215680;1648867451.057356
2428;20.0;6218240;1648867451.9538789
2429;20.0;6220800;1648867452.8449566
2430;20.0;6223360;1648867453.7366776
2431;20.0;6225920;1648867454.6330857
2432;20.0;6228480;1648867455.527753
2433;20.0;6231040;1648867456.4256532
2434;20.0;6233600;1648867457.3187187
2435;20.0;6236160;1648867458.213335
2436;20.0;6238720;1648867459.105366
2437;20.0;6241280;1648867460.006087
2438;20.0;6243840;1648867460.9005094
2439;20.0;6246400;1648867461.8251548
2440;20.0;6248960;1648867462.720077
2441;20.0;6251520;1648867463.6128275
2442;20.0;6254080;1648867464.5132349
2443;20.0;6256640;1648867465.4081368
2444;20.0;6259200;1648867466.3010757
2445;20.0;6261760;1648867467.191496
2446;20.0;6264320;1648867468.080962
2447;20.0;6266880;1648867468.9797935
2448;20.0;6269440;1648867469.880803
2449;20.0;6272000;1648867470.773444
2450;20.0;6274560;1648867471.668796
2451;20.0;6277120;1648867472.5979059
2452;20.0;6279680;1648867473.4948003
2453;20.0;6282240;1648867474.3894002
2454;20.0;6284800;1648867475.2822027
2455;20.0;6287360;1648867476.1767666
2456;20.0;6289920;1648867477.073251
2457;20.0;6292480;1648867477.9712975
2458;20.0;6295040;1648867478.8663278
2459;20.0;6297600;1648867479.7612069
2460;20.0;6300160;1648867480.6501248
2461;20.0;6302720;1648867481.5412142
2462;20.0;6305280;1648867482.4511805
2463;20.0;6307840;1648867483.360819
2464;20.0;6310400;1648867484.2533588
2465;20.0;6312960;1648867485.1431246
2466;20.0;6315520;1648867486.0312967
2467;20.0;6318080;1648867486.9270577
2468;20.0;6320640;1648867487.8191276
2469;20.0;6323200;1648867488.7084987
2470;20.0;6325760;1648867489.6030364
2471;20.0;6328320;1648867490.4990075
2472;20.0;6330880;1648867491.3882563
2473;20.0;6333440;1648867492.2851205
2474;20.0;6336000;1648867493.2053673
2475;20.0;6338560;1648867494.0993752
2476;20.0;6341120;1648867494.9905493
2477;20.0;6343680;1648867495.8863432
2478;20.0;6346240;1648867496.7816813
2479;20.0;6348800;1648867497.678
2480;20.0;6351360;1648867498.5737596
2481;20.0;6353920;1648867499.467561
2482;20.0;6356480;1648867500.3622594
2483;20.0;6359040;1648867501.2589707
2484;20.0;6361600;1648867502.1763718
2485;20.0;6364160;1648867503.0698407
2486;20.0;6366720;1648867503.9930995
2487;20.0;6369280;1648867504.8852077
2488;20.0;6371840;1648867505.7741432
2489;20.0;6374400;1648867506.6713204
2490;20.0;6376960;1648867507.562935
2491;20.0;6379520;1648867508.4539633
2492;20.0;6382080;1648867509.3508203
2493;20.0;6384640;1648867510.2432318
2494;20.0;6387200;1648867511.1367605
2495;20.0;6389760;1648867512.0279007
2496;20.0;6392320;1648867512.9189334
2497;20.0;6394880;1648867513.8170536
2498;20.0;6397440;1648867514.726811
2499;20.0;6400000;1648867515.6170564
2500;20.0;6402560;1648867523.8828611
2501;20.0;6405120;1648867524.8309262
2502;20.0;6407680;1648867525.7283244
2503;20.0;6410240;1648867526.622473
2504;20.0;6412800;1648867527.5156417
2505;20.0;6415360;1648867528.4093125
2506;20.0;6417920;1648867529.2989926
2507;20.0;6420480;1648867530.195257
2508;20.0;6423040;1648867531.0897746
2509;20.0;6425600;1648867531.9836931
2510;20.0;6428160;1648867532.875545
2511;20.0;6430720;1648867533.7714849
2512;20.0;6433280;1648867534.6709337
