;train/length;Steps;Wall_Time
3249;20.0;8320000;1649059503.3272827
3250;20.0;8322560;1649059504.4914608
3251;20.0;8325120;1649059505.6516263
3252;20.0;8327680;1649059506.8140144
3253;20.0;8330240;1649059507.974438
3254;20.0;8332800;1649059509.1410758
3255;20.0;8335360;1649059510.3022387
3256;20.0;8337920;1649059511.496532
3257;20.0;8340480;1649059512.6911376
3258;20.0;8343040;1649059513.8565457
3259;20.0;8345600;1649059515.0166557
3260;20.0;8348160;1649059516.1768072
3261;20.0;8350720;1649059517.34068
3262;20.0;8353280;1649059518.5067334
3263;20.0;8355840;1649059519.6709368
3264;20.0;8358400;1649059520.8317792
3265;20.0;8360960;1649059521.9925852
3266;20.0;8363520;1649059523.183794
3267;20.0;8366080;1649059524.3785868
3268;20.0;8368640;1649059525.5423524
3269;20.0;8371200;1649059526.7043777
3270;20.0;8373760;1649059527.8660517
3271;20.0;8376320;1649059529.028749
3272;20.0;8378880;1649059530.1954138
3273;20.0;8381440;1649059531.357289
3274;20.0;8384000;1649059532.5150633
3275;20.0;8386560;1649059533.6766636
3276;20.0;8389120;1649059534.870592
3277;20.0;8391680;1649059536.0657125
3278;20.0;8394240;1649059537.22891
3279;20.0;8396800;1649059538.397694
3280;20.0;8399360;1649059539.5563047
3281;20.0;8401920;1649059540.7238777
3282;20.0;8404480;1649059541.8877804
3283;20.0;8407040;1649059543.048729
3284;20.0;8409600;1649059544.2150803
3285;20.0;8412160;1649059545.3774354
3286;20.0;8414720;1649059546.5789468
3287;20.0;8417280;1649059547.7722595
3288;20.0;8419840;1649059548.940075
3289;20.0;8422400;1649059550.1022358
3290;20.0;8424960;1649059551.2668254
3291;20.0;8427520;1649059552.4283128
3292;20.0;8430080;1649059553.59669
3293;20.0;8432640;1649059554.758615
3294;20.0;8435200;1649059555.9230099
3295;20.0;8437760;1649059557.085212
3296;20.0;8440320;1649059558.2804468
3297;20.0;8442880;1649059559.4706225
3298;20.0;8445440;1649059560.6417942
3299;20.0;8448000;1649059561.8025758
3300;20.0;8450560;1649059570.51415
3301;20.0;8453120;1649059571.7363737
3302;20.0;8455680;1649059572.9069893
3303;20.0;8458240;1649059574.0675323
3304;20.0;8460800;1649059575.2334874
3305;20.0;8463360;1649059576.3958294
3306;20.0;8465920;1649059577.5547156
3307;20.0;8468480;1649059578.7228787
3308;20.0;8471040;1649059579.8823752
3309;20.0;8473600;1649059581.0440435
3310;20.0;8476160;1649059582.2507248
3311;20.0;8478720;1649059583.4440317
3312;20.0;8481280;1649059584.602996
3313;20.0;8483840;1649059585.7603397
3314;20.0;8486400;1649059586.9194841
3315;20.0;8488960;1649059588.0886297
3316;20.0;8491520;1649059589.252997
3317;20.0;8494080;1649059590.4180577
3318;20.0;8496640;1649059591.5775292
3319;20.0;8499200;1649059592.7395077
3320;20.0;8501760;1649059593.9409292
3321;20.0;8504320;1649059595.1341321
3322;20.0;8506880;1649059596.2951517
3323;20.0;8509440;1649059597.4572814
3324;20.0;8512000;1649059598.6189797
3325;20.0;8514560;1649059599.78173
3326;20.0;8517120;1649059600.942589
3327;20.0;8519680;1649059602.1068618
3328;20.0;8522240;1649059603.2703178
3329;20.0;8524800;1649059604.4359484
3330;20.0;8527360;1649059605.6238694
3331;20.0;8529920;1649059606.801643
3332;20.0;8532480;1649059607.9654684
3333;20.0;8535040;1649059609.12554
3334;20.0;8537600;1649059610.289233
3335;20.0;8540160;1649059611.4487374
3336;20.0;8542720;1649059612.611337
3337;20.0;8545280;1649059613.7713587
3338;20.0;8547840;1649059614.93241
3339;20.0;8550400;1649059616.0931084
3340;20.0;8552960;1649059617.2825131
3341;20.0;8555520;1649059618.4651113
3342;20.0;8558080;1649059619.6313565
3343;20.0;8560640;1649059620.7919405
3344;20.0;8563200;1649059621.9527612
3345;20.0;8565760;1649059623.1150405
3346;20.0;8568320;1649059624.2738645
3347;20.0;8570880;1649059625.4345
3348;20.0;8573440;1649059626.655729
3349;20.0;8576000;1649059627.859916
3350;20.0;8578560;1649059629.0741189
3351;20.0;8581120;1649059630.2831135
3352;20.0;8583680;1649059631.4922135
3353;20.0;8586240;1649059632.6979196
3354;20.0;8588800;1649059633.902769
3355;20.0;8591360;1649059635.1018271
3356;20.0;8593920;1649059636.2788756
3357;20.0;8596480;1649059637.4673648
3358;20.0;8599040;1649059638.6545293
3359;20.0;8601600;1649059639.8581278
3360;20.0;8604160;1649059641.0477269
3361;20.0;8606720;1649059642.2669132
3362;20.0;8609280;1649059643.5082896
3363;20.0;8611840;1649059644.7421286
3364;20.0;8614400;1649059645.9798062
3365;20.0;8616960;1649059647.2293346
3366;20.0;8619520;1649059648.4669204
3367;20.0;8622080;1649059649.6917517
3368;20.0;8624640;1649059650.9279377
3369;20.0;8627200;1649059652.1522706
3370;20.0;8629760;1649059653.3810432
3371;20.0;8632320;1649059654.606969
3372;20.0;8634880;1649059655.8307061
3373;20.0;8637440;1649059657.0576952
3374;20.0;8640000;1649059658.2864218
3375;20.0;8642560;1649059659.5143623
3376;20.0;8645120;1649059660.7479882
3377;20.0;8647680;1649059661.9773166
3378;20.0;8650240;1649059663.1990845
3379;20.0;8652800;1649059664.4350052
3380;20.0;8655360;1649059665.6595478
3381;20.0;8657920;1649059666.8933554
3382;20.0;8660480;1649059668.1105013
3383;20.0;8663040;1649059669.3301847
3384;20.0;8665600;1649059670.5472355
3385;20.0;8668160;1649059671.7869372
3386;20.0;8670720;1649059673.007697
3387;20.0;8673280;1649059674.2262533
3388;20.0;8675840;1649059675.4457574
3389;20.0;8678400;1649059676.6717105
3390;20.0;8680960;1649059677.8910134
3391;20.0;8683520;1649059679.1121323
3392;20.0;8686080;1649059680.3357415
3393;20.0;8688640;1649059681.567769
3394;20.0;8691200;1649059682.8000262
3395;20.0;8693760;1649059684.032055
3396;20.0;8696320;1649059685.2556357
3397;20.0;8698880;1649059686.4829483
3398;20.0;8701440;1649059687.7088463
3399;20.0;8704000;1649059688.931679
3400;20.0;8706560;1649059698.3367152
3401;20.0;8709120;1649059699.5818498
3402;20.0;8711680;1649059700.8200748
3403;20.0;8714240;1649059702.0558364
3404;20.0;8716800;1649059703.2981842
3405;20.0;8719360;1649059704.5250177
3406;20.0;8721920;1649059705.7387702
3407;20.0;8724480;1649059706.9521332
3408;20.0;8727040;1649059708.1576366
3409;20.0;8729600;1649059709.3528457
3410;20.0;8732160;1649059710.5552835
3411;20.0;8734720;1649059711.7559946
3412;20.0;8737280;1649059712.95666
3413;20.0;8739840;1649059714.157053
3414;20.0;8742400;1649059715.3582935
3415;20.0;8744960;1649059716.539854
3416;20.0;8747520;1649059717.7181454
3417;20.0;8750080;1649059718.9093196
3418;20.0;8752640;1649059720.1207936
3419;20.0;8755200;1649059721.3401446
3420;20.0;8757760;1649059722.5594692
3421;20.0;8760320;1649059723.7563279
3422;20.0;8762880;1649059724.9633126
3423;20.0;8765440;1649059726.1855574
3424;20.0;8768000;1649059727.3960974
3425;20.0;8770560;1649059728.6036751
3426;20.0;8773120;1649059729.803982
3427;20.0;8775680;1649059731.0065749
3428;20.0;8778240;1649059732.2140963
3429;20.0;8780800;1649059733.4027333
3430;20.0;8783360;1649059734.5912986
3431;20.0;8785920;1649059735.7770314
3432;20.0;8788480;1649059736.9840684
3433;20.0;8791040;1649059738.2105546
3434;20.0;8793600;1649059739.4099426
3435;20.0;8796160;1649059740.6036112
3436;20.0;8798720;1649059741.7859268
3437;20.0;8801280;1649059742.9711118
3438;20.0;8803840;1649059744.1612322
3439;20.0;8806400;1649059745.3517597
3440;20.0;8808960;1649059746.5562565
3441;20.0;8811520;1649059747.770344
3442;20.0;8814080;1649059748.9933298
3443;20.0;8816640;1649059750.214781
3444;20.0;8819200;1649059751.4329042
3445;20.0;8821760;1649059752.6263504
3446;20.0;8824320;1649059753.8246226
3447;20.0;8826880;1649059755.0229442
3448;20.0;8829440;1649059756.2130814
3449;20.0;8832000;1649059757.4058852
3450;20.0;8834560;1649059758.59391
3451;20.0;8837120;1649059759.792971
3452;20.0;8839680;1649059760.9883144
3453;20.0;8842240;1649059762.1887336
3454;20.0;8844800;1649059763.3823233
3455;20.0;8847360;1649059764.5790672
3456;20.0;8849920;1649059765.7698658
3457;20.0;8852480;1649059766.9667907
3458;20.0;8855040;1649059768.1571636
3459;20.0;8857600;1649059769.3507204
3460;20.0;8860160;1649059770.544376
3461;20.0;8862720;1649059771.7357886
3462;20.0;8865280;1649059772.938763
3463;20.0;8867840;1649059774.1806266
3464;20.0;8870400;1649059775.3786566
3465;20.0;8872960;1649059776.5694308
3466;20.0;8875520;1649059777.7657573
3467;20.0;8878080;1649059778.9604125
3468;20.0;8880640;1649059780.1658792
3469;20.0;8883200;1649059781.3630257
3470;20.0;8885760;1649059782.5600486
3471;20.0;8888320;1649059783.7588844
3472;20.0;8890880;1649059784.9646285
3473;20.0;8893440;1649059786.164955
3474;20.0;8896000;1649059787.359862
3475;20.0;8898560;1649059788.5562148
3476;20.0;8901120;1649059789.7528095
3477;20.0;8903680;1649059790.9512353
3478;20.0;8906240;1649059792.1409843
3479;20.0;8908800;1649059793.332567
3480;20.0;8911360;1649059794.5261676
3481;20.0;8913920;1649059795.7197165
3482;20.0;8916480;1649059796.9162056
3483;20.0;8919040;1649059798.1171918
3484;20.0;8921600;1649059799.3015301
3485;20.0;8924160;1649059800.4842522
3486;20.0;8926720;1649059801.6676862
3487;20.0;8929280;1649059802.8631673
3488;20.0;8931840;1649059804.050603
3489;20.0;8934400;1649059805.2369726
3490;20.0;8936960;1649059806.4233186
3491;20.0;8939520;1649059807.6139753
3492;20.0;8942080;1649059808.812972
3493;20.0;8944640;1649059809.9984183
3494;20.0;8947200;1649059811.1978965
3495;20.0;8949760;1649059812.395027
3496;20.0;8952320;1649059813.5945392
3497;20.0;8954880;1649059814.7961805
3498;20.0;8957440;1649059815.9978426
3499;20.0;8960000;1649059817.1839917
3500;20.0;8962560;1649059826.0899723
3501;20.0;8965120;1649059827.307618
3502;20.0;8967680;1649059828.4929256
3503;20.0;8970240;1649059829.674932
3504;20.0;8972800;1649059830.8600917
3505;20.0;8975360;1649059832.0514333
3506;20.0;8977920;1649059833.2424395
3507;20.0;8980480;1649059834.4226909
3508;20.0;8983040;1649059835.6002436
3509;20.0;8985600;1649059836.7780104
3510;20.0;8988160;1649059837.9616995
3511;20.0;8990720;1649059839.1391766
3512;20.0;8993280;1649059840.3171825
3513;20.0;8995840;1649059841.5014837
3514;20.0;8998400;1649059842.691121
3515;20.0;9000960;1649059843.8792028
3516;20.0;9003520;1649059845.0657606
3517;20.0;9006080;1649059846.2506886
3518;20.0;9008640;1649059847.4359233
3519;20.0;9011200;1649059848.6228004
3520;20.0;9013760;1649059849.8056304
3521;20.0;9016320;1649059850.9906566
3522;20.0;9018880;1649059852.1747332
3523;20.0;9021440;1649059853.3595383
3524;20.0;9024000;1649059854.5470192
3525;20.0;9026560;1649059855.7407823
3526;20.0;9029120;1649059856.9274626
3527;20.0;9031680;1649059858.1086404
3528;20.0;9034240;1649059859.285788
3529;20.0;9036800;1649059860.4602623
3530;20.0;9039360;1649059861.6376789
3531;20.0;9041920;1649059862.8200536
3532;20.0;9044480;1649059863.9959302
3533;20.0;9047040;1649059865.176477
3534;20.0;9049600;1649059866.3693888
3535;20.0;9052160;1649059867.5581126
3536;20.0;9054720;1649059868.7454555
3537;20.0;9057280;1649059869.9262798
3538;20.0;9059840;1649059871.1105404
3539;20.0;9062400;1649059872.292674
3540;20.0;9064960;1649059873.4721339
3541;20.0;9067520;1649059874.6511738
3542;20.0;9070080;1649059875.828009
3543;20.0;9072640;1649059877.0063815
3544;20.0;9075200;1649059878.1977024
3545;20.0;9077760;1649059879.3893545
3546;20.0;9080320;1649059880.5677202
3547;20.0;9082880;1649059881.7444043
3548;20.0;9085440;1649059882.9197445
3549;20.0;9088000;1649059884.094657
3550;20.0;9090560;1649059885.2740004
3551;20.0;9093120;1649059886.454424
3552;20.0;9095680;1649059887.634833
3553;20.0;9098240;1649059888.8185945
3554;20.0;9100800;1649059890.0046601
3555;20.0;9103360;1649059891.1926398
3556;20.0;9105920;1649059892.372885
3557;20.0;9108480;1649059893.5568323
3558;20.0;9111040;1649059894.7394822
3559;20.0;9113600;1649059895.921494
3560;20.0;9116160;1649059897.1031902
3561;20.0;9118720;1649059898.2854762
3562;20.0;9121280;1649059899.4674041
3563;20.0;9123840;1649059900.6501558
3564;20.0;9126400;1649059901.846873
3565;20.0;9128960;1649059903.0348036
3566;20.0;9131520;1649059904.214316
3567;20.0;9134080;1649059905.393208
3568;20.0;9136640;1649059906.5720737
3569;20.0;9139200;1649059907.7487962
3570;20.0;9141760;1649059908.9292088
3571;20.0;9144320;1649059910.1104143
3572;20.0;9146880;1649059911.2927094
3573;20.0;9149440;1649059912.473247
3574;20.0;9152000;1649059913.676018
3575;20.0;9154560;1649059914.873955
3576;20.0;9157120;1649059916.0568008
3577;20.0;9159680;1649059917.2370872
3578;20.0;9162240;1649059918.4208148
3579;20.0;9164800;1649059919.6056058
3580;20.0;9167360;1649059920.7917736
3581;20.0;9169920;1649059921.971297
3582;20.0;9172480;1649059923.1524572
3583;20.0;9175040;1649059924.3334649
3584;20.0;9177600;1649059925.5285244
3585;20.0;9180160;1649059926.712141
3586;20.0;9182720;1649059927.8886452
3587;20.0;9185280;1649059929.0668356
3588;20.0;9187840;1649059930.2470555
3589;20.0;9190400;1649059931.4266536
3590;20.0;9192960;1649059932.6081924
3591;20.0;9195520;1649059933.7871716
3592;20.0;9198080;1649059934.9738138
3593;20.0;9200640;1649059936.1564095
3594;20.0;9203200;1649059937.3485885
3595;20.0;9205760;1649059938.5426617
3596;20.0;9208320;1649059939.7267833
3597;20.0;9210880;1649059940.909077
3598;20.0;9213440;1649059942.0913467
3599;20.0;9216000;1649059943.273863
3600;20.0;9218560;1649059952.177047
3601;20.0;9221120;1649059953.5093877
3602;20.0;9223680;1649059954.698181
3603;20.0;9226240;1649059955.8898566
3604;20.0;9228800;1649059957.0692608
3605;20.0;9231360;1649059958.250155
3606;20.0;9233920;1649059959.4320965
3607;20.0;9236480;1649059960.625098
3608;20.0;9239040;1649059961.8181307
3609;20.0;9241600;1649059963.0018048
3610;20.0;9244160;1649059964.1892912
3611;20.0;9246720;1649059965.3724592
3612;20.0;9249280;1649059966.5566158
3613;20.0;9251840;1649059967.7408612
3614;20.0;9254400;1649059968.9296987
3615;20.0;9256960;1649059970.114282
3616;20.0;9259520;1649059971.2966714
3617;20.0;9262080;1649059972.5021045
3618;20.0;9264640;1649059973.6987252
3619;20.0;9267200;1649059974.8835192
3620;20.0;9269760;1649059976.0676875
3621;20.0;9272320;1649059977.2515619
3622;20.0;9274880;1649059978.4377017
3623;20.0;9277440;1649059979.6218057
3624;20.0;9280000;1649059980.7997828
3625;20.0;9282560;1649059981.9797263
3626;20.0;9285120;1649059983.1629076
3627;20.0;9287680;1649059984.3518324
3628;20.0;9290240;1649059985.535677
3629;20.0;9292800;1649059986.7185946
3630;20.0;9295360;1649059987.9040098
3631;20.0;9297920;1649059989.0873306
3632;20.0;9300480;1649059990.2741547
3633;20.0;9303040;1649059991.4596074
3634;20.0;9305600;1649059992.6438546
3635;20.0;9308160;1649059993.8248606
3636;20.0;9310720;1649059995.0048144
3637;20.0;9313280;1649059996.1898875
3638;20.0;9315840;1649059997.3710008
3639;20.0;9318400;1649059998.5513906
3640;20.0;9320960;1649059999.7305965
3641;20.0;9323520;1649060000.9102108
3642;20.0;9326080;1649060002.095593
3643;20.0;9328640;1649060003.274447
3644;20.0;9331200;1649060004.4590938
3645;20.0;9333760;1649060005.636846
3646;20.0;9336320;1649060006.8200402
3647;20.0;9338880;1649060008.0046604
3648;20.0;9341440;1649060009.1852257
3649;20.0;9344000;1649060010.3740144
3650;20.0;9346560;1649060011.5593653
3651;20.0;9349120;1649060012.7429526
3652;20.0;9351680;1649060013.9265347
3653;20.0;9354240;1649060015.1241307
3654;20.0;9356800;1649060016.3112147
3655;20.0;9359360;1649060017.496677
3656;20.0;9361920;1649060018.6819794
3657;20.0;9364480;1649060019.890029
3658;20.0;9367040;1649060021.075181
3659;20.0;9369600;1649060022.260554
3660;20.0;9372160;1649060023.4433558
3661;20.0;9374720;1649060024.627721
3662;20.0;9377280;1649060025.8149703
3663;20.0;9379840;1649060026.9932554
3664;20.0;9382400;1649060028.1687787
3665;20.0;9384960;1649060029.3445
3666;20.0;9387520;1649060030.5275655
3667;20.0;9390080;1649060031.7154357
3668;20.0;9392640;1649060032.8951924
3669;20.0;9395200;1649060034.0732872
3670;20.0;9397760;1649060035.2709167
3671;20.0;9400320;1649060036.4614205
3672;20.0;9402880;1649060037.6358335
3673;20.0;9405440;1649060038.8132102
3674;20.0;9408000;1649060039.994508
3675;20.0;9410560;1649060041.1720119
3676;20.0;9413120;1649060042.3491018
3677;20.0;9415680;1649060043.532549
3678;20.0;9418240;1649060044.710915
3679;20.0;9420800;1649060045.8881264
3680;20.0;9423360;1649060047.0672905
3681;20.0;9425920;1649060048.2427084
3682;20.0;9428480;1649060049.4189599
3683;20.0;9431040;1649060050.6001952
3684;20.0;9433600;1649060051.779704
3685;20.0;9436160;1649060052.954223
3686;20.0;9438720;1649060054.1321406
3687;20.0;9441280;1649060055.3175445
3688;20.0;9443840;1649060056.4915292
3689;20.0;9446400;1649060057.6614351
3690;20.0;9448960;1649060058.8337474
3691;20.0;9451520;1649060060.0108578
3692;20.0;9454080;1649060061.1851096
3693;20.0;9456640;1649060062.35648
3694;20.0;9459200;1649060063.5314658
3695;20.0;9461760;1649060064.7082748
3696;20.0;9464320;1649060065.8934066
3697;20.0;9466880;1649060067.073507
3698;20.0;9469440;1649060068.2503142
3699;20.0;9472000;1649060069.426379
3700;20.0;9474560;1649060078.2415297
3701;20.0;9477120;1649060079.4481766
3702;20.0;9479680;1649060080.623959
3703;20.0;9482240;1649060081.8014257
3704;20.0;9484800;1649060082.9800181
3705;20.0;9487360;1649060084.1577077
3706;20.0;9489920;1649060085.3361163
3707;20.0;9492480;1649060086.5165925
3708;20.0;9495040;1649060087.6946905
3709;20.0;9497600;1649060088.8693588
3710;20.0;9500160;1649060090.0538113
3711;20.0;9502720;1649060091.234515
3712;20.0;9505280;1649060092.4116237
3713;20.0;9507840;1649060093.5868514
3714;20.0;9510400;1649060094.7629964
3715;20.0;9512960;1649060095.9415848
3716;20.0;9515520;1649060097.118541
3717;20.0;9518080;1649060098.291235
3718;20.0;9520640;1649060099.463456
3719;20.0;9523200;1649060100.6350324
3720;20.0;9525760;1649060101.818984
3721;20.0;9528320;1649060102.9968376
3722;20.0;9530880;1649060104.169785
3723;20.0;9533440;1649060105.3432143
3724;20.0;9536000;1649060106.5192738
3725;20.0;9538560;1649060107.6932569
3726;20.0;9541120;1649060108.8663347
3727;20.0;9543680;1649060110.048757
3728;20.0;9546240;1649060111.2251189
3729;20.0;9548800;1649060112.398161
3730;20.0;9551360;1649060113.5794785
3731;20.0;9553920;1649060114.7568283
3732;20.0;9556480;1649060115.9337392
3733;20.0;9559040;1649060117.1021578
3734;20.0;9561600;1649060118.2737818
3735;20.0;9564160;1649060119.4462569
3736;20.0;9566720;1649060120.624839
3737;20.0;9569280;1649060121.8023198
3738;20.0;9571840;1649060122.996719
3739;20.0;9574400;1649060124.1722207
3740;20.0;9576960;1649060125.350779
3741;20.0;9579520;1649060126.5286543
3742;20.0;9582080;1649060127.6987112
3743;20.0;9584640;1649060128.869888
3744;20.0;9587200;1649060130.0450323
3745;20.0;9589760;1649060131.2194257
3746;20.0;9592320;1649060132.3894477
3747;20.0;9594880;1649060133.560405
3748;20.0;9597440;1649060134.7330701
3749;20.0;9600000;1649060135.9065673
3750;20.0;9602560;1649060137.0811083
3751;20.0;9605120;1649060138.2547393
3752;20.0;9607680;1649060139.426179
3753;20.0;9610240;1649060140.5991364
3754;20.0;9612800;1649060141.7688918
3755;20.0;9615360;1649060142.9420397
3756;20.0;9617920;1649060144.1197133
3757;20.0;9620480;1649060145.2892618
3758;20.0;9623040;1649060146.4686854
3759;20.0;9625600;1649060147.6559694
3760;20.0;9628160;1649060148.8489878
3761;20.0;9630720;1649060150.0334103
3762;20.0;9633280;1649060151.2176197
3763;20.0;9635840;1649060152.4756272
3764;20.0;9638400;1649060153.6539848
3765;20.0;9640960;1649060154.824593
3766;20.0;9643520;1649060155.9971406
