;train/length;Steps;Wall_Time
1984;20.0;5081600;1649014281.2323155
1985;20.0;5084160;1649014282.3895116
1986;20.0;5086720;1649014283.5476115
1987;20.0;5089280;1649014284.7066143
1988;20.0;5091840;1649014285.887371
1989;20.0;5094400;1649014287.0579782
1990;20.0;5096960;1649014288.2191737
1991;20.0;5099520;1649014289.3750863
1992;20.0;5102080;1649014290.5347636
1993;20.0;5104640;1649014291.689897
1994;20.0;5107200;1649014292.8470635
1995;20.0;5109760;1649014294.0039577
1996;20.0;5112320;1649014295.1610944
1997;20.0;5114880;1649014296.3170276
1998;20.0;5117440;1649014297.502614
1999;20.0;5120000;1649014298.6819546
2000;20.0;5122560;1649014307.2961152
2001;20.0;5125120;1649014308.478053
2002;20.0;5127680;1649014309.650735
2003;20.0;5130240;1649014310.815156
2004;20.0;5132800;1649014311.9729593
2005;20.0;5135360;1649014313.1329508
2006;20.0;5137920;1649014314.289042
2007;20.0;5140480;1649014315.441989
2008;20.0;5143040;1649014316.5963495
2009;20.0;5145600;1649014317.750329
2010;20.0;5148160;1649014318.905639
2011;20.0;5150720;1649014320.058162
2012;20.0;5153280;1649014321.2318664
2013;20.0;5155840;1649014322.4012637
2014;20.0;5158400;1649014323.5606036
2015;20.0;5160960;1649014324.7169073
2016;20.0;5163520;1649014325.8729537
2017;20.0;5166080;1649014327.0289981
2018;20.0;5168640;1649014328.1885247
2019;20.0;5171200;1649014329.3433673
2020;20.0;5173760;1649014330.4985757
2021;20.0;5176320;1649014331.653674
2022;20.0;5178880;1649014332.838221
2023;20.0;5181440;1649014334.0137806
2024;20.0;5184000;1649014335.170606
2025;20.0;5186560;1649014336.328342
2026;20.0;5189120;1649014337.4839826
2027;20.0;5191680;1649014338.6439247
2028;20.0;5194240;1649014339.799358
2029;20.0;5196800;1649014340.9543722
2030;20.0;5199360;1649014342.1095505
2031;20.0;5201920;1649014343.2711089
2032;20.0;5204480;1649014344.4707837
2033;20.0;5207040;1649014345.6543064
2034;20.0;5209600;1649014346.8147848
2035;20.0;5212160;1649014347.9796174
2036;20.0;5214720;1649014349.1368833
2037;20.0;5217280;1649014350.2916632
2038;20.0;5219840;1649014351.4594748
2039;20.0;5222400;1649014352.6189382
2040;20.0;5224960;1649014353.7773714
2041;20.0;5227520;1649014354.9356809
2042;20.0;5230080;1649014356.1165402
2043;20.0;5232640;1649014357.291659
2044;20.0;5235200;1649014358.4594128
2045;20.0;5237760;1649014359.6147444
2046;20.0;5240320;1649014360.7788873
2047;20.0;5242880;1649014361.9425197
2048;20.0;5245440;1649014363.1099625
2049;20.0;5248000;1649014364.268962
2050;20.0;5250560;1649014365.4321556
2051;20.0;5253120;1649014366.594866
2052;20.0;5255680;1649014367.7814589
2053;20.0;5258240;1649014368.9575472
2054;20.0;5260800;1649014370.1230698
2055;20.0;5263360;1649014371.2879965
2056;20.0;5265920;1649014372.4516995
2057;20.0;5268480;1649014373.6195154
2058;20.0;5271040;1649014374.782565
2059;20.0;5273600;1649014375.9452388
2060;20.0;5276160;1649014377.1064084
2061;20.0;5278720;1649014378.2735226
2062;20.0;5281280;1649014379.4646885
2063;20.0;5283840;1649014380.6584911
2064;20.0;5286400;1649014381.822978
2065;20.0;5288960;1649014382.9836514
2066;20.0;5291520;1649014384.143052
2067;20.0;5294080;1649014385.306544
2068;20.0;5296640;1649014386.4646602
2069;20.0;5299200;1649014387.6262054
2070;20.0;5301760;1649014388.786468
2071;20.0;5304320;1649014389.949891
2072;20.0;5306880;1649014391.1320312
2073;20.0;5309440;1649014392.3266268
2074;20.0;5312000;1649014393.494393
2075;20.0;5314560;1649014394.6581113
2076;20.0;5317120;1649014395.8151596
2077;20.0;5319680;1649014396.9772918
2078;20.0;5322240;1649014398.1391554
2079;20.0;5324800;1649014399.2962487
2080;20.0;5327360;1649014400.4596012
2081;20.0;5329920;1649014401.6254516
2082;20.0;5332480;1649014402.8114605
2083;20.0;5335040;1649014403.9789803
2084;20.0;5337600;1649014405.138438
2085;20.0;5340160;1649014406.297758
2086;20.0;5342720;1649014407.453971
2087;20.0;5345280;1649014408.6130614
2088;20.0;5347840;1649014409.7685163
2089;20.0;5350400;1649014410.9236975
2090;20.0;5352960;1649014412.076348
2091;20.0;5355520;1649014413.2295694
2092;20.0;5358080;1649014414.3906202
2093;20.0;5360640;1649014415.5543704
2094;20.0;5363200;1649014416.7125595
2095;20.0;5365760;1649014417.8641798
2096;20.0;5368320;1649014419.0322082
2097;20.0;5370880;1649014420.2495577
2098;20.0;5373440;1649014421.4183443
2099;20.0;5376000;1649014422.5967107
2100;20.0;5378560;1649014431.4488368
2101;20.0;5381120;1649014432.6404815
2102;20.0;5383680;1649014433.798973
2103;20.0;5386240;1649014434.9579146
2104;20.0;5388800;1649014436.109156
2105;20.0;5391360;1649014437.2684734
2106;20.0;5393920;1649014438.4590573
2107;20.0;5396480;1649014439.6254923
2108;20.0;5399040;1649014440.7842479
2109;20.0;5401600;1649014441.940778
2110;20.0;5404160;1649014443.096213
2111;20.0;5406720;1649014444.2514722
2112;20.0;5409280;1649014445.4066608
2113;20.0;5411840;1649014446.5620892
2114;20.0;5414400;1649014447.71912
2115;20.0;5416960;1649014448.8769665
2116;20.0;5419520;1649014450.0554373
2117;20.0;5422080;1649014451.2254894
2118;20.0;5424640;1649014452.3837786
2119;20.0;5427200;1649014453.5408914
2120;20.0;5429760;1649014454.6923397
2121;20.0;5432320;1649014455.8464935
2122;20.0;5434880;1649014457.0043714
2123;20.0;5437440;1649014458.1585076
2124;20.0;5440000;1649014459.3091667
2125;20.0;5442560;1649014460.4638371
2126;20.0;5445120;1649014461.6440167
2127;20.0;5447680;1649014462.8195536
2128;20.0;5450240;1649014463.9779787
2129;20.0;5452800;1649014465.133753
2130;20.0;5455360;1649014466.2944355
2131;20.0;5457920;1649014467.45684
2132;20.0;5460480;1649014468.6116982
2133;20.0;5463040;1649014469.7653666
2134;20.0;5465600;1649014470.9196284
2135;20.0;5468160;1649014472.0775747
2136;20.0;5470720;1649014473.255179
2137;20.0;5473280;1649014474.4245293
2138;20.0;5475840;1649014475.5796716
2139;20.0;5478400;1649014476.7345123
2140;20.0;5480960;1649014477.9027336
2141;20.0;5483520;1649014479.0573509
2142;20.0;5486080;1649014480.2119114
2143;20.0;5488640;1649014481.371254
2144;20.0;5491200;1649014482.529434
2145;20.0;5493760;1649014483.6830888
2146;20.0;5496320;1649014484.8599029
2147;20.0;5498880;1649014486.0432394
2148;20.0;5501440;1649014487.203447
2149;20.0;5504000;1649014488.3606262
2150;20.0;5506560;1649014489.5131354
2151;20.0;5509120;1649014490.6665628
2152;20.0;5511680;1649014491.8238788
2153;20.0;5514240;1649014492.981938
2154;20.0;5516800;1649014494.2063782
2155;20.0;5519360;1649014495.3677857
2156;20.0;5521920;1649014496.5418036
2157;20.0;5524480;1649014497.7127805
2158;20.0;5527040;1649014498.8720183
2159;20.0;5529600;1649014500.0308044
2160;20.0;5532160;1649014501.1913402
2161;20.0;5534720;1649014502.354933
2162;20.0;5537280;1649014503.5164618
2163;20.0;5539840;1649014504.6708825
2164;20.0;5542400;1649014505.8316963
2165;20.0;5544960;1649014506.9947917
2166;20.0;5547520;1649014508.1597407
2167;20.0;5550080;1649014509.327533
2168;20.0;5552640;1649014510.489132
2169;20.0;5555200;1649014511.644373
2170;20.0;5557760;1649014512.8008676
2171;20.0;5560320;1649014513.9541392
2172;20.0;5562880;1649014515.1069179
2173;20.0;5565440;1649014516.2606416
2174;20.0;5568000;1649014517.422557
2175;20.0;5570560;1649014518.5748131
2176;20.0;5573120;1649014519.727503
2177;20.0;5575680;1649014520.9167914
2178;20.0;5578240;1649014522.0830123
2179;20.0;5580800;1649014523.2356915
2180;20.0;5583360;1649014524.3891733
2181;20.0;5585920;1649014525.5410998
2182;20.0;5588480;1649014526.6960177
2183;20.0;5591040;1649014527.850453
2184;20.0;5593600;1649014529.0047445
2185;20.0;5596160;1649014530.1564205
2186;20.0;5598720;1649014531.3085573
2187;20.0;5601280;1649014532.486088
2188;20.0;5603840;1649014533.654428
2189;20.0;5606400;1649014534.8067925
2190;20.0;5608960;1649014535.9616613
2191;20.0;5611520;1649014537.1188111
2192;20.0;5614080;1649014538.2786233
2193;20.0;5616640;1649014539.4374924
2194;20.0;5619200;1649014540.600046
2195;20.0;5621760;1649014541.759311
2196;20.0;5624320;1649014542.9221077
2197;20.0;5626880;1649014544.104068
2198;20.0;5629440;1649014545.2752137
2199;20.0;5632000;1649014546.4397218
2200;20.0;5634560;1649014555.0831282
2201;20.0;5637120;1649014556.261917
2202;20.0;5639680;1649014557.4266253
2203;20.0;5642240;1649014558.587163
2204;20.0;5644800;1649014559.746383
2205;20.0;5647360;1649014560.9042997
2206;20.0;5649920;1649014562.0669167
2207;20.0;5652480;1649014563.227165
2208;20.0;5655040;1649014564.3829072
2209;20.0;5657600;1649014565.5434275
2210;20.0;5660160;1649014566.7080314
2211;20.0;5662720;1649014567.8749516
2212;20.0;5665280;1649014569.03775
2213;20.0;5667840;1649014570.1900332
2214;20.0;5670400;1649014571.351521
2215;20.0;5672960;1649014572.5102935
2216;20.0;5675520;1649014573.6706767
2217;20.0;5678080;1649014574.825788
2218;20.0;5680640;1649014575.9848561
2219;20.0;5683200;1649014577.1413858
2220;20.0;5685760;1649014578.304139
2221;20.0;5688320;1649014579.4824815
2222;20.0;5690880;1649014580.6467836
2223;20.0;5693440;1649014581.8037524
2224;20.0;5696000;1649014582.9633043
2225;20.0;5698560;1649014584.1197226
2226;20.0;5701120;1649014585.2758706
2227;20.0;5703680;1649014586.4338179
2228;20.0;5706240;1649014587.5874016
2229;20.0;5708800;1649014588.7402167
2230;20.0;5711360;1649014589.893811
2231;20.0;5713920;1649014591.0818098
2232;20.0;5716480;1649014592.2591221
2233;20.0;5719040;1649014593.415208
2234;20.0;5721600;1649014594.5707378
2235;20.0;5724160;1649014595.7266736
2236;20.0;5726720;1649014596.892277
2237;20.0;5729280;1649014598.0470288
2238;20.0;5731840;1649014599.2020936
2239;20.0;5734400;1649014600.355432
2240;20.0;5736960;1649014601.520566
2241;20.0;5739520;1649014602.7050233
2242;20.0;5742080;1649014603.8810706
2243;20.0;5744640;1649014605.0417428
2244;20.0;5747200;1649014606.204331
2245;20.0;5749760;1649014607.3651986
2246;20.0;5752320;1649014608.5236068
2247;20.0;5754880;1649014609.6853578
2248;20.0;5757440;1649014610.844866
2249;20.0;5760000;1649014612.0078778
2250;20.0;5762560;1649014613.1679173
2251;20.0;5765120;1649014614.353225
2252;20.0;5767680;1649014615.5268118
2253;20.0;5770240;1649014616.6828272
2254;20.0;5772800;1649014617.843681
2255;20.0;5775360;1649014619.0021634
2256;20.0;5777920;1649014620.1625621
2257;20.0;5780480;1649014621.3291776
2258;20.0;5783040;1649014622.4886243
2259;20.0;5785600;1649014623.6502008
2260;20.0;5788160;1649014624.8078449
2261;20.0;5790720;1649014625.9964418
2262;20.0;5793280;1649014627.189643
2263;20.0;5795840;1649014628.3491042
2264;20.0;5798400;1649014629.5057228
2265;20.0;5800960;1649014630.66621
2266;20.0;5803520;1649014631.8328183
2267;20.0;5806080;1649014632.9898312
2268;20.0;5808640;1649014634.1493976
2269;20.0;5811200;1649014635.3117027
2270;20.0;5813760;1649014636.4762876
2271;20.0;5816320;1649014637.6514406
2272;20.0;5818880;1649014638.8226936
2273;20.0;5821440;1649014639.9800975
2274;20.0;5824000;1649014641.1423554
2275;20.0;5826560;1649014642.29853
2276;20.0;5829120;1649014643.45142
2277;20.0;5831680;1649014644.6030648
2278;20.0;5834240;1649014645.758324
2279;20.0;5836800;1649014646.914311
2280;20.0;5839360;1649014648.071163
2281;20.0;5841920;1649014649.237039
2282;20.0;5844480;1649014650.4073994
2283;20.0;5847040;1649014651.5684593
2284;20.0;5849600;1649014652.7240028
2285;20.0;5852160;1649014653.8788946
2286;20.0;5854720;1649014655.0350282
2287;20.0;5857280;1649014656.19756
2288;20.0;5859840;1649014657.3595076
2289;20.0;5862400;1649014658.5198207
2290;20.0;5864960;1649014659.6738365
2291;20.0;5867520;1649014660.8321395
2292;20.0;5870080;1649014662.0064619
2293;20.0;5872640;1649014663.1643398
2294;20.0;5875200;1649014664.3186421
2295;20.0;5877760;1649014665.4786475
2296;20.0;5880320;1649014666.6389873
2297;20.0;5882880;1649014667.7996202
2298;20.0;5885440;1649014668.9567
2299;20.0;5888000;1649014670.1148825
2300;20.0;5890560;1649014678.7791743
2301;20.0;5893120;1649014679.9516895
2302;20.0;5895680;1649014681.1060364
2303;20.0;5898240;1649014682.2633033
2304;20.0;5900800;1649014683.421832
2305;20.0;5903360;1649014684.5963104
2306;20.0;5905920;1649014685.783742
2307;20.0;5908480;1649014686.9462988
2308;20.0;5911040;1649014688.105292
2309;20.0;5913600;1649014689.2627072
2310;20.0;5916160;1649014690.4228675
2311;20.0;5918720;1649014691.5833914
2312;20.0;5921280;1649014692.7388847
2313;20.0;5923840;1649014693.8952453
2314;20.0;5926400;1649014695.0519257
2315;20.0;5928960;1649014696.300248
2316;20.0;5931520;1649014697.466609
2317;20.0;5934080;1649014698.6320596
2318;20.0;5936640;1649014699.7908711
2319;20.0;5939200;1649014700.9573252
2320;20.0;5941760;1649014702.1150918
2321;20.0;5944320;1649014703.2714698
2322;20.0;5946880;1649014704.4301014
2323;20.0;5949440;1649014705.5936205
2324;20.0;5952000;1649014706.7519166
2325;20.0;5954560;1649014707.917607
2326;20.0;5957120;1649014709.088914
2327;20.0;5959680;1649014710.2526827
2328;20.0;5962240;1649014711.4110234
2329;20.0;5964800;1649014712.5728598
2330;20.0;5967360;1649014713.7347991
2331;20.0;5969920;1649014714.8932004
2332;20.0;5972480;1649014716.0530574
2333;20.0;5975040;1649014717.2086434
2334;20.0;5977600;1649014718.3682895
2335;20.0;5980160;1649014719.5285635
2336;20.0;5982720;1649014720.7037947
2337;20.0;5985280;1649014721.870652
2338;20.0;5987840;1649014723.0319858
2339;20.0;5990400;1649014724.192853
2340;20.0;5992960;1649014725.3589718
2341;20.0;5995520;1649014726.5181265
2342;20.0;5998080;1649014727.6792822
2343;20.0;6000640;1649014728.8357823
2344;20.0;6003200;1649014729.9971664
2345;20.0;6005760;1649014731.1537697
2346;20.0;6008320;1649014732.3247268
2347;20.0;6010880;1649014733.4928298
2348;20.0;6013440;1649014734.6539407
2349;20.0;6016000;1649014735.8225827
2350;20.0;6018560;1649014736.9840071
2351;20.0;6021120;1649014738.1482015
2352;20.0;6023680;1649014739.305605
2353;20.0;6026240;1649014740.4621053
2354;20.0;6028800;1649014741.6170106
2355;20.0;6031360;1649014742.7747445
2356;20.0;6033920;1649014743.9566624
2357;20.0;6036480;1649014745.124133
2358;20.0;6039040;1649014746.2814908
2359;20.0;6041600;1649014747.441974
2360;20.0;6044160;1649014748.604146
2361;20.0;6046720;1649014749.763771
2362;20.0;6049280;1649014750.9299428
2363;20.0;6051840;1649014752.091131
2364;20.0;6054400;1649014753.2449772
2365;20.0;6056960;1649014754.404147
2366;20.0;6059520;1649014755.5905683
2367;20.0;6062080;1649014756.7650154
2368;20.0;6064640;1649014757.9203906
2369;20.0;6067200;1649014759.0794058
2370;20.0;6069760;1649014760.2443125
2371;20.0;6072320;1649014761.4002252
2372;20.0;6074880;1649014762.5582187
2373;20.0;6077440;1649014763.7147744
2374;20.0;6080000;1649014764.8761835
2375;20.0;6082560;1649014766.032115
2376;20.0;6085120;1649014767.2088907
2377;20.0;6087680;1649014768.3806999
2378;20.0;6090240;1649014769.5402417
2379;20.0;6092800;1649014770.7005117
2380;20.0;6095360;1649014771.8591337
2381;20.0;6097920;1649014773.0182354
2382;20.0;6100480;1649014774.1725867
2383;20.0;6103040;1649014775.3334181
2384;20.0;6105600;1649014776.4894307
2385;20.0;6108160;1649014777.6431446
2386;20.0;6110720;1649014778.8212895
2387;20.0;6113280;1649014779.991624
2388;20.0;6115840;1649014781.1521664
2389;20.0;6118400;1649014782.3124404
2390;20.0;6120960;1649014783.4734168
2391;20.0;6123520;1649014784.6344874
2392;20.0;6126080;1649014785.7990928
2393;20.0;6128640;1649014786.9589489
2394;20.0;6131200;1649014788.1203005
2395;20.0;6133760;1649014789.2758124
2396;20.0;6136320;1649014790.4564757
2397;20.0;6138880;1649014791.627856
2398;20.0;6141440;1649014792.7957613
2399;20.0;6144000;1649014793.9579096
2400;20.0;6146560;1649014802.6593976
2401;20.0;6149120;1649014803.863977
2402;20.0;6151680;1649014805.0210114
2403;20.0;6154240;1649014806.1751788
2404;20.0;6156800;1649014807.3367486
2405;20.0;6159360;1649014808.4954917
2406;20.0;6161920;1649014809.6487038
2407;20.0;6164480;1649014810.8054013
2408;20.0;6167040;1649014811.960477
2409;20.0;6169600;1649014813.118098
2410;20.0;6172160;1649014814.2994945
2411;20.0;6174720;1649014815.4740024
2412;20.0;6177280;1649014816.633783
2413;20.0;6179840;1649014817.790314
2414;20.0;6182400;1649014818.9483762
2415;20.0;6184960;1649014820.1071913
2416;20.0;6187520;1649014821.2638118
2417;20.0;6190080;1649014822.4240513
2418;20.0;6192640;1649014823.57908
2419;20.0;6195200;1649014824.7448137
2420;20.0;6197760;1649014825.9392426
2421;20.0;6200320;1649014827.122168
2422;20.0;6202880;1649014828.2847307
2423;20.0;6205440;1649014829.4471896
2424;20.0;6208000;1649014830.6066766
2425;20.0;6210560;1649014831.76079
2426;20.0;6213120;1649014832.926746
2427;20.0;6215680;1649014834.0867834
2428;20.0;6218240;1649014835.243658
2429;20.0;6220800;1649014836.3995318
2430;20.0;6223360;1649014837.5781956
2431;20.0;6225920;1649014838.7502656
2432;20.0;6228480;1649014839.9091015
2433;20.0;6231040;1649014841.063021
2434;20.0;6233600;1649014842.2183528
2435;20.0;6236160;1649014843.3793283
2436;20.0;6238720;1649014844.5382392
2437;20.0;6241280;1649014845.6958325
2438;20.0;6243840;1649014846.8505902
2439;20.0;6246400;1649014848.0098498
2440;20.0;6248960;1649014849.1867235
2441;20.0;6251520;1649014850.3610272
2442;20.0;6254080;1649014851.5207572
2443;20.0;6256640;1649014852.6776683
2444;20.0;6259200;1649014853.8399491
2445;20.0;6261760;1649014855.0009184
2446;20.0;6264320;1649014856.159103
2447;20.0;6266880;1649014857.3148222
2448;20.0;6269440;1649014858.470932
2449;20.0;6272000;1649014859.6293647
2450;20.0;6274560;1649014860.8038368
2451;20.0;6277120;1649014861.975567
2452;20.0;6279680;1649014863.1355581
2453;20.0;6282240;1649014864.2983851
2454;20.0;6284800;1649014865.46234
2455;20.0;6287360;1649014866.6239328
2456;20.0;6289920;1649014867.7858179
2457;20.0;6292480;1649014868.9443822
2458;20.0;6295040;1649014870.1068351
2459;20.0;6297600;1649014871.267733
2460;20.0;6300160;1649014872.441842
2461;20.0;6302720;1649014873.6173625
2462;20.0;6305280;1649014874.780082
2463;20.0;6307840;1649014875.9448197
2464;20.0;6310400;1649014877.1066394
2465;20.0;6312960;1649014878.2692473
2466;20.0;6315520;1649014879.4361823
2467;20.0;6318080;1649014880.5976524
2468;20.0;6320640;1649014881.7522757
2469;20.0;6323200;1649014882.912012
2470;20.0;6325760;1649014884.0745857
2471;20.0;6328320;1649014885.2520144
2472;20.0;6330880;1649014886.4183145
2473;20.0;6333440;1649014887.580007
2474;20.0;6336000;1649014888.7426078
2475;20.0;6338560;1649014889.9028614
2476;20.0;6341120;1649014891.065055
2477;20.0;6343680;1649014892.2216501
2478;20.0;6346240;1649014893.3843315
2479;20.0;6348800;1649014894.5463033
2480;20.0;6351360;1649014895.7060657
2481;20.0;6353920;1649014896.8815982
2482;20.0;6356480;1649014898.0670187
2483;20.0;6359040;1649014899.2344186
2484;20.0;6361600;1649014900.395205
2485;20.0;6364160;1649014901.561323
2486;20.0;6366720;1649014902.7253668
2487;20.0;6369280;1649014903.8927271
2488;20.0;6371840;1649014905.05913
2489;20.0;6374400;1649014906.2226841
2490;20.0;6376960;1649014907.385182
2491;20.0;6379520;1649014908.5875366
2492;20.0;6382080;1649014909.769126
2493;20.0;6384640;1649014910.9313233
2494;20.0;6387200;1649014912.092129
2495;20.0;6389760;1649014913.253189
2496;20.0;6392320;1649014914.4191005
2497;20.0;6394880;1649014915.5924795
2498;20.0;6397440;1649014916.753699
2499;20.0;6400000;1649014917.9210296
2500;20.0;6402560;1649014926.688072
2501;20.0;6405120;1649014927.8881793
2502;20.0;6407680;1649014929.0530767
