;train/length;Steps;Wall_Time
1998;20.0;5117440;1650734427.9290924
1999;20.0;5120000;1650734428.8394513
2000;20.0;5122560;1650734437.2733226
2001;20.0;5125120;1650734438.2121375
2002;20.0;5127680;1650734439.131627
2003;20.0;5130240;1650734440.0565693
2004;20.0;5132800;1650734440.9769287
2005;20.0;5135360;1650734441.891501
2006;20.0;5137920;1650734442.8043125
2007;20.0;5140480;1650734443.7035494
2008;20.0;5143040;1650734444.6080866
2009;20.0;5145600;1650734445.5130734
2010;20.0;5148160;1650734446.4180186
2011;20.0;5150720;1650734447.3234951
2012;20.0;5153280;1650734448.2192414
2013;20.0;5155840;1650734449.1233013
2014;20.0;5158400;1650734450.0257752
2015;20.0;5160960;1650734450.9334314
2016;20.0;5163520;1650734451.8355918
2017;20.0;5166080;1650734452.7348392
2018;20.0;5168640;1650734453.6361628
2019;20.0;5171200;1650734454.5360732
2020;20.0;5173760;1650734455.4350922
2021;20.0;5176320;1650734456.3468845
2022;20.0;5178880;1650734457.256843
2023;20.0;5181440;1650734458.158738
2024;20.0;5184000;1650734459.0603685
2025;20.0;5186560;1650734459.9598596
2026;20.0;5189120;1650734460.8617058
2027;20.0;5191680;1650734461.7593226
2028;20.0;5194240;1650734462.6683078
2029;20.0;5196800;1650734463.5792382
2030;20.0;5199360;1650734464.490397
2031;20.0;5201920;1650734465.3876333
2032;20.0;5204480;1650734466.2981462
2033;20.0;5207040;1650734467.192461
2034;20.0;5209600;1650734468.1106663
2035;20.0;5212160;1650734469.0062497
2036;20.0;5214720;1650734469.9065785
2037;20.0;5217280;1650734470.8111184
2038;20.0;5219840;1650734471.7284653
2039;20.0;5222400;1650734472.6507993
2040;20.0;5224960;1650734473.5618463
2041;20.0;5227520;1650734474.482612
2042;20.0;5230080;1650734475.3938956
2043;20.0;5232640;1650734476.3095968
2044;20.0;5235200;1650734477.2102537
2045;20.0;5237760;1650734478.125451
2046;20.0;5240320;1650734479.0324311
2047;20.0;5242880;1650734479.9342878
2048;20.0;5245440;1650734480.8371985
2049;20.0;5248000;1650734481.7351527
2050;20.0;5250560;1650734482.6350267
2051;20.0;5253120;1650734483.5347068
2052;20.0;5255680;1650734484.4514456
2053;20.0;5258240;1650734485.361295
2054;20.0;5260800;1650734486.269921
2055;20.0;5263360;1650734487.1811547
2056;20.0;5265920;1650734488.080691
2057;20.0;5268480;1650734488.9939303
2058;20.0;5271040;1650734489.8942358
2059;20.0;5273600;1650734490.7958488
2060;20.0;5276160;1650734491.69423
2061;20.0;5278720;1650734492.598365
2062;20.0;5281280;1650734493.4993784
2063;20.0;5283840;1650734494.398346
2064;20.0;5286400;1650734495.3222797
2065;20.0;5288960;1650734496.2259479
2066;20.0;5291520;1650734497.1238532
2067;20.0;5294080;1650734498.0321562
2068;20.0;5296640;1650734498.946039
2069;20.0;5299200;1650734499.8651345
2070;20.0;5301760;1650734500.7825127
2071;20.0;5304320;1650734501.6937628
2072;20.0;5306880;1650734502.6152601
2073;20.0;5309440;1650734503.531769
2074;20.0;5312000;1650734504.4552565
2075;20.0;5314560;1650734505.3783312
2076;20.0;5317120;1650734506.2981064
2077;20.0;5319680;1650734507.2030842
2078;20.0;5322240;1650734508.108866
2079;20.0;5324800;1650734509.0175025
2080;20.0;5327360;1650734509.9500551
2081;20.0;5329920;1650734510.8727264
2082;20.0;5332480;1650734511.7868922
2083;20.0;5335040;1650734512.7051494
2084;20.0;5337600;1650734513.6234388
2085;20.0;5340160;1650734514.5338063
2086;20.0;5342720;1650734515.4367814
2087;20.0;5345280;1650734516.3476417
2088;20.0;5347840;1650734517.2559628
2089;20.0;5350400;1650734518.160094
2090;20.0;5352960;1650734519.062609
2091;20.0;5355520;1650734519.9771793
2092;20.0;5358080;1650734520.8844583
2093;20.0;5360640;1650734521.788631
2094;20.0;5363200;1650734522.704836
2095;20.0;5365760;1650734523.628076
2096;20.0;5368320;1650734524.5555005
2097;20.0;5370880;1650734525.4815536
2098;20.0;5373440;1650734526.3942585
2099;20.0;5376000;1650734527.2971044
2100;20.0;5378560;1650734535.8157165
2101;20.0;5381120;1650734536.7504117
2102;20.0;5383680;1650734537.6615818
2103;20.0;5386240;1650734538.573764
2104;20.0;5388800;1650734539.478401
2105;20.0;5391360;1650734540.3871627
2106;20.0;5393920;1650734541.311578
2107;20.0;5396480;1650734542.2144942
2108;20.0;5399040;1650734543.1216154
2109;20.0;5401600;1650734544.0238886
2110;20.0;5404160;1650734544.9477913
2111;20.0;5406720;1650734545.8765209
2112;20.0;5409280;1650734546.8031564
2113;20.0;5411840;1650734547.7353725
2114;20.0;5414400;1650734548.6610136
2115;20.0;5416960;1650734549.5872548
2116;20.0;5419520;1650734550.5172534
2117;20.0;5422080;1650734551.4446068
2118;20.0;5424640;1650734552.365797
2119;20.0;5427200;1650734553.2758796
2120;20.0;5429760;1650734554.199705
2121;20.0;5432320;1650734555.1211958
2122;20.0;5434880;1650734556.0376182
2123;20.0;5437440;1650734556.9654675
2124;20.0;5440000;1650734557.8984644
2125;20.0;5442560;1650734558.8290253
2126;20.0;5445120;1650734559.7637494
2127;20.0;5447680;1650734560.6879115
2128;20.0;5450240;1650734561.6003804
2129;20.0;5452800;1650734562.5212846
2130;20.0;5455360;1650734563.4268324
2131;20.0;5457920;1650734564.333101
2132;20.0;5460480;1650734565.2532525
2133;20.0;5463040;1650734566.1838367
2134;20.0;5465600;1650734567.1170053
2135;20.0;5468160;1650734568.0467746
2136;20.0;5470720;1650734568.9646811
2137;20.0;5473280;1650734569.8705432
2138;20.0;5475840;1650734570.7900488
2139;20.0;5478400;1650734571.6975405
2140;20.0;5480960;1650734572.634613
2141;20.0;5483520;1650734573.5440254
2142;20.0;5486080;1650734574.4529502
2143;20.0;5488640;1650734575.3606725
2144;20.0;5491200;1650734576.2742424
2145;20.0;5493760;1650734577.1823075
2146;20.0;5496320;1650734578.0945818
2147;20.0;5498880;1650734579.014622
2148;20.0;5501440;1650734579.933179
2149;20.0;5504000;1650734580.8550146
2150;20.0;5506560;1650734581.7795591
2151;20.0;5509120;1650734582.7110329
2152;20.0;5511680;1650734583.6159468
2153;20.0;5514240;1650734584.5221436
2154;20.0;5516800;1650734585.4300942
2155;20.0;5519360;1650734586.3509321
2156;20.0;5521920;1650734587.2560966
2157;20.0;5524480;1650734588.1779125
2158;20.0;5527040;1650734589.0808084
2159;20.0;5529600;1650734590.007473
2160;20.0;5532160;1650734590.9386926
2161;20.0;5534720;1650734591.8682966
2162;20.0;5537280;1650734592.801193
2163;20.0;5539840;1650734593.7212048
2164;20.0;5542400;1650734594.6274993
2165;20.0;5544960;1650734595.546686
2166;20.0;5547520;1650734596.4692235
2167;20.0;5550080;1650734597.388058
2168;20.0;5552640;1650734598.3021555
2169;20.0;5555200;1650734599.2084563
2170;20.0;5557760;1650734600.113579
2171;20.0;5560320;1650734601.0252867
2172;20.0;5562880;1650734601.9437919
2173;20.0;5565440;1650734602.848355
2174;20.0;5568000;1650734603.7755382
2175;20.0;5570560;1650734604.6838489
2176;20.0;5573120;1650734605.5892076
2177;20.0;5575680;1650734606.499377
2178;20.0;5578240;1650734607.4060545
2179;20.0;5580800;1650734608.322163
2180;20.0;5583360;1650734609.2384288
2181;20.0;5585920;1650734610.1633728
2182;20.0;5588480;1650734611.0678468
2183;20.0;5591040;1650734611.972658
2184;20.0;5593600;1650734612.8757894
2185;20.0;5596160;1650734613.7904296
2186;20.0;5598720;1650734614.7098978
2187;20.0;5601280;1650734615.6159337
2188;20.0;5603840;1650734616.5577655
2189;20.0;5606400;1650734617.4835856
2190;20.0;5608960;1650734618.4192638
2191;20.0;5611520;1650734619.3284585
2192;20.0;5614080;1650734620.2580442
2193;20.0;5616640;1650734621.1754224
2194;20.0;5619200;1650734622.0857623
2195;20.0;5621760;1650734623.0107505
2196;20.0;5624320;1650734623.9275389
2197;20.0;5626880;1650734624.8512213
2198;20.0;5629440;1650734625.7491899
2199;20.0;5632000;1650734626.6503656
2200;20.0;5634560;1650734635.1673925
2201;20.0;5637120;1650734636.0954936
2202;20.0;5639680;1650734637.0082564
2203;20.0;5642240;1650734637.9175222
2204;20.0;5644800;1650734638.8370166
2205;20.0;5647360;1650734639.758756
2206;20.0;5649920;1650734640.6784592
2207;20.0;5652480;1650734641.6082933
2208;20.0;5655040;1650734642.5225677
2209;20.0;5657600;1650734643.4332223
2210;20.0;5660160;1650734644.340583
2211;20.0;5662720;1650734645.242037
2212;20.0;5665280;1650734646.1576166
2213;20.0;5667840;1650734647.0683877
2214;20.0;5670400;1650734647.981173
2215;20.0;5672960;1650734648.9015214
2216;20.0;5675520;1650734649.8138707
2217;20.0;5678080;1650734650.7453904
2218;20.0;5680640;1650734651.6489418
2219;20.0;5683200;1650734652.5701766
2220;20.0;5685760;1650734653.4716358
2221;20.0;5688320;1650734654.3818836
2222;20.0;5690880;1650734655.2872136
2223;20.0;5693440;1650734656.213493
2224;20.0;5696000;1650734657.1251352
2225;20.0;5698560;1650734658.0312161
2226;20.0;5701120;1650734658.9329507
2227;20.0;5703680;1650734659.8382766
2228;20.0;5706240;1650734660.7638674
2229;20.0;5708800;1650734661.682713
2230;20.0;5711360;1650734662.595225
2231;20.0;5713920;1650734663.5159125
2232;20.0;5716480;1650734664.44214
2233;20.0;5719040;1650734665.3681557
2234;20.0;5721600;1650734666.2959628
2235;20.0;5724160;1650734667.2112856
2236;20.0;5726720;1650734668.1195197
2237;20.0;5729280;1650734669.0312688
2238;20.0;5731840;1650734669.944864
2239;20.0;5734400;1650734670.8610077
2240;20.0;5736960;1650734671.7781053
2241;20.0;5739520;1650734672.6809335
2242;20.0;5742080;1650734673.5844688
2243;20.0;5744640;1650734674.5032253
2244;20.0;5747200;1650734675.406511
2245;20.0;5749760;1650734676.3076572
2246;20.0;5752320;1650734677.2429132
2247;20.0;5754880;1650734678.146956
2248;20.0;5757440;1650734679.0735567
2249;20.0;5760000;1650734679.9952922
2250;20.0;5762560;1650734680.914481
2251;20.0;5765120;1650734681.8376257
2252;20.0;5767680;1650734682.7555964
2253;20.0;5770240;1650734683.674349
2254;20.0;5772800;1650734684.5895734
2255;20.0;5775360;1650734685.499352
2256;20.0;5777920;1650734686.4004204
2257;20.0;5780480;1650734687.3142357
2258;20.0;5783040;1650734688.225053
2259;20.0;5785600;1650734689.1290755
2260;20.0;5788160;1650734690.031198
2261;20.0;5790720;1650734690.9337568
2262;20.0;5793280;1650734691.835994
2263;20.0;5795840;1650734692.766159
2264;20.0;5798400;1650734693.6880875
2265;20.0;5800960;1650734694.6149945
2266;20.0;5803520;1650734695.5413034
2267;20.0;5806080;1650734696.460152
2268;20.0;5808640;1650734697.3819563
2269;20.0;5811200;1650734698.3161232
2270;20.0;5813760;1650734699.2192726
2271;20.0;5816320;1650734700.1251912
2272;20.0;5818880;1650734701.0248604
2273;20.0;5821440;1650734701.9543266
2274;20.0;5824000;1650734702.857594
2275;20.0;5826560;1650734703.765021
2276;20.0;5829120;1650734704.6800206
2277;20.0;5831680;1650734705.5906737
2278;20.0;5834240;1650734706.5104601
2279;20.0;5836800;1650734707.4346676
2280;20.0;5839360;1650734708.3568091
2281;20.0;5841920;1650734709.2615664
2282;20.0;5844480;1650734710.1689093
2283;20.0;5847040;1650734711.095736
2284;20.0;5849600;1650734712.0330489
2285;20.0;5852160;1650734712.9636495
2286;20.0;5854720;1650734713.889227
2287;20.0;5857280;1650734714.8096468
2288;20.0;5859840;1650734715.7178142
2289;20.0;5862400;1650734716.632524
2290;20.0;5864960;1650734717.551971
2291;20.0;5867520;1650734718.4816062
2292;20.0;5870080;1650734719.399716
2293;20.0;5872640;1650734720.3295727
2294;20.0;5875200;1650734721.2620802
2295;20.0;5877760;1650734722.192324
2296;20.0;5880320;1650734723.0980453
2297;20.0;5882880;1650734724.0032232
2298;20.0;5885440;1650734724.979408
2299;20.0;5888000;1650734725.892061
2300;20.0;5890560;1650734734.394254
2301;20.0;5893120;1650734735.3403132
2302;20.0;5895680;1650734736.2532704
2303;20.0;5898240;1650734737.166449
2304;20.0;5900800;1650734738.0794477
2305;20.0;5903360;1650734739.0027955
2306;20.0;5905920;1650734739.9425933
2307;20.0;5908480;1650734740.8540497
2308;20.0;5911040;1650734741.7611978
2309;20.0;5913600;1650734742.6671145
2310;20.0;5916160;1650734743.5715463
2311;20.0;5918720;1650734744.4881215
2312;20.0;5921280;1650734745.4142005
2313;20.0;5923840;1650734746.3322191
2314;20.0;5926400;1650734747.2433062
2315;20.0;5928960;1650734748.1755707
2316;20.0;5931520;1650734749.1044588
2317;20.0;5934080;1650734750.0377905
2318;20.0;5936640;1650734750.9503567
2319;20.0;5939200;1650734751.856482
2320;20.0;5941760;1650734752.7620995
2321;20.0;5944320;1650734753.6677642
2322;20.0;5946880;1650734754.590756
2323;20.0;5949440;1650734755.5118647
2324;20.0;5952000;1650734756.4219375
2325;20.0;5954560;1650734757.3435035
2326;20.0;5957120;1650734758.2763727
2327;20.0;5959680;1650734759.1944053
2328;20.0;5962240;1650734760.1347663
2329;20.0;5964800;1650734761.0597532
2330;20.0;5967360;1650734761.980635
2331;20.0;5969920;1650734762.9042225
2332;20.0;5972480;1650734763.8288288
2333;20.0;5975040;1650734764.7469337
2334;20.0;5977600;1650734765.6535897
2335;20.0;5980160;1650734766.5630128
2336;20.0;5982720;1650734767.4766257
2337;20.0;5985280;1650734768.3919413
2338;20.0;5987840;1650734769.3013535
2339;20.0;5990400;1650734770.2355306
2340;20.0;5992960;1650734771.1674504
2341;20.0;5995520;1650734772.0779207
2342;20.0;5998080;1650734772.987054
2343;20.0;6000640;1650734773.8931916
2344;20.0;6003200;1650734774.8006623
2345;20.0;6005760;1650734775.708295
2346;20.0;6008320;1650734776.6451085
2347;20.0;6010880;1650734777.5767343
2348;20.0;6013440;1650734778.518486
2349;20.0;6016000;1650734779.4491997
2350;20.0;6018560;1650734780.373134
2351;20.0;6021120;1650734781.2995098
2352;20.0;6023680;1650734782.2299197
2353;20.0;6026240;1650734783.1366005
2354;20.0;6028800;1650734784.0437481
2355;20.0;6031360;1650734784.959561
2356;20.0;6033920;1650734785.8937986
2357;20.0;6036480;1650734786.8302684
2358;20.0;6039040;1650734787.7468283
2359;20.0;6041600;1650734788.6773558
2360;20.0;6044160;1650734789.6094382
2361;20.0;6046720;1650734790.5405521
2362;20.0;6049280;1650734791.4632812
2363;20.0;6051840;1650734792.3927038
2364;20.0;6054400;1650734793.3047068
2365;20.0;6056960;1650734794.2229667
2366;20.0;6059520;1650734795.1500494
2367;20.0;6062080;1650734796.06648
2368;20.0;6064640;1650734796.9706173
2369;20.0;6067200;1650734797.8881352
2370;20.0;6069760;1650734798.7976272
2371;20.0;6072320;1650734799.7040617
2372;20.0;6074880;1650734800.628727
2373;20.0;6077440;1650734801.5411391
2374;20.0;6080000;1650734802.4710348
2375;20.0;6082560;1650734803.399533
2376;20.0;6085120;1650734804.3269033
2377;20.0;6087680;1650734805.2563775
2378;20.0;6090240;1650734806.1821218
2379;20.0;6092800;1650734807.1138446
2380;20.0;6095360;1650734808.0492313
2381;20.0;6097920;1650734808.9741938
2382;20.0;6100480;1650734809.903444
2383;20.0;6103040;1650734810.8319974
2384;20.0;6105600;1650734811.7492485
2385;20.0;6108160;1650734812.6565857
2386;20.0;6110720;1650734813.568469
2387;20.0;6113280;1650734814.478587
2388;20.0;6115840;1650734815.410433
2389;20.0;6118400;1650734816.337969
2390;20.0;6120960;1650734817.2627244
2391;20.0;6123520;1650734818.1901565
2392;20.0;6126080;1650734819.092748
2393;20.0;6128640;1650734819.999133
2394;20.0;6131200;1650734820.9052863
2395;20.0;6133760;1650734821.8124876
2396;20.0;6136320;1650734822.7202995
2397;20.0;6138880;1650734823.6470833
2398;20.0;6141440;1650734824.555641
2399;20.0;6144000;1650734825.462657
2400;20.0;6146560;1650734833.9712229
2401;20.0;6149120;1650734834.9018514
2402;20.0;6151680;1650734835.814703
2403;20.0;6154240;1650734836.733977
2404;20.0;6156800;1650734837.651261
2405;20.0;6159360;1650734838.5784507
2406;20.0;6161920;1650734839.4952726
2407;20.0;6164480;1650734840.4144356
2408;20.0;6167040;1650734841.33215
2409;20.0;6169600;1650734842.2494636
2410;20.0;6172160;1650734843.169774
2411;20.0;6174720;1650734844.10028
2412;20.0;6177280;1650734845.020368
2413;20.0;6179840;1650734845.9327917
2414;20.0;6182400;1650734846.845136
2415;20.0;6184960;1650734847.76862
2416;20.0;6187520;1650734848.68883
2417;20.0;6190080;1650734849.6106296
2418;20.0;6192640;1650734850.532473
2419;20.0;6195200;1650734851.4401739
2420;20.0;6197760;1650734852.3553672
2421;20.0;6200320;1650734853.2618558
2422;20.0;6202880;1650734854.1839206
2423;20.0;6205440;1650734855.1187248
2424;20.0;6208000;1650734856.0317004
2425;20.0;6210560;1650734856.938009
2426;20.0;6213120;1650734857.8506966
2427;20.0;6215680;1650734858.801077
2428;20.0;6218240;1650734859.7098424
2429;20.0;6220800;1650734860.6215482
2430;20.0;6223360;1650734861.5403175
2431;20.0;6225920;1650734862.4601214
2432;20.0;6228480;1650734863.3754966
2433;20.0;6231040;1650734864.3135767
2434;20.0;6233600;1650734865.2563353
2435;20.0;6236160;1650734866.190052
2436;20.0;6238720;1650734867.1236885
2437;20.0;6241280;1650734868.0603046
2438;20.0;6243840;1650734868.9928916
2439;20.0;6246400;1650734869.9226415
2440;20.0;6248960;1650734870.8388052
2441;20.0;6251520;1650734871.752776
2442;20.0;6254080;1650734872.6622841
2443;20.0;6256640;1650734873.5688605
2444;20.0;6259200;1650734874.4830725
2445;20.0;6261760;1650734875.3911257
2446;20.0;6264320;1650734876.3093762
2447;20.0;6266880;1650734877.2154071
2448;20.0;6269440;1650734878.127468
2449;20.0;6272000;1650734879.0399196
2450;20.0;6274560;1650734879.9485333
2451;20.0;6277120;1650734880.8672047
2452;20.0;6279680;1650734881.7910323
2453;20.0;6282240;1650734882.7166054
2454;20.0;6284800;1650734883.6419919
2455;20.0;6287360;1650734884.5707328
2456;20.0;6289920;1650734885.4919698
2457;20.0;6292480;1650734886.4230201
2458;20.0;6295040;1650734887.3312106
2459;20.0;6297600;1650734888.2401118
2460;20.0;6300160;1650734889.161019
2461;20.0;6302720;1650734890.0712845
2462;20.0;6305280;1650734890.979334
2463;20.0;6307840;1650734891.8897483
2464;20.0;6310400;1650734892.8160782
2465;20.0;6312960;1650734893.7372513
2466;20.0;6315520;1650734894.6662195
2467;20.0;6318080;1650734895.6005375
2468;20.0;6320640;1650734896.521167
2469;20.0;6323200;1650734897.4277668
2470;20.0;6325760;1650734898.3358638
2471;20.0;6328320;1650734899.2471702
2472;20.0;6330880;1650734900.1541483
2473;20.0;6333440;1650734901.059664
2474;20.0;6336000;1650734901.9736114
2475;20.0;6338560;1650734902.8964434
2476;20.0;6341120;1650734903.8230252
2477;20.0;6343680;1650734904.7477472
2478;20.0;6346240;1650734905.669881
2479;20.0;6348800;1650734906.597819
2480;20.0;6351360;1650734907.5332882
2481;20.0;6353920;1650734908.4432669
2482;20.0;6356480;1650734909.3517375
2483;20.0;6359040;1650734910.2793694
2484;20.0;6361600;1650734911.199521
2485;20.0;6364160;1650734912.1034298
2486;20.0;6366720;1650734913.0140834
2487;20.0;6369280;1650734913.9259164
2488;20.0;6371840;1650734914.8430133
2489;20.0;6374400;1650734915.7628574
2490;20.0;6376960;1650734916.68093
2491;20.0;6379520;1650734917.6135519
2492;20.0;6382080;1650734918.5268044
2493;20.0;6384640;1650734919.4552941
2494;20.0;6387200;1650734920.3727808
2495;20.0;6389760;1650734921.2992697
2496;20.0;6392320;1650734922.2270172
2497;20.0;6394880;1650734923.1478798
2498;20.0;6397440;1650734924.0776112
2499;20.0;6400000;1650734925.0025904
2500;20.0;6402560;1650734933.5573943
2501;20.0;6405120;1650734934.4786277
2502;20.0;6407680;1650734935.384802
2503;20.0;6410240;1650734936.3019598
2504;20.0;6412800;1650734937.2100263
2505;20.0;6415360;1650734938.1260955
2506;20.0;6417920;1650734939.044493
2507;20.0;6420480;1650734939.9605327
2508;20.0;6423040;1650734940.880419
2509;20.0;6425600;1650734941.8110716
2510;20.0;6428160;1650734942.7340705
2511;20.0;6430720;1650734943.6413743
2512;20.0;6433280;1650734944.5469694
2513;20.0;6435840;1650734945.453908
2514;20.0;6438400;1650734946.3686988
2515;20.0;6440960;1650734947.2775333
