;train/length;Steps;Wall_Time
3254;20.0;8332800;1649474110.9773288
3255;20.0;8335360;1649474111.8733165
3256;20.0;8337920;1649474112.7659366
3257;20.0;8340480;1649474113.6596243
3258;20.0;8343040;1649474114.5561774
3259;20.0;8345600;1649474115.49002
3260;20.0;8348160;1649474116.3864875
3261;20.0;8350720;1649474117.2807734
3262;20.0;8353280;1649474118.173698
3263;20.0;8355840;1649474119.0681758
3264;20.0;8358400;1649474119.961042
3265;20.0;8360960;1649474120.8525696
3266;20.0;8363520;1649474121.7440097
3267;20.0;8366080;1649474122.6378627
3268;20.0;8368640;1649474123.5298176
3269;20.0;8371200;1649474124.4218588
3270;20.0;8373760;1649474125.325276
3271;20.0;8376320;1649474126.2446246
3272;20.0;8378880;1649474127.138325
3273;20.0;8381440;1649474128.033591
3274;20.0;8384000;1649474128.9261365
3275;20.0;8386560;1649474129.820763
3276;20.0;8389120;1649474130.7211614
3277;20.0;8391680;1649474131.6135142
3278;20.0;8394240;1649474132.506485
3279;20.0;8396800;1649474133.400485
3280;20.0;8399360;1649474134.2934792
3281;20.0;8401920;1649474135.190251
3282;20.0;8404480;1649474136.107811
3283;20.0;8407040;1649474137.007547
3284;20.0;8409600;1649474137.9000814
3285;20.0;8412160;1649474138.7951837
3286;20.0;8414720;1649474139.6887639
3287;20.0;8417280;1649474140.5837626
3288;20.0;8419840;1649474141.4772084
3289;20.0;8422400;1649474142.37002
3290;20.0;8424960;1649474143.2628815
3291;20.0;8427520;1649474144.1541517
3292;20.0;8430080;1649474145.048811
3293;20.0;8432640;1649474145.9406524
3294;20.0;8435200;1649474146.8689075
3295;20.0;8437760;1649474147.7614787
3296;20.0;8440320;1649474148.6547112
3297;20.0;8442880;1649474149.5509899
3298;20.0;8445440;1649474150.4447434
3299;20.0;8448000;1649474151.337111
3300;20.0;8450560;1649474159.6670377
3301;20.0;8453120;1649474160.5820656
3302;20.0;8455680;1649474161.4775906
3303;20.0;8458240;1649474162.384776
3304;20.0;8460800;1649474163.2813334
3305;20.0;8463360;1649474164.1738465
3306;20.0;8465920;1649474165.067047
3307;20.0;8468480;1649474165.9602387
3308;20.0;8471040;1649474166.8544827
3309;20.0;8473600;1649474167.7835932
3310;20.0;8476160;1649474168.681251
3311;20.0;8478720;1649474169.5762067
3312;20.0;8481280;1649474170.4714403
3313;20.0;8483840;1649474171.364597
3314;20.0;8486400;1649474172.2590804
3315;20.0;8488960;1649474173.1547081
3316;20.0;8491520;1649474174.048332
3317;20.0;8494080;1649474174.9448323
3318;20.0;8496640;1649474175.8400567
3319;20.0;8499200;1649474176.7336032
3320;20.0;8501760;1649474177.629795
3321;20.0;8504320;1649474178.5651
3322;20.0;8506880;1649474179.4596329
3323;20.0;8509440;1649474180.353635
3324;20.0;8512000;1649474181.2489111
3325;20.0;8514560;1649474182.1464202
3326;20.0;8517120;1649474183.0421274
3327;20.0;8519680;1649474183.9348211
3328;20.0;8522240;1649474184.8290474
3329;20.0;8524800;1649474185.7224505
3330;20.0;8527360;1649474186.620641
3331;20.0;8529920;1649474187.5141876
3332;20.0;8532480;1649474188.4239259
3333;20.0;8535040;1649474189.3316844
3334;20.0;8537600;1649474190.226232
3335;20.0;8540160;1649474191.121632
3336;20.0;8542720;1649474192.018861
3337;20.0;8545280;1649474192.9136837
3338;20.0;8547840;1649474193.8078194
3339;20.0;8550400;1649474194.7039382
3340;20.0;8552960;1649474195.6002276
3341;20.0;8555520;1649474196.4984765
3342;20.0;8558080;1649474197.3914173
3343;20.0;8560640;1649474198.2864385
3344;20.0;8563200;1649474199.2133937
3345;20.0;8565760;1649474200.1081815
3346;20.0;8568320;1649474201.005113
3347;20.0;8570880;1649474201.8984303
3348;20.0;8573440;1649474202.7934644
3349;20.0;8576000;1649474203.6864972
3350;20.0;8578560;1649474204.581121
3351;20.0;8581120;1649474205.4779415
3352;20.0;8583680;1649474206.3724806
3353;20.0;8586240;1649474207.2669027
3354;20.0;8588800;1649474208.1602328
3355;20.0;8591360;1649474209.0534108
3356;20.0;8593920;1649474209.9842622
3357;20.0;8596480;1649474210.8807209
3358;20.0;8599040;1649474211.7746496
3359;20.0;8601600;1649474212.6679163
3360;20.0;8604160;1649474213.5610194
3361;20.0;8606720;1649474214.456206
3362;20.0;8609280;1649474215.3512661
3363;20.0;8611840;1649474216.243265
3364;20.0;8614400;1649474217.1362803
3365;20.0;8616960;1649474218.028354
3366;20.0;8619520;1649474218.9245944
3367;20.0;8622080;1649474219.8311543
3368;20.0;8624640;1649474220.744723
3369;20.0;8627200;1649474221.6534646
3370;20.0;8629760;1649474222.5505226
3371;20.0;8632320;1649474223.4460745
3372;20.0;8634880;1649474224.3429775
3373;20.0;8637440;1649474225.2365162
3374;20.0;8640000;1649474226.1290066
3375;20.0;8642560;1649474227.0224245
3376;20.0;8645120;1649474227.9154236
3377;20.0;8647680;1649474228.810004
3378;20.0;8650240;1649474229.7043324
3379;20.0;8652800;1649474230.6254556
3380;20.0;8655360;1649474231.5241878
3381;20.0;8657920;1649474232.4169607
3382;20.0;8660480;1649474233.308818
3383;20.0;8663040;1649474234.2019515
3384;20.0;8665600;1649474235.0958838
3385;20.0;8668160;1649474235.9885285
3386;20.0;8670720;1649474236.8809032
3387;20.0;8673280;1649474237.7744944
3388;20.0;8675840;1649474238.6720085
3389;20.0;8678400;1649474239.5648184
3390;20.0;8680960;1649474240.4620392
3391;20.0;8683520;1649474241.3935986
3392;20.0;8686080;1649474242.2888217
3393;20.0;8688640;1649474243.186538
3394;20.0;8691200;1649474244.0802429
3395;20.0;8693760;1649474244.9735959
3396;20.0;8696320;1649474245.8658884
3397;20.0;8698880;1649474246.7608204
3398;20.0;8701440;1649474247.6569269
3399;20.0;8704000;1649474248.5489364
3400;20.0;8706560;1649474256.8800812
3401;20.0;8709120;1649474257.7971623
3402;20.0;8711680;1649474258.6971173
3403;20.0;8714240;1649474259.5915308
3404;20.0;8716800;1649474260.484497
3405;20.0;8719360;1649474261.3792303
3406;20.0;8721920;1649474262.3093665
3407;20.0;8724480;1649474263.2032104
3408;20.0;8727040;1649474264.097802
3409;20.0;8729600;1649474264.992261
3410;20.0;8732160;1649474265.885728
3411;20.0;8734720;1649474266.7826622
3412;20.0;8737280;1649474267.6753833
3413;20.0;8739840;1649474268.5667503
3414;20.0;8742400;1649474269.4584527
3415;20.0;8744960;1649474270.3515153
3416;20.0;8747520;1649474271.2462668
3417;20.0;8750080;1649474272.1375232
3418;20.0;8752640;1649474273.0583756
3419;20.0;8755200;1649474273.951185
3420;20.0;8757760;1649474274.8453698
3421;20.0;8760320;1649474275.739958
3422;20.0;8762880;1649474276.6308134
3423;20.0;8765440;1649474277.5230312
3424;20.0;8768000;1649474278.41613
3425;20.0;8770560;1649474279.306571
3426;20.0;8773120;1649474280.1988516
3427;20.0;8775680;1649474281.0939693
3428;20.0;8778240;1649474281.987818
3429;20.0;8780800;1649474282.896376
3430;20.0;8783360;1649474283.8072553
3431;20.0;8785920;1649474284.7003484
3432;20.0;8788480;1649474285.59591
3433;20.0;8791040;1649474286.4905293
3434;20.0;8793600;1649474287.3821328
3435;20.0;8796160;1649474288.2738025
3436;20.0;8798720;1649474289.16466
3437;20.0;8801280;1649474290.057371
3438;20.0;8803840;1649474290.950882
3439;20.0;8806400;1649474291.8434439
3440;20.0;8808960;1649474292.736243
3441;20.0;8811520;1649474293.6540074
3442;20.0;8814080;1649474294.5545006
3443;20.0;8816640;1649474295.446884
3444;20.0;8819200;1649474296.339575
3445;20.0;8821760;1649474297.2319498
3446;20.0;8824320;1649474298.1254685
3447;20.0;8826880;1649474299.022393
3448;20.0;8829440;1649474299.9160464
3449;20.0;8832000;1649474300.8092282
3450;20.0;8834560;1649474301.7018309
3451;20.0;8837120;1649474302.5967681
3452;20.0;8839680;1649474303.4924324
3453;20.0;8842240;1649474304.492497
3454;20.0;8844800;1649474305.3853798
3455;20.0;8847360;1649474306.2792747
3456;20.0;8849920;1649474307.1717446
3457;20.0;8852480;1649474308.063129
3458;20.0;8855040;1649474308.9597962
3459;20.0;8857600;1649474309.8528857
3460;20.0;8860160;1649474310.7489145
3461;20.0;8862720;1649474311.6412227
3462;20.0;8865280;1649474312.5357363
3463;20.0;8867840;1649474313.4320443
3464;20.0;8870400;1649474314.335305
3465;20.0;8872960;1649474315.2481005
3466;20.0;8875520;1649474316.1446538
3467;20.0;8878080;1649474317.039068
3468;20.0;8880640;1649474317.93464
3469;20.0;8883200;1649474318.8308368
3470;20.0;8885760;1649474319.7256937
3471;20.0;8888320;1649474320.6184921
3472;20.0;8890880;1649474321.5125332
3473;20.0;8893440;1649474322.4059753
3474;20.0;8896000;1649474323.2994854
3475;20.0;8898560;1649474324.1919353
3476;20.0;8901120;1649474325.1066332
3477;20.0;8903680;1649474326.0041986
3478;20.0;8906240;1649474326.9003384
3479;20.0;8908800;1649474327.7958164
3480;20.0;8911360;1649474328.688388
3481;20.0;8913920;1649474329.5840666
3482;20.0;8916480;1649474330.4792986
3483;20.0;8919040;1649474331.3718414
3484;20.0;8921600;1649474332.2673428
3485;20.0;8924160;1649474333.1587408
3486;20.0;8926720;1649474334.0505314
3487;20.0;8929280;1649474334.9459655
3488;20.0;8931840;1649474335.8732367
3489;20.0;8934400;1649474336.7708135
3490;20.0;8936960;1649474337.6644034
3491;20.0;8939520;1649474338.5594
3492;20.0;8942080;1649474339.4514256
3493;20.0;8944640;1649474340.3460503
3494;20.0;8947200;1649474341.239754
3495;20.0;8949760;1649474342.1327426
3496;20.0;8952320;1649474343.0262663
3497;20.0;8954880;1649474343.9182029
3498;20.0;8957440;1649474344.8110726
3499;20.0;8960000;1649474345.7039137
3500;20.0;8962560;1649474354.0206363
3501;20.0;8965120;1649474354.934093
3502;20.0;8967680;1649474355.8300838
3503;20.0;8970240;1649474356.750389
3504;20.0;8972800;1649474357.6453156
3505;20.0;8975360;1649474358.541032
3506;20.0;8977920;1649474359.435613
3507;20.0;8980480;1649474360.3318374
3508;20.0;8983040;1649474361.2252486
3509;20.0;8985600;1649474362.1196172
3510;20.0;8988160;1649474363.0154004
3511;20.0;8990720;1649474363.9105473
3512;20.0;8993280;1649474364.8083284
3513;20.0;8995840;1649474365.7016058
3514;20.0;8998400;1649474366.5972123
3515;20.0;9000960;1649474367.5220819
3516;20.0;9003520;1649474368.4165843
3517;20.0;9006080;1649474369.3148706
3518;20.0;9008640;1649474370.2107806
3519;20.0;9011200;1649474371.10416
3520;20.0;9013760;1649474371.9979022
3521;20.0;9016320;1649474372.8912044
3522;20.0;9018880;1649474373.7841992
3523;20.0;9021440;1649474374.6802945
3524;20.0;9024000;1649474375.573307
3525;20.0;9026560;1649474376.4672694
3526;20.0;9029120;1649474377.373497
3527;20.0;9031680;1649474378.2824047
3528;20.0;9034240;1649474379.1791239
3529;20.0;9036800;1649474380.072316
3530;20.0;9039360;1649474380.964726
3531;20.0;9041920;1649474381.857594
3532;20.0;9044480;1649474382.752354
3533;20.0;9047040;1649474383.64964
3534;20.0;9049600;1649474384.5444636
3535;20.0;9052160;1649474385.4366598
3536;20.0;9054720;1649474386.3301456
3537;20.0;9057280;1649474387.221821
3538;20.0;9059840;1649474388.144502
3539;20.0;9062400;1649474389.044219
3540;20.0;9064960;1649474389.9393888
3541;20.0;9067520;1649474390.8367157
3542;20.0;9070080;1649474391.730915
3543;20.0;9072640;1649474392.6228356
3544;20.0;9075200;1649474393.5190475
3545;20.0;9077760;1649474394.4120517
3546;20.0;9080320;1649474395.3035347
3547;20.0;9082880;1649474396.1965513
3548;20.0;9085440;1649474397.089078
3549;20.0;9088000;1649474397.9855437
3550;20.0;9090560;1649474398.916739
3551;20.0;9093120;1649474399.8113036
3552;20.0;9095680;1649474400.7046387
3553;20.0;9098240;1649474401.597439
3554;20.0;9100800;1649474402.4914193
3555;20.0;9103360;1649474403.385257
3556;20.0;9105920;1649474404.2785454
3557;20.0;9108480;1649474405.1703231
3558;20.0;9111040;1649474406.0622041
3559;20.0;9113600;1649474406.9599612
3560;20.0;9116160;1649474407.8513827
3561;20.0;9118720;1649474408.7500117
3562;20.0;9121280;1649474409.672172
3563;20.0;9123840;1649474410.5670326
3564;20.0;9126400;1649474411.4638422
3565;20.0;9128960;1649474412.356979
3566;20.0;9131520;1649474413.2496986
3567;20.0;9134080;1649474414.1443458
3568;20.0;9136640;1649474415.037484
3569;20.0;9139200;1649474415.9304404
3570;20.0;9141760;1649474416.8277133
3571;20.0;9144320;1649474417.7197099
3572;20.0;9146880;1649474418.6144452
3573;20.0;9149440;1649474419.5357869
3574;20.0;9152000;1649474420.4418237
3575;20.0;9154560;1649474421.3386948
3576;20.0;9157120;1649474422.2311742
3577;20.0;9159680;1649474423.125739
3578;20.0;9162240;1649474424.0192015
3579;20.0;9164800;1649474424.9104862
3580;20.0;9167360;1649474425.804072
3581;20.0;9169920;1649474426.6968231
3582;20.0;9172480;1649474427.58863
3583;20.0;9175040;1649474428.4801204
3584;20.0;9177600;1649474429.370795
3585;20.0;9180160;1649474430.3062327
3586;20.0;9182720;1649474431.197311
3587;20.0;9185280;1649474432.0894768
3588;20.0;9187840;1649474432.9807656
3589;20.0;9190400;1649474433.8717194
3590;20.0;9192960;1649474434.7649393
3591;20.0;9195520;1649474435.65701
3592;20.0;9198080;1649474436.5503843
3593;20.0;9200640;1649474437.4425945
3594;20.0;9203200;1649474438.3363247
3595;20.0;9205760;1649474439.2278318
3596;20.0;9208320;1649474440.1220825
3597;20.0;9210880;1649474441.0504177
3598;20.0;9213440;1649474441.9448173
3599;20.0;9216000;1649474442.839011
3600;20.0;9218560;1649474451.1512148
3601;20.0;9221120;1649474452.074055
3602;20.0;9223680;1649474452.973263
3603;20.0;9226240;1649474453.8701112
3604;20.0;9228800;1649474454.7678735
3605;20.0;9231360;1649474455.6600142
3606;20.0;9233920;1649474456.5523562
3607;20.0;9236480;1649474457.4455872
3608;20.0;9239040;1649474458.3400567
3609;20.0;9241600;1649474459.2337737
3610;20.0;9244160;1649474460.1280947
3611;20.0;9246720;1649474461.0214405
3612;20.0;9249280;1649474461.9533634
3613;20.0;9251840;1649474462.8502386
3614;20.0;9254400;1649474463.7462466
3615;20.0;9256960;1649474464.6393652
3616;20.0;9259520;1649474465.5343606
3617;20.0;9262080;1649474466.4301035
3618;20.0;9264640;1649474467.3243365
3619;20.0;9267200;1649474468.223652
3620;20.0;9269760;1649474469.1194344
3621;20.0;9272320;1649474470.014126
3622;20.0;9274880;1649474470.909038
3623;20.0;9277440;1649474471.8074152
3624;20.0;9280000;1649474472.723313
3625;20.0;9282560;1649474473.6223695
3626;20.0;9285120;1649474474.5165238
3627;20.0;9287680;1649474475.4085479
3628;20.0;9290240;1649474476.3020592
3629;20.0;9292800;1649474477.1965492
3630;20.0;9295360;1649474478.0902033
3631;20.0;9297920;1649474478.9865603
3632;20.0;9300480;1649474479.8782957
3633;20.0;9303040;1649474480.771595
3634;20.0;9305600;1649474481.6651702
3635;20.0;9308160;1649474482.5799563
3636;20.0;9310720;1649474483.4808466
3637;20.0;9313280;1649474484.3753037
3638;20.0;9315840;1649474485.2710457
3639;20.0;9318400;1649474486.1646159
3640;20.0;9320960;1649474487.0604007
3641;20.0;9323520;1649474487.9527023
3642;20.0;9326080;1649474488.848743
3643;20.0;9328640;1649474489.740989
3644;20.0;9331200;1649474490.6330993
3645;20.0;9333760;1649474491.5299704
3646;20.0;9336320;1649474492.4221401
3647;20.0;9338880;1649474493.350519
3648;20.0;9341440;1649474494.2488952
3649;20.0;9344000;1649474495.142969
3650;20.0;9346560;1649474496.0369987
3651;20.0;9349120;1649474496.9324808
3652;20.0;9351680;1649474497.823444
3653;20.0;9354240;1649474498.7176418
3654;20.0;9356800;1649474499.6106215
3655;20.0;9359360;1649474500.5071893
3656;20.0;9361920;1649474501.3990843
3657;20.0;9364480;1649474502.2919796
3658;20.0;9367040;1649474503.1841161
3659;20.0;9369600;1649474504.1035655
3660;20.0;9372160;1649474504.9980078
3661;20.0;9374720;1649474505.8930235
3662;20.0;9377280;1649474506.788075
3663;20.0;9379840;1649474507.6804006
3664;20.0;9382400;1649474508.574004
3665;20.0;9384960;1649474509.4683335
3666;20.0;9387520;1649474510.3653169
3667;20.0;9390080;1649474511.2588158
3668;20.0;9392640;1649474512.1533754
3669;20.0;9395200;1649474513.0464268
3670;20.0;9397760;1649474513.9588342
3671;20.0;9400320;1649474514.867778
3672;20.0;9402880;1649474515.7635128
3673;20.0;9405440;1649474516.658159
3674;20.0;9408000;1649474517.550265
3675;20.0;9410560;1649474518.4472725
3676;20.0;9413120;1649474519.345242
3677;20.0;9415680;1649474520.2395878
3678;20.0;9418240;1649474521.131781
3679;20.0;9420800;1649474522.0247035
3680;20.0;9423360;1649474522.9190896
3681;20.0;9425920;1649474523.8144825
3682;20.0;9428480;1649474524.744021
3683;20.0;9431040;1649474525.640428
3684;20.0;9433600;1649474526.5353634
3685;20.0;9436160;1649474527.4271958
3686;20.0;9438720;1649474528.3210368
3687;20.0;9441280;1649474529.215085
3688;20.0;9443840;1649474530.1081629
3689;20.0;9446400;1649474531.0023975
3690;20.0;9448960;1649474531.896637
3691;20.0;9451520;1649474532.7882197
3692;20.0;9454080;1649474533.6853724
3693;20.0;9456640;1649474534.5825174
3694;20.0;9459200;1649474535.5080993
3695;20.0;9461760;1649474536.4038265
3696;20.0;9464320;1649474537.2973044
3697;20.0;9466880;1649474538.1926286
3698;20.0;9469440;1649474539.086863
3699;20.0;9472000;1649474539.9786687
3700;20.0;9474560;1649474548.2958057
3701;20.0;9477120;1649474549.2104065
3702;20.0;9479680;1649474550.1105478
3703;20.0;9482240;1649474551.0040336
3704;20.0;9484800;1649474551.8966432
3705;20.0;9487360;1649474552.7907333
3706;20.0;9489920;1649474553.683767
3707;20.0;9492480;1649474554.5784686
3708;20.0;9495040;1649474555.4712703
3709;20.0;9497600;1649474556.4011652
3710;20.0;9500160;1649474557.2968433
3711;20.0;9502720;1649474558.190278
3712;20.0;9505280;1649474559.083865
3713;20.0;9507840;1649474559.976546
3714;20.0;9510400;1649474560.868076
3715;20.0;9512960;1649474561.7626371
3716;20.0;9515520;1649474562.6571324
3717;20.0;9518080;1649474563.5518851
3718;20.0;9520640;1649474564.4451547
3719;20.0;9523200;1649474565.3372147
3720;20.0;9525760;1649474566.2371972
3721;20.0;9528320;1649474567.1534283
3722;20.0;9530880;1649474568.0466456
3723;20.0;9533440;1649474568.9400125
3724;20.0;9536000;1649474569.8324275
3725;20.0;9538560;1649474570.7303972
3726;20.0;9541120;1649474571.6240654
3727;20.0;9543680;1649474572.516192
3728;20.0;9546240;1649474573.4099326
3729;20.0;9548800;1649474574.3021252
3730;20.0;9551360;1649474575.1953034
3731;20.0;9553920;1649474576.09017
3732;20.0;9556480;1649474577.0017684
3733;20.0;9559040;1649474577.9027338
3734;20.0;9561600;1649474578.7986786
3735;20.0;9564160;1649474579.6904671
3736;20.0;9566720;1649474580.5861707
3737;20.0;9569280;1649474581.4782388
3738;20.0;9571840;1649474582.3711112
3739;20.0;9574400;1649474583.2632334
3740;20.0;9576960;1649474584.1551797
3741;20.0;9579520;1649474585.0492907
3742;20.0;9582080;1649474585.9387681
3743;20.0;9584640;1649474586.8313475
3744;20.0;9587200;1649474587.7622638
3745;20.0;9589760;1649474588.6552591
3746;20.0;9592320;1649474589.5502672
3747;20.0;9594880;1649474590.4422553
3748;20.0;9597440;1649474591.333759
3749;20.0;9600000;1649474592.2276688
3750;20.0;9602560;1649474593.1186209
3751;20.0;9605120;1649474594.0124831
3752;20.0;9607680;1649474594.9068396
3753;20.0;9610240;1649474595.7986698
3754;20.0;9612800;1649474596.6912417
3755;20.0;9615360;1649474597.5840816
3756;20.0;9617920;1649474598.5227993
3757;20.0;9620480;1649474599.418169
3758;20.0;9623040;1649474600.3135428
3759;20.0;9625600;1649474601.2061172
3760;20.0;9628160;1649474602.097136
3761;20.0;9630720;1649474602.9930224
3762;20.0;9633280;1649474603.888867
3763;20.0;9635840;1649474604.7811446
3764;20.0;9638400;1649474605.6744738
3765;20.0;9640960;1649474606.569436
3766;20.0;9643520;1649474607.4607408
3767;20.0;9646080;1649474608.3678555
3768;20.0;9648640;1649474609.281967
3769;20.0;9651200;1649474610.177205
3770;20.0;9653760;1649474611.0709372
3771;20.0;9656320;1649474611.9652376
3772;20.0;9658880;1649474612.8574548
