;train/length;Steps;Wall_Time
3574;20.0;27420160;1649288796.4737558
3575;20.0;27432960;1649288801.997753
3576;20.0;27440640;1649288805.3180223
3577;20.0;27461120;1649288814.1660256
3578;20.0;27463680;1649288815.2720008
3579;20.0;27466240;1649288816.3758159
3580;20.0;27471360;1649288818.587433
3581;20.0;27481600;1649288823.005761
3582;20.0;27486720;1649288825.2302473
3583;20.0;27496960;1649288829.6492047
3584;20.0;27512320;1649288836.2883997
3585;20.0;27520000;1649288839.6099892
3586;20.0;27525120;1649288841.818328
3587;20.0;27530240;1649288844.0305402
3588;20.0;27543040;1649288849.5561435
3589;20.0;27560960;1649288857.292862
3590;20.0;27573760;1649288862.8188393
3591;20.0;27581440;1649288866.15182
3592;20.0;27589120;1649288869.467682
3593;20.0;27591680;1649288870.5719323
3594;20.0;27594240;1649288871.6762323
3595;20.0;27596800;1649288872.7805173
3596;20.0;27601920;1649288874.9911928
3597;20.0;27604480;1649288876.0958364
3598;20.0;27609600;1649288878.3109198
3599;20.0;27612160;1649288879.417509
3600;20.0;27614720;1649288880.5217593
3601;20.0;27627520;1649288886.0546308
3602;20.0;27655680;1649288916.9877646
3603;20.0;27663360;1649288920.3133802
3604;20.0;27668480;1649288922.526146
3605;20.0;27671040;1649288923.6320138
3606;20.0;27673600;1649288924.7361495
3607;20.0;27676160;1649288925.8414104
3608;20.0;27678720;1649288926.9446707
3609;20.0;27686400;1649288930.276254
3610;20.0;27691520;1649288932.4884164
3611;20.0;27701760;1649288936.9072626
3612;20.0;27732480;1649288950.2082088
3613;20.0;27735040;1649288951.3884976
3614;20.0;27752960;1649288959.1318352
3615;20.0;27758080;1649288961.3543766
3616;20.0;27773440;1649288967.9828553
3617;20.0;27778560;1649288970.1924276
3618;20.0;27783680;1649288972.4227126
3619;20.0;27788800;1649288974.6343575
3620;20.0;27793920;1649288976.8444872
3621;20.0;27801600;1649288980.1598995
3622;20.0;27811840;1649288984.5952969
3623;20.0;27814400;1649288985.6993418
3624;20.0;27816960;1649288986.804508
3625;20.0;27824640;1649288990.118997
3626;20.0;27845120;1649288998.9782977
3627;20.0;27857920;1649289004.5198636
3628;20.0;27860480;1649289005.6252162
3629;20.0;27868160;1649289008.9437954
3630;20.0;27883520;1649289015.589085
3631;20.0;27901440;1649289023.3385584
3632;20.0;27914240;1649289047.6257896
3633;20.0;27921920;1649289050.9444957
3634;20.0;27932160;1649289055.3766236
3635;20.0;27937280;1649289057.589842
3636;20.0;27939840;1649289058.6964948
3637;20.0;27944960;1649289060.910181
3638;20.0;27947520;1649289062.0149865
3639;20.0;27952640;1649289064.226102
3640;20.0;27965440;1649289069.7701087
3641;20.0;27975680;1649289074.1989312
3642;20.0;27978240;1649289075.3045511
3643;20.0;27985920;1649289078.633729
3644;20.0;27988480;1649289079.7385044
3645;20.0;28014080;1649289090.81082
3646;20.0;28016640;1649289091.91713
3647;20.0;28021760;1649289094.1269593
3648;20.0;28024320;1649289095.232477
3649;20.0;28026880;1649289096.3385136
3650;20.0;28032000;1649289098.5628188
3651;20.0;28039680;1649289101.8810332
3652;20.0;28044800;1649289104.090192
3653;20.0;28047360;1649289105.1952455
3654;20.0;28052480;1649289107.418633
3655;20.0;28055040;1649289108.525446
3656;20.0;28072960;1649289116.2570534
3657;20.0;28078080;1649289118.4719527
3658;20.0;28080640;1649289119.5762362
3659;20.0;28085760;1649289121.7866893
3660;20.0;28093440;1649289125.0964773
3661;20.0;28111360;1649289132.8594906
3662;20.0;28113920;1649289133.964098
3663;20.0;28119040;1649289136.1765225
3664;20.0;28126720;1649289139.5010886
3665;20.0;28134400;1649289142.81985
3666;20.0;28144640;1649289147.2389414
3667;20.0;28149760;1649289149.528948
3668;20.0;28157440;1649289152.8450403
3669;20.0;28185600;1649289183.770015
3670;20.0;28198400;1649289189.2962193
3671;20.0;28203520;1649289191.5245533
3672;20.0;28211200;1649289194.8404133
3673;20.0;28213760;1649289195.9443202
3674;20.0;28218880;1649289198.151928
3675;20.0;28236800;1649289205.8988383
3676;20.0;28239360;1649289207.0028527
3677;20.0;28249600;1649289211.4299414
3678;20.0;28252160;1649289212.5504518
3679;20.0;28254720;1649289213.6555262
3680;20.0;28257280;1649289214.763521
3681;20.0;28264960;1649289218.0771973
3682;20.0;28270080;1649289220.2888625
3683;20.0;28272640;1649289221.392284
3684;20.0;28275200;1649289222.4968126
3685;20.0;28285440;1649289226.9299884
3686;20.0;28288000;1649289228.0338092
3687;20.0;28293120;1649289230.2442455
3688;20.0;28295680;1649289231.3495908
3689;20.0;28305920;1649289235.7808423
3690;20.0;28313600;1649289239.095704
3691;20.0;28316160;1649289240.2004058
3692;20.0;28328960;1649289245.7311058
3693;20.0;28331520;1649289246.8400033
3694;20.0;28359680;1649289259.012131
3695;20.0;28362240;1649289260.1188295
3696;20.0;28367360;1649289262.326303
3697;20.0;28375040;1649289265.6521811
3698;20.0;28377600;1649289266.7575684
3699;20.0;28387840;1649289271.175942
3700;20.0;28390400;1649289272.2808216
3701;20.0;28398080;1649289275.6161666
3702;20.0;28408320;1649289280.0387893
3703;20.0;28416000;1649289283.3499112
3704;20.0;28421120;1649289304.3238165
3705;20.0;28426240;1649289306.531796
3706;20.0;28436480;1649289310.958282
3707;20.0;28439040;1649289312.0639467
3708;20.0;28449280;1649289316.4830754
3709;20.0;28454400;1649289318.704673
3710;20.0;28462080;1649289322.0193548
3711;20.0;28469760;1649289325.338639
3712;20.0;28477440;1649289328.6616848
3713;20.0;28485120;1649289331.9761803
3714;20.0;28495360;1649289336.397526
3715;20.0;28500480;1649289338.621658
3716;20.0;28505600;1649289340.832919
3717;20.0;28515840;1649289345.2559233
3718;20.0;28526080;1649289349.6854267
3719;20.0;28528640;1649289350.7911196
3720;20.0;28533760;1649289353.0045059
3721;20.0;28541440;1649289356.3164918
3722;20.0;28544000;1649289357.4211957
3723;20.0;28549120;1649289359.649457
3724;20.0;28556800;1649289362.9709942
3725;20.0;28564480;1649289366.2848432
3726;20.0;28569600;1649289368.5016236
3727;20.0;28574720;1649289370.721935
3728;20.0;28582400;1649289374.041815
3729;20.0;28587520;1649289376.2528784
3730;20.0;28590080;1649289377.3584597
3731;20.0;28597760;1649289380.686267
3732;20.0;28610560;1649289386.2094898
3733;20.0;28625920;1649289392.8474808
3734;20.0;28631040;1649289395.0566125
3735;20.0;28638720;1649289398.3747404
3736;20.0;28654080;1649289405.020809
3737;20.0;28656640;1649289406.1257887
3738;20.0;28659200;1649289407.2301345
3739;20.0;28666880;1649289410.6198676
3740;20.0;28669440;1649289411.7352948
3741;20.0;28674560;1649289432.706936
3742;20.0;28677120;1649289433.8425186
3743;20.0;28679680;1649289434.9484646
3744;20.0;28682240;1649289436.055451
3745;20.0;28692480;1649289440.4787364
3746;20.0;28697600;1649289442.6947365
3747;20.0;28705280;1649289446.0274274
3748;20.0;28710400;1649289448.239171
3749;20.0;28715520;1649289450.45033
3750;20.0;28718080;1649289451.5572994
3751;20.0;28720640;1649289452.6638048
3752;20.0;28725760;1649289454.884041
3753;20.0;28730880;1649289457.1397352
3754;20.0;28741120;1649289461.5714202
3755;20.0;28748800;1649289464.9149256
3756;20.0;28753920;1649289467.130004
3757;20.0;28756480;1649289468.2355247
3758;20.0;28761600;1649289470.4494293
3759;20.0;28764160;1649289471.5585496
3760;20.0;28766720;1649289472.6638238
3761;20.0;28771840;1649289474.8873217
3762;20.0;28774400;1649289475.9950745
3763;20.0;28779520;1649289478.208022
3764;20.0;28782080;1649289479.3140702
3765;20.0;28807680;1649289490.390877
3766;20.0;28810240;1649289491.4988637
3767;20.0;28830720;1649289500.3634305
3768;20.0;28835840;1649289502.5804446
3769;20.0;28840960;1649289504.7917266
3770;20.0;28848640;1649289508.114154
3771;20.0;28851200;1649289509.2195063
3772;20.0;28864000;1649289514.7441752
3773;20.0;28871680;1649289518.069257
3774;20.0;28876800;1649289520.2789357
3775;20.0;28879360;1649289521.383512
3776;20.0;28884480;1649289523.592338
3777;20.0;28887040;1649289524.696566
3778;20.0;28894720;1649289528.0167632
3779;20.0;28897280;1649289529.1221542
3780;20.0;28910080;1649289534.6548927
3781;20.0;28912640;1649289535.7604926
3782;20.0;28915200;1649289536.8662884
3783;20.0;28922880;1649289540.20356
3784;20.0;28925440;1649289541.3134966
3785;20.0;28928000;1649289542.4212425
3786;20.0;28930560;1649289562.286206
3787;20.0;28938240;1649289565.6326394
3788;20.0;28953600;1649289572.2776313
3789;20.0;28958720;1649289574.4887493
3790;20.0;28966400;1649289577.8056538
3791;20.0;28968960;1649289578.9107256
3792;20.0;28974080;1649289581.1428995
3793;20.0;28981760;1649289584.460994
3794;20.0;29002240;1649289593.3184834
3795;20.0;29012480;1649289597.7399564
3796;20.0;29015040;1649289598.845958
3797;20.0;29022720;1649289602.181291
3798;20.0;29025280;1649289603.2865343
3799;20.0;29048320;1649289613.2561896
3800;20.0;29053440;1649289615.4675002
3801;20.0;29058560;1649289617.677677
3802;20.0;29063680;1649289619.892635
3803;20.0;29068800;1649289622.1187384
3804;20.0;29084160;1649289628.8311846
3805;20.0;29104640;1649289637.6870103
3806;20.0;29109760;1649289639.9041612
3807;20.0;29114880;1649289642.1168706
3808;20.0;29117440;1649289643.234013
3809;20.0;29125120;1649289646.5523145
3810;20.0;29127680;1649289647.6563604
3811;20.0;29132800;1649289649.8679476
3812;20.0;29135360;1649289650.9733756
3813;20.0;29145600;1649289655.3984454
3814;20.0;29148160;1649289656.5027514
3815;20.0;29171200;1649289666.4609942
3816;20.0;29173760;1649289667.5663784
3817;20.0;29176320;1649289668.6719754
3818;20.0;29178880;1649289669.782479
3819;20.0;29186560;1649289691.831372
3820;20.0;29194240;1649289695.1808553
3821;20.0;29196800;1649289696.2908425
3822;20.0;29207040;1649289700.7179189
3823;20.0;29219840;1649289706.2618861
3824;20.0;29224960;1649289708.4779763
3825;20.0;29245440;1649289717.3310635
3826;20.0;29253120;1649289720.6480875
3827;20.0;29260800;1649289723.9627283
3828;20.0;29263360;1649289725.06754
3829;20.0;29281280;1649289732.8338943
3830;20.0;29286400;1649289735.0449953
3831;20.0;29294080;1649289738.3665664
3832;20.0;29301760;1649289741.6829402
3833;20.0;29304320;1649289742.7882767
3834;20.0;29306880;1649289743.8933055
3835;20.0;29312000;1649289746.1022546
3836;20.0;29317120;1649289748.3210316
3837;20.0;29319680;1649289749.4259882
3838;20.0;29322240;1649289750.5319629
3839;20.0;29332480;1649289754.9597998
3840;20.0;29358080;1649289766.026536
3841;20.0;29363200;1649289768.2394238
3842;20.0;29376000;1649289773.7729151
3843;20.0;29378560;1649289774.8781579
3844;20.0;29383680;1649289777.0870764
3845;20.0;29388800;1649289779.3048692
3846;20.0;29411840;1649289789.2498605
3847;20.0;29422080;1649289793.6715453
3848;20.0;29432320;1649289798.0883431
3849;20.0;29437440;1649289800.3032284
3850;20.0;29447680;1649289823.483826
3851;20.0;29452800;1649289825.6955602
3852;20.0;29455360;1649289826.8056228
3853;20.0;29463040;1649289830.1231866
3854;20.0;29478400;1649289836.7693322
3855;20.0;29483520;1649289838.9796019
3856;20.0;29493760;1649289843.4103677
3857;20.0;29511680;1649289851.1686244
3858;20.0;29514240;1649289852.277633
3859;20.0;29516800;1649289853.3907049
3860;20.0;29521920;1649289855.6028934
3861;20.0;29524480;1649289856.7104254
3862;20.0;29529600;1649289858.922838
3863;20.0;29532160;1649289860.028085
3864;20.0;29534720;1649289861.1342893
3865;20.0;29544960;1649289865.5657349
3866;20.0;29560320;1649289872.202404
3867;20.0;29562880;1649289873.3082604
3868;20.0;29565440;1649289874.4246438
3869;20.0;29568000;1649289875.5298514
3870;20.0;29570560;1649289876.6406624
3871;20.0;29573120;1649289877.7470055
3872;20.0;29596160;1649289887.7975452
3873;20.0;29619200;1649289897.7692542
3874;20.0;29624320;1649289899.9810848
3875;20.0;29629440;1649289902.1971068
3876;20.0;29665280;1649289917.7067184
3877;20.0;29675520;1649289922.1249611
3878;20.0;29680640;1649289924.3345163
3879;20.0;29696000;1649289930.9789762
3880;20.0;29706240;1649289954.1835902
3881;20.0;29711360;1649289956.3975809
3882;20.0;29731840;1649289965.2562764
3883;20.0;29739520;1649289968.5941076
3884;20.0;29785600;1649289988.5244315
3885;20.0;29795840;1649289992.9659624
3886;20.0;29803520;1649289996.2865856
3887;20.0;29811200;1649289999.6089346
3888;20.0;29821440;1649290004.0363586
3889;20.0;29826560;1649290006.247636
3890;20.0;29836800;1649290010.680789
3891;20.0;29844480;1649290014.0003214
3892;20.0;29854720;1649290018.4255245
3893;20.0;29859840;1649290020.6441958
3894;20.0;29862400;1649290021.7531264
3895;20.0;29870080;1649290025.069161
3896;20.0;29890560;1649290033.9284785
3897;20.0;29900800;1649290038.348965
3898;20.0;29905920;1649290040.5607111
3899;20.0;29913600;1649290043.8830876
3900;20.0;29918720;1649290046.091428
3901;20.0;29939200;1649290054.9498768
3902;20.0;29946880;1649290058.262815
3903;20.0;29959680;1649290082.548318
3904;20.0;29982720;1649290092.5175114
3905;20.0;29995520;1649290098.13397
3906;20.0;29998080;1649290099.24232
3907;20.0;30003200;1649290101.4520447
3908;20.0;30005760;1649290102.5572922
3909;20.0;30028800;1649290112.524672
3910;20.0;30033920;1649290114.737382
3911;20.0;30036480;1649290115.8608034
3912;20.0;30044160;1649290119.180522
3913;20.0;30051840;1649290122.4962015
3914;20.0;30054400;1649290123.6048665
3915;20.0;30059520;1649290125.8259845
3916;20.0;30072320;1649290131.36041
3917;20.0;30074880;1649290132.4653077
3918;20.0;30080000;1649290134.6768806
3919;20.0;30087680;1649290138.0064847
3920;20.0;30092800;1649290140.217203
3921;20.0;30097920;1649290142.429637
3922;20.0;30100480;1649290143.535733
3923;20.0;30103040;1649290144.6410856
3924;20.0;30105600;1649290145.745844
3925;20.0;30113280;1649290149.0786262
3926;20.0;30115840;1649290150.1863618
3927;20.0;30123520;1649290153.5063345
3928;20.0;30126080;1649290154.6157632
3929;20.0;30136320;1649290159.0522943
3930;20.0;30146560;1649290163.474533
3931;20.0;30172160;1649290174.5494955
3932;20.0;30190080;1649290182.3058503
3933;20.0;30195200;1649290184.5197551
3934;20.0;30202880;1649290187.8369951
3935;20.0;30218240;1649290213.245746
3936;20.0;30220800;1649290214.351352
3937;20.0;30223360;1649290215.457655
3938;20.0;30243840;1649290224.3138032
3939;20.0;30248960;1649290226.5237274
3940;20.0;30254080;1649290228.738116
3941;20.0;30259200;1649290230.9597769
3942;20.0;30261760;1649290232.0655193
3943;20.0;30266880;1649290234.2758348
3944;20.0;30272000;1649290236.4873075
3945;20.0;30284800;1649290242.0242345
3946;20.0;30287360;1649290243.1307888
3947;20.0;30320640;1649290257.5327766
3948;20.0;30328320;1649290260.8525598
3949;20.0;30341120;1649290266.3931167
3950;20.0;30346240;1649290268.6063883
3951;20.0;30351360;1649290270.8242
3952;20.0;30359040;1649290274.158834
3953;20.0;30371840;1649290279.7104845
3954;20.0;30387200;1649290286.3741293
3955;20.0;30392320;1649290288.5996816
3956;20.0;30394880;1649290289.7093632
3957;20.0;30397440;1649290290.8190236
3958;20.0;30400000;1649290291.9308152
3959;20.0;30415360;1649290298.6061473
3960;20.0;30420480;1649290300.8284397
3961;20.0;30433280;1649290306.3796432
3962;20.0;30435840;1649290307.496744
3963;20.0;30440960;1649290309.7178478
3964;20.0;30443520;1649290310.8262908
3965;20.0;30446080;1649290311.932585
3966;20.0;30448640;1649290313.043521
3967;20.0;30453760;1649290315.2717047
3968;20.0;30458880;1649290317.4980526
3969;20.0;30474240;1649290343.0510075
3970;20.0;30487040;1649290348.621914
3971;20.0;30489600;1649290349.7311666
3972;20.0;30507520;1649290357.5886557
3973;20.0;30512640;1649290359.8063374
3974;20.0;30520320;1649290363.145024
3975;20.0;30525440;1649290365.364347
3976;20.0;30530560;1649290367.6026442
3977;20.0;30538240;1649290370.9303207
3978;20.0;30543360;1649290373.1522887
3979;20.0;30545920;1649290374.2602847
3980;20.0;30551040;1649290376.486022
3981;20.0;30553600;1649290377.5996761
3982;20.0;30558720;1649290379.8259912
3983;20.0;30561280;1649290380.9378922
3984;20.0;30571520;1649290385.373402
3985;20.0;30574080;1649290386.483826
3986;20.0;30589440;1649290393.1749907
3987;20.0;30592000;1649290394.2814958
3988;20.0;30594560;1649290395.3889136
3989;20.0;30597120;1649290396.500948
3990;20.0;30599680;1649290397.6128733
3991;20.0;30602240;1649290398.7328193
3992;20.0;30617600;1649290405.4046674
3993;20.0;30620160;1649290406.5136561
3994;20.0;30630400;1649290410.9783988
3995;20.0;30635520;1649290413.2037241
3996;20.0;30638080;1649290414.31171
3997;20.0;30643200;1649290416.5366642
3998;20.0;30653440;1649290420.9961832
3999;20.0;30658560;1649290423.215057
4000;20.0;30668800;1649290427.6584256
4001;20.0;30671360;1649290428.7707224
4002;20.0;30676480;1649290431.0029972
4003;20.0;30704640;1649290443.2394435
4004;20.0;30714880;1649290447.6948316
4005;20.0;30722560;1649290469.8135562
4006;20.0;30725120;1649290470.946647
4007;20.0;30727680;1649290472.0526836
4008;20.0;30740480;1649290477.5946984
4009;20.0;30743040;1649290478.702546
4010;20.0;30750720;1649290482.0279627
4011;20.0;30766080;1649290488.6864035
4012;20.0;30771200;1649290490.9000118
4013;20.0;30781440;1649290495.3374856
4014;20.0;30789120;1649290498.6556082
4015;20.0;30794240;1649290500.8758733
4016;20.0;30804480;1649290505.3372364
4017;20.0;30819840;1649290511.9975376
4018;20.0;30824960;1649290514.235333
4019;20.0;30845440;1649290523.1275306
4020;20.0;30853120;1649290526.4649744
4021;20.0;30855680;1649290527.5780532
4022;20.0;30860800;1649290529.805806
4023;20.0;30868480;1649290533.1376936
4024;20.0;30876160;1649290536.4860675
4025;20.0;30878720;1649290537.6005428
4026;20.0;30881280;1649290538.7126198
4027;20.0;30888960;1649290542.0501032
4028;20.0;30894080;1649290544.271756
4029;20.0;30896640;1649290545.3852346
4030;20.0;30899200;1649290546.501973
4031;20.0;30909440;1649290551.0182645
4032;20.0;30917120;1649290554.34442
4033;20.0;30922240;1649290556.5779192
4034;20.0;30924800;1649290557.6871068
4035;20.0;30932480;1649290561.0225384
4036;20.0;30937600;1649290563.2412755
4037;20.0;30952960;1649290569.91485
4038;20.0;30958080;1649290572.1371315
4039;20.0;30965760;1649290575.4681268
4040;20.0;30968320;1649290576.5805852
4041;20.0;30981120;1649290600.973396
4042;20.0;30991360;1649290605.4208057
4043;20.0;30996480;1649290607.642905
4044;20.0;31006720;1649290612.100375
4045;20.0;31009280;1649290613.2153966
4046;20.0;31019520;1649290617.6612134
4047;20.0;31037440;1649290625.4528055
4048;20.0;31045120;1649290628.7869844
4049;20.0;31050240;1649290631.02757
4050;20.0;31052800;1649290632.136375
4051;20.0;31055360;1649290633.2499814
4052;20.0;31057920;1649290634.357903
4053;20.0;31068160;1649290638.8020208
4054;20.0;31078400;1649290643.250483
4055;20.0;31096320;1649290651.041055
4056;20.0;31106560;1649290655.4886642
4057;20.0;31114240;1649290658.8210983
4058;20.0;31119360;1649290661.0410974
4059;20.0;31127040;1649290664.3811436
