;train/length;Steps;Wall_Time
1997;20.0;5114880;1649505557.8899932
1998;20.0;5117440;1649505559.032905
1999;20.0;5120000;1649505560.1769283
2000;20.0;5122560;1649505568.7066255
2001;20.0;5125120;1649505569.8850021
2002;20.0;5127680;1649505571.02876
2003;20.0;5130240;1649505572.1728275
2004;20.0;5132800;1649505573.314442
2005;20.0;5135360;1649505574.4579947
2006;20.0;5137920;1649505575.642878
2007;20.0;5140480;1649505576.7889607
2008;20.0;5143040;1649505577.9329722
2009;20.0;5145600;1649505579.0757895
2010;20.0;5148160;1649505580.2211359
2011;20.0;5150720;1649505581.3612401
2012;20.0;5153280;1649505582.5060346
2013;20.0;5155840;1649505583.6493337
2014;20.0;5158400;1649505584.7932062
2015;20.0;5160960;1649505585.974341
2016;20.0;5163520;1649505587.1199627
2017;20.0;5166080;1649505588.2625272
2018;20.0;5168640;1649505589.4044638
2019;20.0;5171200;1649505590.5511024
2020;20.0;5173760;1649505591.6969507
2021;20.0;5176320;1649505592.840509
2022;20.0;5178880;1649505593.982792
2023;20.0;5181440;1649505595.125273
2024;20.0;5184000;1649505596.293155
2025;20.0;5186560;1649505597.4419556
2026;20.0;5189120;1649505598.587868
2027;20.0;5191680;1649505599.731943
2028;20.0;5194240;1649505600.873736
2029;20.0;5196800;1649505602.015574
2030;20.0;5199360;1649505603.158648
2031;20.0;5201920;1649505604.3015673
2032;20.0;5204480;1649505605.4446754
2033;20.0;5207040;1649505606.6007144
2034;20.0;5209600;1649505607.749454
2035;20.0;5212160;1649505608.8941226
2036;20.0;5214720;1649505610.0388968
2037;20.0;5217280;1649505611.1816137
2038;20.0;5219840;1649505612.3236415
2039;20.0;5222400;1649505613.4661453
2040;20.0;5224960;1649505614.610058
2041;20.0;5227520;1649505615.7527387
2042;20.0;5230080;1649505616.894383
2043;20.0;5232640;1649505618.053787
2044;20.0;5235200;1649505619.195513
2045;20.0;5237760;1649505620.338987
2046;20.0;5240320;1649505621.4793262
2047;20.0;5242880;1649505622.622948
2048;20.0;5245440;1649505623.7655504
2049;20.0;5248000;1649505624.9085095
2050;20.0;5250560;1649505626.051302
2051;20.0;5253120;1649505627.193385
2052;20.0;5255680;1649505628.3623786
2053;20.0;5258240;1649505629.5054379
2054;20.0;5260800;1649505630.6493192
2055;20.0;5263360;1649505631.7929862
2056;20.0;5265920;1649505632.9361868
2057;20.0;5268480;1649505634.0803852
2058;20.0;5271040;1649505635.2243698
2059;20.0;5273600;1649505636.365798
2060;20.0;5276160;1649505637.5068498
2061;20.0;5278720;1649505638.6870217
2062;20.0;5281280;1649505639.8343527
2063;20.0;5283840;1649505640.9773421
2064;20.0;5286400;1649505642.1204169
2065;20.0;5288960;1649505643.2625103
2066;20.0;5291520;1649505644.4048488
2067;20.0;5294080;1649505645.551491
2068;20.0;5296640;1649505646.696269
2069;20.0;5299200;1649505647.839054
2070;20.0;5301760;1649505649.0152652
2071;20.0;5304320;1649505650.1608407
2072;20.0;5306880;1649505651.3029885
2073;20.0;5309440;1649505652.4443393
2074;20.0;5312000;1649505653.5862896
2075;20.0;5314560;1649505654.7326474
2076;20.0;5317120;1649505655.8734605
2077;20.0;5319680;1649505657.0132349
2078;20.0;5322240;1649505658.1532304
2079;20.0;5324800;1649505659.3160746
2080;20.0;5327360;1649505660.4661298
2081;20.0;5329920;1649505661.608142
2082;20.0;5332480;1649505662.7514415
2083;20.0;5335040;1649505663.8935132
2084;20.0;5337600;1649505665.0347686
2085;20.0;5340160;1649505666.193512
2086;20.0;5342720;1649505667.3310447
2087;20.0;5345280;1649505668.470833
2088;20.0;5347840;1649505669.6276958
2089;20.0;5350400;1649505670.779054
2090;20.0;5352960;1649505671.9194443
2091;20.0;5355520;1649505673.059253
2092;20.0;5358080;1649505674.198505
2093;20.0;5360640;1649505675.3388956
2094;20.0;5363200;1649505676.4764977
2095;20.0;5365760;1649505677.6152844
2096;20.0;5368320;1649505678.7542405
2097;20.0;5370880;1649505679.8955524
2098;20.0;5373440;1649505681.0527747
2099;20.0;5376000;1649505682.1991532
2100;20.0;5378560;1649505690.6846366
2101;20.0;5381120;1649505691.8511643
2102;20.0;5383680;1649505692.9925375
2103;20.0;5386240;1649505694.1375537
2104;20.0;5388800;1649505695.280586
2105;20.0;5391360;1649505696.4206898
2106;20.0;5393920;1649505697.561479
2107;20.0;5396480;1649505698.702943
2108;20.0;5399040;1649505699.842395
2109;20.0;5401600;1649505700.984086
2110;20.0;5404160;1649505702.1399271
2111;20.0;5406720;1649505703.28067
2112;20.0;5409280;1649505704.4231813
2113;20.0;5411840;1649505705.5626898
2114;20.0;5414400;1649505706.7057872
2115;20.0;5416960;1649505707.8469832
2116;20.0;5419520;1649505708.991564
2117;20.0;5422080;1649505710.1344361
2118;20.0;5424640;1649505711.2749145
2119;20.0;5427200;1649505712.4400532
2120;20.0;5429760;1649505713.5854247
2121;20.0;5432320;1649505714.7291188
2122;20.0;5434880;1649505715.8680966
2123;20.0;5437440;1649505717.0084426
2124;20.0;5440000;1649505718.1492891
2125;20.0;5442560;1649505719.2926924
2126;20.0;5445120;1649505720.435977
2127;20.0;5447680;1649505721.5763862
2128;20.0;5450240;1649505722.7662754
2129;20.0;5452800;1649505723.9124157
2130;20.0;5455360;1649505725.0543153
2131;20.0;5457920;1649505726.1949952
2132;20.0;5460480;1649505727.3358347
2133;20.0;5463040;1649505728.4766397
2134;20.0;5465600;1649505729.617362
2135;20.0;5468160;1649505730.759278
2136;20.0;5470720;1649505731.8995986
2137;20.0;5473280;1649505733.0748281
2138;20.0;5475840;1649505734.2219436
2139;20.0;5478400;1649505735.3623307
2140;20.0;5480960;1649505736.5024161
2141;20.0;5483520;1649505737.6404796
2142;20.0;5486080;1649505738.785651
2143;20.0;5488640;1649505739.9274137
2144;20.0;5491200;1649505741.0689828
2145;20.0;5493760;1649505742.2094731
2146;20.0;5496320;1649505743.3802648
2147;20.0;5498880;1649505744.525751
2148;20.0;5501440;1649505745.667803
2149;20.0;5504000;1649505746.8107686
2150;20.0;5506560;1649505747.9526086
2151;20.0;5509120;1649505749.0971785
2152;20.0;5511680;1649505750.2399535
2153;20.0;5514240;1649505751.3793988
2154;20.0;5516800;1649505752.5193698
2155;20.0;5519360;1649505753.6819575
2156;20.0;5521920;1649505754.8339071
2157;20.0;5524480;1649505755.9770079
2158;20.0;5527040;1649505757.11779
2159;20.0;5529600;1649505758.2569125
2160;20.0;5532160;1649505759.4006114
2161;20.0;5534720;1649505760.5396411
2162;20.0;5537280;1649505761.6810904
2163;20.0;5539840;1649505762.8237908
2164;20.0;5542400;1649505763.966656
2165;20.0;5544960;1649505765.1222832
2166;20.0;5547520;1649505766.3337207
2167;20.0;5550080;1649505767.4752219
2168;20.0;5552640;1649505768.6153674
2169;20.0;5555200;1649505769.7546022
2170;20.0;5557760;1649505770.8948078
2171;20.0;5560320;1649505772.033626
2172;20.0;5562880;1649505773.1747591
2173;20.0;5565440;1649505774.3181624
2174;20.0;5568000;1649505775.4826267
2175;20.0;5570560;1649505776.6239083
2176;20.0;5573120;1649505777.7637796
2177;20.0;5575680;1649505778.909634
2178;20.0;5578240;1649505780.0505211
2179;20.0;5580800;1649505781.190115
2180;20.0;5583360;1649505782.3297067
2181;20.0;5585920;1649505783.470054
2182;20.0;5588480;1649505784.6131406
2183;20.0;5591040;1649505785.7901845
2184;20.0;5593600;1649505786.9326425
2185;20.0;5596160;1649505788.0711355
2186;20.0;5598720;1649505789.2101054
2187;20.0;5601280;1649505790.351921
2188;20.0;5603840;1649505791.4929416
2189;20.0;5606400;1649505792.63186
2190;20.0;5608960;1649505793.7718012
2191;20.0;5611520;1649505794.9124358
2192;20.0;5614080;1649505796.0885148
2193;20.0;5616640;1649505797.23184
2194;20.0;5619200;1649505798.372889
2195;20.0;5621760;1649505799.5159166
2196;20.0;5624320;1649505800.6561432
2197;20.0;5626880;1649505801.799635
2198;20.0;5629440;1649505802.9438126
2199;20.0;5632000;1649505804.0881836
2200;20.0;5634560;1649505812.5829787
2201;20.0;5637120;1649505813.761816
2202;20.0;5639680;1649505814.9049194
2203;20.0;5642240;1649505816.0463808
2204;20.0;5644800;1649505817.2228997
2205;20.0;5647360;1649505818.3669145
2206;20.0;5649920;1649505819.5068185
2207;20.0;5652480;1649505820.6460414
2208;20.0;5655040;1649505821.7858481
2209;20.0;5657600;1649505822.926071
2210;20.0;5660160;1649505824.0644293
2211;20.0;5662720;1649505825.2045002
2212;20.0;5665280;1649505826.3451664
2213;20.0;5667840;1649505827.515635
2214;20.0;5670400;1649505828.660398
2215;20.0;5672960;1649505829.798585
2216;20.0;5675520;1649505830.9378917
2217;20.0;5678080;1649505832.0766869
2218;20.0;5680640;1649505833.2195592
2219;20.0;5683200;1649505834.3588843
2220;20.0;5685760;1649505835.496645
2221;20.0;5688320;1649505836.6348095
2222;20.0;5690880;1649505837.7959182
2223;20.0;5693440;1649505838.948042
2224;20.0;5696000;1649505840.0895402
2225;20.0;5698560;1649505841.2296836
2226;20.0;5701120;1649505842.3709285
2227;20.0;5703680;1649505843.5173242
2228;20.0;5706240;1649505844.6609797
2229;20.0;5708800;1649505845.8018541
2230;20.0;5711360;1649505846.9430745
2231;20.0;5713920;1649505848.1005394
2232;20.0;5716480;1649505849.2530746
2233;20.0;5719040;1649505850.3957443
2234;20.0;5721600;1649505851.5383482
2235;20.0;5724160;1649505852.678452
2236;20.0;5726720;1649505853.8184607
2237;20.0;5729280;1649505854.9596217
2238;20.0;5731840;1649505856.100481
2239;20.0;5734400;1649505857.2406652
2240;20.0;5736960;1649505858.3816273
2241;20.0;5739520;1649505859.5440426
2242;20.0;5742080;1649505860.6841383
2243;20.0;5744640;1649505861.8231697
2244;20.0;5747200;1649505862.9682946
2245;20.0;5749760;1649505864.111527
2246;20.0;5752320;1649505865.2526052
2247;20.0;5754880;1649505866.3928494
2248;20.0;5757440;1649505867.5315115
2249;20.0;5760000;1649505868.6757834
2250;20.0;5762560;1649505869.8420415
2251;20.0;5765120;1649505870.9842722
2252;20.0;5767680;1649505872.1253815
2253;20.0;5770240;1649505873.2708843
2254;20.0;5772800;1649505874.4131339
2255;20.0;5775360;1649505875.5544379
2256;20.0;5777920;1649505876.6994848
2257;20.0;5780480;1649505877.8394723
2258;20.0;5783040;1649505878.9828508
2259;20.0;5785600;1649505880.172984
2260;20.0;5788160;1649505881.315752
2261;20.0;5790720;1649505882.4566715
2262;20.0;5793280;1649505883.5993896
2263;20.0;5795840;1649505884.7379496
2264;20.0;5798400;1649505885.8783588
2265;20.0;5800960;1649505887.0216022
2266;20.0;5803520;1649505888.1651976
2267;20.0;5806080;1649505889.3066843
2268;20.0;5808640;1649505890.483886
2269;20.0;5811200;1649505891.630116
2270;20.0;5813760;1649505892.769873
2271;20.0;5816320;1649505893.9127176
2272;20.0;5818880;1649505895.0539653
2273;20.0;5821440;1649505896.1946156
2274;20.0;5824000;1649505897.3346312
2275;20.0;5826560;1649505898.4768877
2276;20.0;5829120;1649505899.6163154
2277;20.0;5831680;1649505900.7802742
2278;20.0;5834240;1649505901.925807
2279;20.0;5836800;1649505903.0750747
2280;20.0;5839360;1649505904.2156134
2281;20.0;5841920;1649505905.3567321
2282;20.0;5844480;1649505906.5000687
2283;20.0;5847040;1649505907.6420748
2284;20.0;5849600;1649505908.784255
2285;20.0;5852160;1649505909.9240599
2286;20.0;5854720;1649505911.0753734
2287;20.0;5857280;1649505912.2305467
2288;20.0;5859840;1649505913.3775735
2289;20.0;5862400;1649505914.520414
2290;20.0;5864960;1649505915.6606028
2291;20.0;5867520;1649505916.7982666
2292;20.0;5870080;1649505917.936795
2293;20.0;5872640;1649505919.076117
2294;20.0;5875200;1649505920.2150803
2295;20.0;5877760;1649505921.3532848
2296;20.0;5880320;1649505922.5219946
2297;20.0;5882880;1649505923.6650503
2298;20.0;5885440;1649505924.8048706
2299;20.0;5888000;1649505925.9443474
2300;20.0;5890560;1649505934.454002
2301;20.0;5893120;1649505935.6270432
2302;20.0;5895680;1649505936.767767
2303;20.0;5898240;1649505937.9114807
2304;20.0;5900800;1649505939.0523865
2305;20.0;5903360;1649505940.1927257
2306;20.0;5905920;1649505941.3325603
2307;20.0;5908480;1649505942.4784956
2308;20.0;5911040;1649505943.6373653
2309;20.0;5913600;1649505944.7783055
2310;20.0;5916160;1649505945.9194584
2311;20.0;5918720;1649505947.0598912
2312;20.0;5921280;1649505948.1996737
2313;20.0;5923840;1649505949.3401954
2314;20.0;5926400;1649505950.480697
2315;20.0;5928960;1649505951.623044
2316;20.0;5931520;1649505952.7644572
2317;20.0;5934080;1649505953.9334822
2318;20.0;5936640;1649505955.0739758
2319;20.0;5939200;1649505956.2140515
2320;20.0;5941760;1649505957.3564243
2321;20.0;5944320;1649505958.5006337
2322;20.0;5946880;1649505959.6417904
2323;20.0;5949440;1649505960.7834167
2324;20.0;5952000;1649505961.9229786
2325;20.0;5954560;1649505963.0645254
2326;20.0;5957120;1649505964.2364419
2327;20.0;5959680;1649505965.4507508
2328;20.0;5962240;1649505966.5942974
2329;20.0;5964800;1649505967.7399101
2330;20.0;5967360;1649505968.879804
2331;20.0;5969920;1649505970.018225
2332;20.0;5972480;1649505971.1589243
2333;20.0;5975040;1649505972.3031108
2334;20.0;5977600;1649505973.4447799
2335;20.0;5980160;1649505974.6211393
2336;20.0;5982720;1649505975.7617674
2337;20.0;5985280;1649505976.9002476
2338;20.0;5987840;1649505978.0420866
2339;20.0;5990400;1649505979.182076
2340;20.0;5992960;1649505980.3222682
2341;20.0;5995520;1649505981.4620938
2342;20.0;5998080;1649505982.6036913
2343;20.0;6000640;1649505983.7436152
2344;20.0;6003200;1649505984.9127214
2345;20.0;6005760;1649505986.0547738
2346;20.0;6008320;1649505987.1951973
2347;20.0;6010880;1649505988.3330045
2348;20.0;6013440;1649505989.4725163
2349;20.0;6016000;1649505990.6131914
2350;20.0;6018560;1649505991.7523315
2351;20.0;6021120;1649505992.8922539
2352;20.0;6023680;1649505994.0360558
2353;20.0;6026240;1649505995.1957693
2354;20.0;6028800;1649505996.3494372
2355;20.0;6031360;1649505997.4939837
2356;20.0;6033920;1649505998.637909
2357;20.0;6036480;1649505999.7783887
2358;20.0;6039040;1649506000.9178982
2359;20.0;6041600;1649506002.0643291
2360;20.0;6044160;1649506003.2057705
2361;20.0;6046720;1649506004.3464684
2362;20.0;6049280;1649506005.4880335
2363;20.0;6051840;1649506006.6483986
2364;20.0;6054400;1649506007.7919428
2365;20.0;6056960;1649506008.934992
2366;20.0;6059520;1649506010.0773847
2367;20.0;6062080;1649506011.217553
2368;20.0;6064640;1649506012.359356
2369;20.0;6067200;1649506013.5008562
2370;20.0;6069760;1649506014.64312
2371;20.0;6072320;1649506015.7855198
2372;20.0;6074880;1649506016.951673
2373;20.0;6077440;1649506018.093856
2374;20.0;6080000;1649506019.2367709
2375;20.0;6082560;1649506020.3778975
2376;20.0;6085120;1649506021.518114
2377;20.0;6087680;1649506022.664115
2378;20.0;6090240;1649506023.8094528
2379;20.0;6092800;1649506024.9511335
2380;20.0;6095360;1649506026.0912597
2381;20.0;6097920;1649506027.271154
2382;20.0;6100480;1649506028.4152257
2383;20.0;6103040;1649506029.5596251
2384;20.0;6105600;1649506030.701132
2385;20.0;6108160;1649506031.8441572
2386;20.0;6110720;1649506032.987608
2387;20.0;6113280;1649506034.127577
2388;20.0;6115840;1649506035.2692363
2389;20.0;6118400;1649506036.4104028
2390;20.0;6120960;1649506037.592135
2391;20.0;6123520;1649506038.7369733
2392;20.0;6126080;1649506039.8782732
2393;20.0;6128640;1649506041.0185134
2394;20.0;6131200;1649506042.1628304
2395;20.0;6133760;1649506043.3065042
2396;20.0;6136320;1649506044.4469001
2397;20.0;6138880;1649506045.5884247
2398;20.0;6141440;1649506046.7310798
2399;20.0;6144000;1649506047.9012206
2400;20.0;6146560;1649506056.3761868
2401;20.0;6149120;1649506057.5400572
2402;20.0;6151680;1649506058.7207477
2403;20.0;6154240;1649506059.862776
2404;20.0;6156800;1649506061.0049152
2405;20.0;6159360;1649506062.1484144
2406;20.0;6161920;1649506063.2901297
2407;20.0;6164480;1649506064.4296021
2408;20.0;6167040;1649506065.569759
2409;20.0;6169600;1649506066.7170398
2410;20.0;6172160;1649506067.8575754
2411;20.0;6174720;1649506069.0339465
2412;20.0;6177280;1649506070.1767783
2413;20.0;6179840;1649506071.3190475
2414;20.0;6182400;1649506072.4567897
2415;20.0;6184960;1649506073.596055
2416;20.0;6187520;1649506074.737376
2417;20.0;6190080;1649506075.8770373
2418;20.0;6192640;1649506077.0186186
2419;20.0;6195200;1649506078.1586113
2420;20.0;6197760;1649506079.318047
2421;20.0;6200320;1649506080.4602938
2422;20.0;6202880;1649506081.6058164
2423;20.0;6205440;1649506082.7476985
2424;20.0;6208000;1649506083.889338
2425;20.0;6210560;1649506085.0292118
2426;20.0;6213120;1649506086.166166
2427;20.0;6215680;1649506087.3074274
2428;20.0;6218240;1649506088.446364
2429;20.0;6220800;1649506089.594305
2430;20.0;6223360;1649506090.7443478
2431;20.0;6225920;1649506091.8870366
2432;20.0;6228480;1649506093.0241337
2433;20.0;6231040;1649506094.1631384
2434;20.0;6233600;1649506095.303061
2435;20.0;6236160;1649506096.4465415
2436;20.0;6238720;1649506097.5858667
2437;20.0;6241280;1649506098.7279973
2438;20.0;6243840;1649506099.8679216
2439;20.0;6246400;1649506101.0292943
2440;20.0;6248960;1649506102.1706195
2441;20.0;6251520;1649506103.3117847
2442;20.0;6254080;1649506104.4517183
2443;20.0;6256640;1649506105.5948613
2444;20.0;6259200;1649506106.7584882
2445;20.0;6261760;1649506107.9082248
2446;20.0;6264320;1649506109.058673
2447;20.0;6266880;1649506110.2105098
2448;20.0;6269440;1649506111.391056
2449;20.0;6272000;1649506112.5420923
2450;20.0;6274560;1649506113.695971
2451;20.0;6277120;1649506114.8460457
2452;20.0;6279680;1649506116.0032735
2453;20.0;6282240;1649506117.1547341
2454;20.0;6284800;1649506118.3039901
2455;20.0;6287360;1649506119.4542449
2456;20.0;6289920;1649506120.6025343
2457;20.0;6292480;1649506121.7906754
2458;20.0;6295040;1649506122.9421706
2459;20.0;6297600;1649506124.0918567
2460;20.0;6300160;1649506125.2404623
2461;20.0;6302720;1649506126.3941042
2462;20.0;6305280;1649506127.5423245
2463;20.0;6307840;1649506128.690308
2464;20.0;6310400;1649506129.8392518
2465;20.0;6312960;1649506130.9883955
2466;20.0;6315520;1649506132.1737354
2467;20.0;6318080;1649506133.3231344
2468;20.0;6320640;1649506134.4744534
2469;20.0;6323200;1649506135.6220653
2470;20.0;6325760;1649506136.7729878
2471;20.0;6328320;1649506137.9205332
2472;20.0;6330880;1649506139.0680451
2473;20.0;6333440;1649506140.2173653
2474;20.0;6336000;1649506141.3680534
2475;20.0;6338560;1649506142.5546257
2476;20.0;6341120;1649506143.7060106
2477;20.0;6343680;1649506144.8538582
2478;20.0;6346240;1649506146.004049
2479;20.0;6348800;1649506147.1541467
2480;20.0;6351360;1649506148.3021939
2481;20.0;6353920;1649506149.450426
2482;20.0;6356480;1649506150.602868
2483;20.0;6359040;1649506151.7568655
2484;20.0;6361600;1649506152.9379845
2485;20.0;6364160;1649506154.0898619
2486;20.0;6366720;1649506155.2417617
2487;20.0;6369280;1649506156.3954468
2488;20.0;6371840;1649506157.5466583
2489;20.0;6374400;1649506158.700005
2490;20.0;6376960;1649506159.8495374
2491;20.0;6379520;1649506160.9991264
2492;20.0;6382080;1649506162.154449
2493;20.0;6384640;1649506163.3360863
2494;20.0;6387200;1649506164.4946275
2495;20.0;6389760;1649506165.6453617
2496;20.0;6392320;1649506166.7984998
2497;20.0;6394880;1649506167.9493454
2498;20.0;6397440;1649506169.1007867
2499;20.0;6400000;1649506170.2536573
2500;20.0;6402560;1649506178.8520856
2501;20.0;6405120;1649506180.0315697
2502;20.0;6407680;1649506181.1846678
2503;20.0;6410240;1649506182.33564
2504;20.0;6412800;1649506183.4860034
2505;20.0;6415360;1649506184.6823413
2506;20.0;6417920;1649506185.8369985
2507;20.0;6420480;1649506186.988819
2508;20.0;6423040;1649506188.1380575
2509;20.0;6425600;1649506189.2885373
2510;20.0;6428160;1649506190.4430237
2511;20.0;6430720;1649506191.5945783
2512;20.0;6433280;1649506192.7439752
2513;20.0;6435840;1649506193.8959296
2514;20.0;6438400;1649506195.08306
