;train/length;Steps;Wall_Time
1978;20.0;5066240;1650754575.562782
1979;20.0;5068800;1650754576.7467248
1980;20.0;5071360;1650754577.9540422
1981;20.0;5073920;1650754579.1572886
1982;20.0;5076480;1650754580.3629308
1983;20.0;5079040;1650754581.556568
1984;20.0;5081600;1650754582.7535958
1985;20.0;5084160;1650754583.955837
1986;20.0;5086720;1650754585.1470473
1987;20.0;5089280;1650754586.3481493
1988;20.0;5091840;1650754587.5551596
1989;20.0;5094400;1650754588.7332988
1990;20.0;5096960;1650754589.929004
1991;20.0;5099520;1650754591.1145241
1992;20.0;5102080;1650754592.3082101
1993;20.0;5104640;1650754593.4894817
1994;20.0;5107200;1650754594.7000828
1995;20.0;5109760;1650754595.8935986
1996;20.0;5112320;1650754597.0923543
1997;20.0;5114880;1650754598.28934
1998;20.0;5117440;1650754599.4846942
1999;20.0;5120000;1650754600.691112
2000;20.0;5122560;1650754609.6819751
2001;20.0;5125120;1650754610.9020793
2002;20.0;5127680;1650754612.087445
2003;20.0;5130240;1650754613.2652647
2004;20.0;5132800;1650754614.4597712
2005;20.0;5135360;1650754615.648784
2006;20.0;5137920;1650754616.8352966
2007;20.0;5140480;1650754618.018439
2008;20.0;5143040;1650754619.2066634
2009;20.0;5145600;1650754620.4117832
2010;20.0;5148160;1650754621.6138296
2011;20.0;5150720;1650754622.8213005
2012;20.0;5153280;1650754624.0184987
2013;20.0;5155840;1650754625.2114756
2014;20.0;5158400;1650754626.4037821
2015;20.0;5160960;1650754627.580502
2016;20.0;5163520;1650754628.7638884
2017;20.0;5166080;1650754629.9639025
2018;20.0;5168640;1650754631.166608
2019;20.0;5171200;1650754632.3693821
2020;20.0;5173760;1650754633.5626953
2021;20.0;5176320;1650754634.760363
2022;20.0;5178880;1650754635.9676282
2023;20.0;5181440;1650754637.1565871
2024;20.0;5184000;1650754638.3523793
2025;20.0;5186560;1650754639.546646
2026;20.0;5189120;1650754640.7410855
2027;20.0;5191680;1650754641.9212315
2028;20.0;5194240;1650754643.097137
2029;20.0;5196800;1650754644.2785902
2030;20.0;5199360;1650754645.4582088
2031;20.0;5201920;1650754646.654121
2032;20.0;5204480;1650754647.8353639
2033;20.0;5207040;1650754649.0322511
2034;20.0;5209600;1650754650.2364345
2035;20.0;5212160;1650754651.4204755
2036;20.0;5214720;1650754652.6008725
2037;20.0;5217280;1650754653.782854
2038;20.0;5219840;1650754654.9661624
2039;20.0;5222400;1650754656.159971
2040;20.0;5224960;1650754657.3677256
2041;20.0;5227520;1650754658.5493886
2042;20.0;5230080;1650754659.727335
2043;20.0;5232640;1650754660.9157913
2044;20.0;5235200;1650754662.1073072
2045;20.0;5237760;1650754663.3061297
2046;20.0;5240320;1650754664.4998164
2047;20.0;5242880;1650754665.6853878
2048;20.0;5245440;1650754666.8673048
2049;20.0;5248000;1650754668.0681107
2050;20.0;5250560;1650754669.2434847
2051;20.0;5253120;1650754670.435514
2052;20.0;5255680;1650754671.6222804
2053;20.0;5258240;1650754672.8060296
2054;20.0;5260800;1650754673.986416
2055;20.0;5263360;1650754675.1654549
2056;20.0;5265920;1650754676.3482964
2057;20.0;5268480;1650754677.52699
2058;20.0;5271040;1650754678.715607
2059;20.0;5273600;1650754679.8922262
2060;20.0;5276160;1650754681.0781162
2061;20.0;5278720;1650754682.256836
2062;20.0;5281280;1650754683.434432
2063;20.0;5283840;1650754684.6246219
2064;20.0;5286400;1650754685.8142893
2065;20.0;5288960;1650754686.9989374
2066;20.0;5291520;1650754688.1952372
2067;20.0;5294080;1650754689.3799534
2068;20.0;5296640;1650754690.56051
2069;20.0;5299200;1650754691.7382128
2070;20.0;5301760;1650754692.9337847
2071;20.0;5304320;1650754694.1271484
2072;20.0;5306880;1650754695.3280852
2073;20.0;5309440;1650754696.5261571
2074;20.0;5312000;1650754697.7141073
2075;20.0;5314560;1650754698.916722
2076;20.0;5317120;1650754700.1070793
2077;20.0;5319680;1650754701.3094554
2078;20.0;5322240;1650754702.511465
2079;20.0;5324800;1650754703.7067895
2080;20.0;5327360;1650754704.8839672
2081;20.0;5329920;1650754706.0710855
2082;20.0;5332480;1650754707.2511988
2083;20.0;5335040;1650754708.4278777
2084;20.0;5337600;1650754709.6185517
2085;20.0;5340160;1650754710.8159971
2086;20.0;5342720;1650754711.9990242
2087;20.0;5345280;1650754713.1774817
2088;20.0;5347840;1650754714.3545856
2089;20.0;5350400;1650754715.5489876
2090;20.0;5352960;1650754716.735198
2091;20.0;5355520;1650754717.9337986
2092;20.0;5358080;1650754719.1274636
2093;20.0;5360640;1650754720.3344002
2094;20.0;5363200;1650754721.5170338
2095;20.0;5365760;1650754722.6940708
2096;20.0;5368320;1650754723.8758304
2097;20.0;5370880;1650754725.0675395
2098;20.0;5373440;1650754726.2522538
2099;20.0;5376000;1650754727.442129
2100;20.0;5378560;1650754736.4215462
2101;20.0;5381120;1650754737.6392467
2102;20.0;5383680;1650754738.8316376
2103;20.0;5386240;1650754740.032758
2104;20.0;5388800;1650754741.2420354
2105;20.0;5391360;1650754742.434386
2106;20.0;5393920;1650754743.610916
2107;20.0;5396480;1650754744.787138
2108;20.0;5399040;1650754745.9753232
2109;20.0;5401600;1650754747.1665728
2110;20.0;5404160;1650754748.356501
2111;20.0;5406720;1650754749.554711
2112;20.0;5409280;1650754750.7535563
2113;20.0;5411840;1650754751.9504561
2114;20.0;5414400;1650754753.130792
2115;20.0;5416960;1650754754.3348682
2116;20.0;5419520;1650754755.5313036
2117;20.0;5422080;1650754756.7314968
2118;20.0;5424640;1650754757.9271548
2119;20.0;5427200;1650754759.11437
2120;20.0;5429760;1650754760.3052669
2121;20.0;5432320;1650754761.4882202
2122;20.0;5434880;1650754762.6933036
2123;20.0;5437440;1650754763.889254
2124;20.0;5440000;1650754765.0930378
2125;20.0;5442560;1650754766.2709675
2126;20.0;5445120;1650754767.452819
2127;20.0;5447680;1650754768.6356792
2128;20.0;5450240;1650754769.8167057
2129;20.0;5452800;1650754770.996061
2130;20.0;5455360;1650754772.1982398
2131;20.0;5457920;1650754773.383332
2132;20.0;5460480;1650754774.5884209
2133;20.0;5463040;1650754775.7897477
2134;20.0;5465600;1650754776.9890537
2135;20.0;5468160;1650754778.1815946
2136;20.0;5470720;1650754779.3627813
2137;20.0;5473280;1650754780.547343
2138;20.0;5475840;1650754781.7274265
2139;20.0;5478400;1650754782.919972
2140;20.0;5480960;1650754784.1060843
2141;20.0;5483520;1650754785.299384
2142;20.0;5486080;1650754786.4903321
2143;20.0;5488640;1650754787.6859713
2144;20.0;5491200;1650754788.8788333
2145;20.0;5493760;1650754790.0584533
2146;20.0;5496320;1650754791.233353
2147;20.0;5498880;1650754792.4256709
2148;20.0;5501440;1650754793.619557
2149;20.0;5504000;1650754794.7983341
2150;20.0;5506560;1650754795.9755685
2151;20.0;5509120;1650754797.1564074
2152;20.0;5511680;1650754798.340825
2153;20.0;5514240;1650754799.5288723
2154;20.0;5516800;1650754800.7356737
2155;20.0;5519360;1650754801.942237
2156;20.0;5521920;1650754803.1290355
2157;20.0;5524480;1650754804.3262656
2158;20.0;5527040;1650754805.5053277
2159;20.0;5529600;1650754806.6840181
2160;20.0;5532160;1650754807.87918
2161;20.0;5534720;1650754809.0787046
2162;20.0;5537280;1650754810.2770543
2163;20.0;5539840;1650754811.465395
2164;20.0;5542400;1650754812.6432204
2165;20.0;5544960;1650754813.827654
2166;20.0;5547520;1650754815.0859349
2167;20.0;5550080;1650754816.2740238
2168;20.0;5552640;1650754817.4583883
2169;20.0;5555200;1650754818.6555755
2170;20.0;5557760;1650754819.8400714
2171;20.0;5560320;1650754821.0182972
2172;20.0;5562880;1650754822.204901
2173;20.0;5565440;1650754823.3835232
2174;20.0;5568000;1650754824.5853527
2175;20.0;5570560;1650754825.7605062
2176;20.0;5573120;1650754826.9362419
2177;20.0;5575680;1650754828.1227827
2178;20.0;5578240;1650754829.3126452
2179;20.0;5580800;1650754830.4985857
2180;20.0;5583360;1650754831.6982615
2181;20.0;5585920;1650754832.9037857
2182;20.0;5588480;1650754834.109887
2183;20.0;5591040;1650754835.3072813
2184;20.0;5593600;1650754836.4934776
2185;20.0;5596160;1650754837.6853464
2186;20.0;5598720;1650754838.8804262
2187;20.0;5601280;1650754840.079614
2188;20.0;5603840;1650754841.2713838
2189;20.0;5606400;1650754842.4770353
2190;20.0;5608960;1650754843.6670268
2191;20.0;5611520;1650754844.8650637
2192;20.0;5614080;1650754846.0608568
2193;20.0;5616640;1650754847.25528
2194;20.0;5619200;1650754848.44653
2195;20.0;5621760;1650754849.6321912
2196;20.0;5624320;1650754850.8122768
2197;20.0;5626880;1650754851.9945312
2198;20.0;5629440;1650754853.1720812
2199;20.0;5632000;1650754854.360547
2200;20.0;5634560;1650754863.3049576
2201;20.0;5637120;1650754864.5117075
2202;20.0;5639680;1650754865.6912003
2203;20.0;5642240;1650754866.8846602
2204;20.0;5644800;1650754868.0689864
2205;20.0;5647360;1650754869.2468655
2206;20.0;5649920;1650754870.4502835
2207;20.0;5652480;1650754871.6504126
2208;20.0;5655040;1650754872.8631203
2209;20.0;5657600;1650754874.070718
2210;20.0;5660160;1650754875.272913
2211;20.0;5662720;1650754876.4690845
2212;20.0;5665280;1650754877.6518075
2213;20.0;5667840;1650754878.8432767
2214;20.0;5670400;1650754880.0461085
2215;20.0;5672960;1650754881.2426069
2216;20.0;5675520;1650754882.43552
2217;20.0;5678080;1650754883.6163702
2218;20.0;5680640;1650754884.7936435
2219;20.0;5683200;1650754885.986934
2220;20.0;5685760;1650754887.1737938
2221;20.0;5688320;1650754888.3613563
2222;20.0;5690880;1650754889.5400488
2223;20.0;5693440;1650754890.7299805
2224;20.0;5696000;1650754891.9155076
2225;20.0;5698560;1650754893.1065574
2226;20.0;5701120;1650754894.2825942
2227;20.0;5703680;1650754895.4633849
2228;20.0;5706240;1650754896.6512082
2229;20.0;5708800;1650754897.8631399
2230;20.0;5711360;1650754899.0434852
2231;20.0;5713920;1650754900.223909
2232;20.0;5716480;1650754901.4011698
2233;20.0;5719040;1650754902.6028821
2234;20.0;5721600;1650754903.7975237
2235;20.0;5724160;1650754905.007236
2236;20.0;5726720;1650754906.203754
2237;20.0;5729280;1650754907.395059
2238;20.0;5731840;1650754908.598724
2239;20.0;5734400;1650754909.7778668
2240;20.0;5736960;1650754910.9695523
2241;20.0;5739520;1650754912.1576107
2242;20.0;5742080;1650754913.3473973
2243;20.0;5744640;1650754914.5283751
2244;20.0;5747200;1650754915.706573
2245;20.0;5749760;1650754916.8857238
2246;20.0;5752320;1650754918.086368
2247;20.0;5754880;1650754919.2739768
2248;20.0;5757440;1650754920.4736786
2249;20.0;5760000;1650754921.660545
2250;20.0;5762560;1650754922.8707333
2251;20.0;5765120;1650754924.049201
2252;20.0;5767680;1650754925.2281704
2253;20.0;5770240;1650754926.423267
2254;20.0;5772800;1650754927.6182406
2255;20.0;5775360;1650754928.8129978
2256;20.0;5777920;1650754929.9999967
2257;20.0;5780480;1650754931.1780357
2258;20.0;5783040;1650754932.373181
2259;20.0;5785600;1650754933.5633502
2260;20.0;5788160;1650754934.7658377
2261;20.0;5790720;1650754935.9688897
2262;20.0;5793280;1650754937.1445067
2263;20.0;5795840;1650754938.324736
2264;20.0;5798400;1650754939.5061133
2265;20.0;5800960;1650754940.7033887
2266;20.0;5803520;1650754941.9000366
2267;20.0;5806080;1650754943.0826712
2268;20.0;5808640;1650754944.262472
2269;20.0;5811200;1650754945.4407232
2270;20.0;5813760;1650754946.6209798
2271;20.0;5816320;1650754947.800958
2272;20.0;5818880;1650754948.9810765
2273;20.0;5821440;1650754950.1790638
2274;20.0;5824000;1650754951.3600311
2275;20.0;5826560;1650754952.5393038
2276;20.0;5829120;1650754953.7369356
2277;20.0;5831680;1650754954.9410243
2278;20.0;5834240;1650754956.1438262
2279;20.0;5836800;1650754957.3439286
2280;20.0;5839360;1650754958.5518937
2281;20.0;5841920;1650754959.7476535
2282;20.0;5844480;1650754960.9580538
2283;20.0;5847040;1650754962.1504781
2284;20.0;5849600;1650754963.357402
2285;20.0;5852160;1650754964.5487041
2286;20.0;5854720;1650754965.7261415
2287;20.0;5857280;1650754966.9023023
2288;20.0;5859840;1650754968.0881472
2289;20.0;5862400;1650754969.2634363
2290;20.0;5864960;1650754970.4466548
2291;20.0;5867520;1650754971.6263325
2292;20.0;5870080;1650754972.815542
2293;20.0;5872640;1650754974.013358
2294;20.0;5875200;1650754975.1917284
2295;20.0;5877760;1650754976.371234
2296;20.0;5880320;1650754977.5510583
2297;20.0;5882880;1650754978.7301447
2298;20.0;5885440;1650754979.9083252
2299;20.0;5888000;1650754981.0973282
2300;20.0;5890560;1650754990.0554724
2301;20.0;5893120;1650754991.2573364
2302;20.0;5895680;1650754992.4542072
2303;20.0;5898240;1650754993.6350503
2304;20.0;5900800;1650754994.8127675
2305;20.0;5903360;1650754995.9948246
2306;20.0;5905920;1650754997.1930637
2307;20.0;5908480;1650754998.3876648
2308;20.0;5911040;1650754999.580673
2309;20.0;5913600;1650755000.7844825
2310;20.0;5916160;1650755001.9779394
2311;20.0;5918720;1650755003.1669455
2312;20.0;5921280;1650755004.349782
2313;20.0;5923840;1650755005.529093
2314;20.0;5926400;1650755006.7321186
2315;20.0;5928960;1650755007.9407601
2316;20.0;5931520;1650755009.1379182
2317;20.0;5934080;1650755010.3329558
2318;20.0;5936640;1650755011.5353057
2319;20.0;5939200;1650755012.7263026
2320;20.0;5941760;1650755013.920168
2321;20.0;5944320;1650755015.099842
2322;20.0;5946880;1650755016.279084
2323;20.0;5949440;1650755017.4647226
2324;20.0;5952000;1650755018.6710436
2325;20.0;5954560;1650755019.8796122
2326;20.0;5957120;1650755021.090447
2327;20.0;5959680;1650755022.3706331
2328;20.0;5962240;1650755023.5805128
2329;20.0;5964800;1650755024.7591255
2330;20.0;5967360;1650755025.960053
2331;20.0;5969920;1650755027.1553206
2332;20.0;5972480;1650755028.3565538
2333;20.0;5975040;1650755029.5448909
2334;20.0;5977600;1650755030.7441218
2335;20.0;5980160;1650755031.937698
2336;20.0;5982720;1650755033.1186433
2337;20.0;5985280;1650755034.3130457
2338;20.0;5987840;1650755035.5066595
2339;20.0;5990400;1650755036.700624
2340;20.0;5992960;1650755037.8886871
2341;20.0;5995520;1650755039.079823
2342;20.0;5998080;1650755040.2643378
2343;20.0;6000640;1650755041.4410877
2344;20.0;6003200;1650755042.6278844
2345;20.0;6005760;1650755043.7977865
2346;20.0;6008320;1650755044.9954488
2347;20.0;6010880;1650755046.1794536
2348;20.0;6013440;1650755047.3745582
2349;20.0;6016000;1650755048.5741055
2350;20.0;6018560;1650755049.756911
2351;20.0;6021120;1650755050.9396648
2352;20.0;6023680;1650755052.1301022
2353;20.0;6026240;1650755053.30447
2354;20.0;6028800;1650755054.4853253
2355;20.0;6031360;1650755055.6613138
2356;20.0;6033920;1650755056.8317723
2357;20.0;6036480;1650755058.005195
2358;20.0;6039040;1650755059.1746037
2359;20.0;6041600;1650755060.3640742
2360;20.0;6044160;1650755061.5600257
2361;20.0;6046720;1650755062.7496462
2362;20.0;6049280;1650755063.9425626
2363;20.0;6051840;1650755065.1359713
2364;20.0;6054400;1650755066.311231
2365;20.0;6056960;1650755067.4858153
2366;20.0;6059520;1650755068.6566675
2367;20.0;6062080;1650755069.8313391
2368;20.0;6064640;1650755071.0200162
2369;20.0;6067200;1650755072.2110615
2370;20.0;6069760;1650755073.4035983
2371;20.0;6072320;1650755074.603847
2372;20.0;6074880;1650755075.782992
2373;20.0;6077440;1650755076.9574778
2374;20.0;6080000;1650755078.1464407
2375;20.0;6082560;1650755079.338499
2376;20.0;6085120;1650755080.5407817
2377;20.0;6087680;1650755081.7358327
2378;20.0;6090240;1650755082.9181921
2379;20.0;6092800;1650755084.1067162
2380;20.0;6095360;1650755085.2896252
2381;20.0;6097920;1650755086.4883056
2382;20.0;6100480;1650755087.6581643
2383;20.0;6103040;1650755088.8279204
2384;20.0;6105600;1650755089.9961655
2385;20.0;6108160;1650755091.1749113
2386;20.0;6110720;1650755092.34966
2387;20.0;6113280;1650755093.5305295
2388;20.0;6115840;1650755094.7188036
2389;20.0;6118400;1650755095.9048445
2390;20.0;6120960;1650755097.088941
2391;20.0;6123520;1650755098.274854
2392;20.0;6126080;1650755099.4550698
2393;20.0;6128640;1650755100.641925
2394;20.0;6131200;1650755101.82494
2395;20.0;6133760;1650755102.996436
2396;20.0;6136320;1650755104.177135
2397;20.0;6138880;1650755105.3516889
2398;20.0;6141440;1650755106.5447
2399;20.0;6144000;1650755107.7248847
2400;20.0;6146560;1650755116.6094513
2401;20.0;6149120;1650755117.8159575
2402;20.0;6151680;1650755118.9859128
2403;20.0;6154240;1650755120.1548462
2404;20.0;6156800;1650755121.3237524
2405;20.0;6159360;1650755122.5158224
2406;20.0;6161920;1650755123.7065778
2407;20.0;6164480;1650755124.8901634
2408;20.0;6167040;1650755126.0830128
2409;20.0;6169600;1650755127.2648125
2410;20.0;6172160;1650755128.4560878
2411;20.0;6174720;1650755129.6240232
2412;20.0;6177280;1650755130.8029478
2413;20.0;6179840;1650755131.9845579
2414;20.0;6182400;1650755133.1740904
2415;20.0;6184960;1650755134.3675725
2416;20.0;6187520;1650755135.559422
2417;20.0;6190080;1650755136.7278612
2418;20.0;6192640;1650755137.8970428
2419;20.0;6195200;1650755139.0801578
2420;20.0;6197760;1650755140.2706158
2421;20.0;6200320;1650755141.4754074
2422;20.0;6202880;1650755142.6639967
2423;20.0;6205440;1650755143.856826
2424;20.0;6208000;1650755145.0487888
2425;20.0;6210560;1650755146.2427907
2426;20.0;6213120;1650755147.431894
2427;20.0;6215680;1650755148.6107798
2428;20.0;6218240;1650755149.804538
2429;20.0;6220800;1650755151.0062082
2430;20.0;6223360;1650755152.1976063
2431;20.0;6225920;1650755153.364179
2432;20.0;6228480;1650755154.5426886
2433;20.0;6231040;1650755155.715591
2434;20.0;6233600;1650755156.8878546
2435;20.0;6236160;1650755158.0583928
2436;20.0;6238720;1650755159.234967
2437;20.0;6241280;1650755160.417712
2438;20.0;6243840;1650755161.5884418
2439;20.0;6246400;1650755162.7608047
2440;20.0;6248960;1650755163.9406092
2441;20.0;6251520;1650755165.1386952
2442;20.0;6254080;1650755166.3231163
2443;20.0;6256640;1650755167.5088725
2444;20.0;6259200;1650755168.6830425
2445;20.0;6261760;1650755169.8688045
2446;20.0;6264320;1650755171.056304
2447;20.0;6266880;1650755172.238337
2448;20.0;6269440;1650755173.4112868
2449;20.0;6272000;1650755174.5878785
2450;20.0;6274560;1650755175.7667663
2451;20.0;6277120;1650755176.9412007
2452;20.0;6279680;1650755178.112323
2453;20.0;6282240;1650755179.281703
2454;20.0;6284800;1650755180.4768124
2455;20.0;6287360;1650755181.6614738
2456;20.0;6289920;1650755182.8461242
2457;20.0;6292480;1650755184.0387466
2458;20.0;6295040;1650755185.210831
2459;20.0;6297600;1650755186.385274
2460;20.0;6300160;1650755187.555265
2461;20.0;6302720;1650755188.7239304
2462;20.0;6305280;1650755189.898962
2463;20.0;6307840;1650755191.0878224
2464;20.0;6310400;1650755192.2744904
2465;20.0;6312960;1650755193.4583886
2466;20.0;6315520;1650755194.6586406
2467;20.0;6318080;1650755195.8551564
2468;20.0;6320640;1650755197.0373747
2469;20.0;6323200;1650755198.2337239
2470;20.0;6325760;1650755199.4223812
2471;20.0;6328320;1650755200.6165097
2472;20.0;6330880;1650755201.7931767
2473;20.0;6333440;1650755202.982827
2474;20.0;6336000;1650755204.1773794
2475;20.0;6338560;1650755205.3538842
2476;20.0;6341120;1650755206.5291934
2477;20.0;6343680;1650755207.698683
2478;20.0;6346240;1650755208.8758283
2479;20.0;6348800;1650755210.063692
2480;20.0;6351360;1650755211.2398825
2481;20.0;6353920;1650755212.4261878
2482;20.0;6356480;1650755213.6063032
2483;20.0;6359040;1650755214.7956955
2484;20.0;6361600;1650755215.972805
2485;20.0;6364160;1650755217.1426392
2486;20.0;6366720;1650755218.3187203
2487;20.0;6369280;1650755219.4908566
2488;20.0;6371840;1650755220.6680276
2489;20.0;6374400;1650755221.8422756
2490;20.0;6376960;1650755223.0185456
2491;20.0;6379520;1650755224.1909406
2492;20.0;6382080;1650755225.3680205
2493;20.0;6384640;1650755226.5538101
2494;20.0;6387200;1650755227.724528
2495;20.0;6389760;1650755228.8946898
2496;20.0;6392320;1650755230.0680711
