;train/length;Steps;Wall_Time
1998;20.0;5117440;1650899667.4224951
1999;20.0;5120000;1650899668.3239303
2000;20.0;5122560;1650899676.5898404
2001;20.0;5125120;1650899677.5037746
2002;20.0;5127680;1650899678.4146554
2003;20.0;5130240;1650899679.30524
2004;20.0;5132800;1650899680.205671
2005;20.0;5135360;1650899681.118801
2006;20.0;5137920;1650899682.0278106
2007;20.0;5140480;1650899682.9396243
2008;20.0;5143040;1650899683.8590403
2009;20.0;5145600;1650899684.758486
2010;20.0;5148160;1650899685.6735785
2011;20.0;5150720;1650899686.5692277
2012;20.0;5153280;1650899687.463983
2013;20.0;5155840;1650899688.3831654
2014;20.0;5158400;1650899689.2775154
2015;20.0;5160960;1650899690.1836052
2016;20.0;5163520;1650899691.0868788
2017;20.0;5166080;1650899691.989156
2018;20.0;5168640;1650899692.8969078
2019;20.0;5171200;1650899693.8000553
2020;20.0;5173760;1650899694.7048392
2021;20.0;5176320;1650899695.598623
2022;20.0;5178880;1650899696.5067222
2023;20.0;5181440;1650899697.398515
2024;20.0;5184000;1650899698.2889223
2025;20.0;5186560;1650899699.2077165
2026;20.0;5189120;1650899700.1009135
2027;20.0;5191680;1650899700.9945214
2028;20.0;5194240;1650899701.894212
2029;20.0;5196800;1650899702.8011825
2030;20.0;5199360;1650899703.7000122
2031;20.0;5201920;1650899704.6239574
2032;20.0;5204480;1650899705.517506
2033;20.0;5207040;1650899706.4160013
2034;20.0;5209600;1650899707.3077934
2035;20.0;5212160;1650899708.198926
2036;20.0;5214720;1650899709.1183872
2037;20.0;5217280;1650899710.0317788
2038;20.0;5219840;1650899710.9518309
2039;20.0;5222400;1650899711.8711271
2040;20.0;5224960;1650899712.7843776
2041;20.0;5227520;1650899713.7039557
2042;20.0;5230080;1650899714.620771
2043;20.0;5232640;1650899715.531102
2044;20.0;5235200;1650899716.4443636
2045;20.0;5237760;1650899717.361131
2046;20.0;5240320;1650899718.264715
2047;20.0;5242880;1650899719.1669052
2048;20.0;5245440;1650899720.0857594
2049;20.0;5248000;1650899720.9876482
2050;20.0;5250560;1650899721.8855731
2051;20.0;5253120;1650899722.7834547
2052;20.0;5255680;1650899723.6929338
2053;20.0;5258240;1650899724.5916054
2054;20.0;5260800;1650899725.5012732
2055;20.0;5263360;1650899726.4111674
2056;20.0;5265920;1650899727.3135538
2057;20.0;5268480;1650899728.212292
2058;20.0;5271040;1650899729.1237874
2059;20.0;5273600;1650899730.0418985
2060;20.0;5276160;1650899730.9484982
2061;20.0;5278720;1650899731.843036
2062;20.0;5281280;1650899732.7373433
2063;20.0;5283840;1650899733.6322331
2064;20.0;5286400;1650899734.5406868
2065;20.0;5288960;1650899735.4393678
2066;20.0;5291520;1650899736.337795
2067;20.0;5294080;1650899737.2320616
2068;20.0;5296640;1650899738.1394134
2069;20.0;5299200;1650899739.05293
2070;20.0;5301760;1650899739.9687457
2071;20.0;5304320;1650899740.9018028
2072;20.0;5306880;1650899741.799558
2073;20.0;5309440;1650899742.6942856
2074;20.0;5312000;1650899743.5930777
2075;20.0;5314560;1650899744.5123975
2076;20.0;5317120;1650899745.4231424
2077;20.0;5319680;1650899746.330197
2078;20.0;5322240;1650899747.2436917
2079;20.0;5324800;1650899748.1626203
2080;20.0;5327360;1650899749.0804873
2081;20.0;5329920;1650899749.975354
2082;20.0;5332480;1650899750.8741124
2083;20.0;5335040;1650899751.7803051
2084;20.0;5337600;1650899752.6749156
2085;20.0;5340160;1650899753.567609
2086;20.0;5342720;1650899754.4642684
2087;20.0;5345280;1650899755.3596656
2088;20.0;5347840;1650899756.2614498
2089;20.0;5350400;1650899757.1672626
2090;20.0;5352960;1650899758.0880327
2091;20.0;5355520;1650899759.009355
2092;20.0;5358080;1650899759.9195921
2093;20.0;5360640;1650899760.8311706
2094;20.0;5363200;1650899761.7556708
2095;20.0;5365760;1650899762.653688
2096;20.0;5368320;1650899763.5458882
2097;20.0;5370880;1650899764.4532921
2098;20.0;5373440;1650899765.3682988
2099;20.0;5376000;1650899766.2783587
2100;20.0;5378560;1650899774.7053251
2101;20.0;5381120;1650899775.6297457
2102;20.0;5383680;1650899776.5402918
2103;20.0;5386240;1650899777.43415
2104;20.0;5388800;1650899778.3273678
2105;20.0;5391360;1650899779.221473
2106;20.0;5393920;1650899780.1237464
2107;20.0;5396480;1650899781.0238426
2108;20.0;5399040;1650899781.9209776
2109;20.0;5401600;1650899782.847544
2110;20.0;5404160;1650899783.7404134
2111;20.0;5406720;1650899784.6426642
2112;20.0;5409280;1650899785.5404012
2113;20.0;5411840;1650899786.4424915
2114;20.0;5414400;1650899787.3491566
2115;20.0;5416960;1650899788.2625978
2116;20.0;5419520;1650899789.1622543
2117;20.0;5422080;1650899790.0654488
2118;20.0;5424640;1650899790.9647493
2119;20.0;5427200;1650899791.8611364
2120;20.0;5429760;1650899792.7718835
2121;20.0;5432320;1650899793.6823437
2122;20.0;5434880;1650899794.579252
2123;20.0;5437440;1650899795.4977612
2124;20.0;5440000;1650899796.3935206
2125;20.0;5442560;1650899797.285702
2126;20.0;5445120;1650899798.193544
2127;20.0;5447680;1650899799.1077888
2128;20.0;5450240;1650899800.0198748
2129;20.0;5452800;1650899800.945655
2130;20.0;5455360;1650899801.8718674
2131;20.0;5457920;1650899802.781058
2132;20.0;5460480;1650899803.7124484
2133;20.0;5463040;1650899804.6154127
2134;20.0;5465600;1650899805.5126576
2135;20.0;5468160;1650899806.4078372
2136;20.0;5470720;1650899807.3013034
2137;20.0;5473280;1650899808.2256927
2138;20.0;5475840;1650899809.1499565
2139;20.0;5478400;1650899810.0708277
2140;20.0;5480960;1650899810.9872494
2141;20.0;5483520;1650899811.889006
2142;20.0;5486080;1650899812.7974434
2143;20.0;5488640;1650899813.7070258
2144;20.0;5491200;1650899814.622473
2145;20.0;5493760;1650899815.5188708
2146;20.0;5496320;1650899816.417567
2147;20.0;5498880;1650899817.3130467
2148;20.0;5501440;1650899818.2096348
2149;20.0;5504000;1650899819.1140492
2150;20.0;5506560;1650899820.0268674
2151;20.0;5509120;1650899820.9367468
2152;20.0;5511680;1650899821.8427482
2153;20.0;5514240;1650899822.7507653
2154;20.0;5516800;1650899823.6609428
2155;20.0;5519360;1650899824.5899508
2156;20.0;5521920;1650899825.4971514
2157;20.0;5524480;1650899826.3995862
2158;20.0;5527040;1650899827.2954898
2159;20.0;5529600;1650899828.197705
2160;20.0;5532160;1650899829.095085
2161;20.0;5534720;1650899829.9939477
2162;20.0;5537280;1650899830.9066346
2163;20.0;5539840;1650899831.816674
2164;20.0;5542400;1650899832.7241933
2165;20.0;5544960;1650899833.6386395
2166;20.0;5547520;1650899834.55155
2167;20.0;5550080;1650899835.4751563
2168;20.0;5552640;1650899836.3849
2169;20.0;5555200;1650899837.2964833
2170;20.0;5557760;1650899838.21518
2171;20.0;5560320;1650899839.1256979
2172;20.0;5562880;1650899840.024522
2173;20.0;5565440;1650899840.9296684
2174;20.0;5568000;1650899841.8375723
2175;20.0;5570560;1650899842.7333574
2176;20.0;5573120;1650899843.6262848
2177;20.0;5575680;1650899844.5264478
2178;20.0;5578240;1650899845.4368737
2179;20.0;5580800;1650899846.3644493
2180;20.0;5583360;1650899847.2804198
2181;20.0;5585920;1650899848.1969013
2182;20.0;5588480;1650899849.0924473
2183;20.0;5591040;1650899849.9895084
2184;20.0;5593600;1650899850.8883939
2185;20.0;5596160;1650899851.784913
2186;20.0;5598720;1650899852.680274
2187;20.0;5601280;1650899853.591817
2188;20.0;5603840;1650899854.4990845
2189;20.0;5606400;1650899855.400688
2190;20.0;5608960;1650899856.3361619
2191;20.0;5611520;1650899857.2385905
2192;20.0;5614080;1650899858.1384337
2193;20.0;5616640;1650899859.0525174
2194;20.0;5619200;1650899859.9617784
2195;20.0;5621760;1650899860.8827338
2196;20.0;5624320;1650899861.8059208
2197;20.0;5626880;1650899862.724842
2198;20.0;5629440;1650899863.6415687
2199;20.0;5632000;1650899864.5539494
2200;20.0;5634560;1650899873.0287251
2201;20.0;5637120;1650899873.9458911
2202;20.0;5639680;1650899874.8450038
2203;20.0;5642240;1650899875.7441692
2204;20.0;5644800;1650899876.6684127
2205;20.0;5647360;1650899877.5750961
2206;20.0;5649920;1650899878.494051
2207;20.0;5652480;1650899879.4137766
2208;20.0;5655040;1650899880.3325958
2209;20.0;5657600;1650899881.2515259
2210;20.0;5660160;1650899882.1756916
2211;20.0;5662720;1650899883.0814888
2212;20.0;5665280;1650899883.9881687
2213;20.0;5667840;1650899884.8806994
2214;20.0;5670400;1650899885.7737393
2215;20.0;5672960;1650899886.7050765
2216;20.0;5675520;1650899887.6340308
2217;20.0;5678080;1650899888.545383
2218;20.0;5680640;1650899889.4608822
2219;20.0;5683200;1650899890.3814454
2220;20.0;5685760;1650899891.3050957
2221;20.0;5688320;1650899892.2278643
2222;20.0;5690880;1650899893.1475565
2223;20.0;5693440;1650899894.0630896
2224;20.0;5696000;1650899894.9638693
2225;20.0;5698560;1650899895.8723142
2226;20.0;5701120;1650899896.7870283
2227;20.0;5703680;1650899897.6895585
2228;20.0;5706240;1650899898.5939138
2229;20.0;5708800;1650899899.4900692
2230;20.0;5711360;1650899900.3856995
2231;20.0;5713920;1650899901.2882328
2232;20.0;5716480;1650899902.206468
2233;20.0;5719040;1650899903.1270518
2234;20.0;5721600;1650899904.0430489
2235;20.0;5724160;1650899904.965115
2236;20.0;5726720;1650899905.899633
2237;20.0;5729280;1650899906.821395
2238;20.0;5731840;1650899907.7617025
2239;20.0;5734400;1650899908.6916497
2240;20.0;5736960;1650899909.6004565
2241;20.0;5739520;1650899910.5236804
2242;20.0;5742080;1650899911.44472
2243;20.0;5744640;1650899912.3686824
2244;20.0;5747200;1650899913.274443
2245;20.0;5749760;1650899914.17537
2246;20.0;5752320;1650899915.0855799
2247;20.0;5754880;1650899915.9908686
2248;20.0;5757440;1650899916.9071984
2249;20.0;5760000;1650899917.811691
2250;20.0;5762560;1650899918.736639
2251;20.0;5765120;1650899919.638387
2252;20.0;5767680;1650899920.5405889
2253;20.0;5770240;1650899921.445655
2254;20.0;5772800;1650899922.3488932
2255;20.0;5775360;1650899923.24566
2256;20.0;5777920;1650899924.161644
2257;20.0;5780480;1650899925.0736244
2258;20.0;5783040;1650899925.9869082
2259;20.0;5785600;1650899926.9290986
2260;20.0;5788160;1650899927.8506775
2261;20.0;5790720;1650899928.7576363
2262;20.0;5793280;1650899929.6669757
2263;20.0;5795840;1650899930.570144
2264;20.0;5798400;1650899931.4839947
2265;20.0;5800960;1650899932.3988419
2266;20.0;5803520;1650899933.3063195
2267;20.0;5806080;1650899934.2223723
2268;20.0;5808640;1650899935.114208
2269;20.0;5811200;1650899936.0110376
2270;20.0;5813760;1650899936.911493
2271;20.0;5816320;1650899937.8096507
2272;20.0;5818880;1650899938.701752
2273;20.0;5821440;1650899939.598405
2274;20.0;5824000;1650899940.5026531
2275;20.0;5826560;1650899941.397943
2276;20.0;5829120;1650899942.2941031
2277;20.0;5831680;1650899943.1867313
2278;20.0;5834240;1650899944.0938993
2279;20.0;5836800;1650899945.0078778
2280;20.0;5839360;1650899945.9079623
2281;20.0;5841920;1650899946.8236284
2282;20.0;5844480;1650899947.7211678
2283;20.0;5847040;1650899948.6141791
2284;20.0;5849600;1650899949.5110471
2285;20.0;5852160;1650899950.4203105
2286;20.0;5854720;1650899951.322959
2287;20.0;5857280;1650899952.2369835
2288;20.0;5859840;1650899953.1450179
2289;20.0;5862400;1650899954.0552526
2290;20.0;5864960;1650899954.969549
2291;20.0;5867520;1650899955.8825982
2292;20.0;5870080;1650899956.7974303
2293;20.0;5872640;1650899957.7091036
2294;20.0;5875200;1650899958.6094115
2295;20.0;5877760;1650899959.5065584
2296;20.0;5880320;1650899960.4047568
2297;20.0;5882880;1650899961.3031144
2298;20.0;5885440;1650899962.2763884
2299;20.0;5888000;1650899963.1864235
2300;20.0;5890560;1650899971.5281217
2301;20.0;5893120;1650899972.450691
2302;20.0;5895680;1650899973.3496404
2303;20.0;5898240;1650899974.2443924
2304;20.0;5900800;1650899975.1450837
2305;20.0;5903360;1650899976.0460558
2306;20.0;5905920;1650899976.9547145
2307;20.0;5908480;1650899977.8590405
2308;20.0;5911040;1650899978.7515602
2309;20.0;5913600;1650899979.6454165
2310;20.0;5916160;1650899980.5562317
2311;20.0;5918720;1650899981.4748342
2312;20.0;5921280;1650899982.386329
2313;20.0;5923840;1650899983.2906191
2314;20.0;5926400;1650899984.1955147
2315;20.0;5928960;1650899985.0995588
2316;20.0;5931520;1650899986.0063777
2317;20.0;5934080;1650899986.9170108
2318;20.0;5936640;1650899987.8206906
2319;20.0;5939200;1650899988.7127151
2320;20.0;5941760;1650899989.6054366
2321;20.0;5944320;1650899990.5075686
2322;20.0;5946880;1650899991.399691
2323;20.0;5949440;1650899992.3108318
2324;20.0;5952000;1650899993.2069895
2325;20.0;5954560;1650899994.104415
2326;20.0;5957120;1650899994.9966173
2327;20.0;5959680;1650899995.8929098
2328;20.0;5962240;1650899996.8099442
2329;20.0;5964800;1650899997.718975
2330;20.0;5967360;1650899998.6356294
2331;20.0;5969920;1650899999.539541
2332;20.0;5972480;1650900000.4528677
2333;20.0;5975040;1650900001.3621762
2334;20.0;5977600;1650900002.2740211
2335;20.0;5980160;1650900003.1761296
2336;20.0;5982720;1650900004.0743213
2337;20.0;5985280;1650900004.9688747
2338;20.0;5987840;1650900005.8720891
2339;20.0;5990400;1650900006.7781365
2340;20.0;5992960;1650900007.699449
2341;20.0;5995520;1650900008.5932117
2342;20.0;5998080;1650900009.4882874
2343;20.0;6000640;1650900010.3900146
2344;20.0;6003200;1650900011.283558
2345;20.0;6005760;1650900012.19369
2346;20.0;6008320;1650900013.1192522
2347;20.0;6010880;1650900014.0288515
2348;20.0;6013440;1650900014.9385998
2349;20.0;6016000;1650900015.857371
2350;20.0;6018560;1650900016.7760725
2351;20.0;6021120;1650900017.7020276
2352;20.0;6023680;1650900018.6144166
2353;20.0;6026240;1650900019.5368216
2354;20.0;6028800;1650900020.4588752
2355;20.0;6031360;1650900021.3530688
2356;20.0;6033920;1650900022.2513838
2357;20.0;6036480;1650900023.1573632
2358;20.0;6039040;1650900024.0558362
2359;20.0;6041600;1650900024.9644885
2360;20.0;6044160;1650900025.870307
2361;20.0;6046720;1650900026.777282
2362;20.0;6049280;1650900027.691326
2363;20.0;6051840;1650900028.6004882
2364;20.0;6054400;1650900029.497204
2365;20.0;6056960;1650900030.3922703
2366;20.0;6059520;1650900031.286872
2367;20.0;6062080;1650900032.1918254
2368;20.0;6064640;1650900033.0874484
2369;20.0;6067200;1650900034.0022821
2370;20.0;6069760;1650900034.8961449
2371;20.0;6072320;1650900035.7892447
2372;20.0;6074880;1650900036.6825428
2373;20.0;6077440;1650900037.578309
2374;20.0;6080000;1650900038.4860713
2375;20.0;6082560;1650900039.4037054
2376;20.0;6085120;1650900040.3238888
2377;20.0;6087680;1650900041.2400095
2378;20.0;6090240;1650900042.1581724
2379;20.0;6092800;1650900043.0706859
2380;20.0;6095360;1650900043.9792094
2381;20.0;6097920;1650900044.883303
2382;20.0;6100480;1650900045.7814147
2383;20.0;6103040;1650900046.677755
2384;20.0;6105600;1650900047.5778801
2385;20.0;6108160;1650900048.4875464
2386;20.0;6110720;1650900049.399148
2387;20.0;6113280;1650900050.3236377
2388;20.0;6115840;1650900051.2277095
2389;20.0;6118400;1650900052.134272
2390;20.0;6120960;1650900053.0436506
2391;20.0;6123520;1650900053.9636178
2392;20.0;6126080;1650900054.920589
2393;20.0;6128640;1650900055.8333447
2394;20.0;6131200;1650900056.751513
2395;20.0;6133760;1650900057.6680756
2396;20.0;6136320;1650900058.5864825
2397;20.0;6138880;1650900059.4844193
2398;20.0;6141440;1650900060.3849766
2399;20.0;6144000;1650900061.2856615
2400;20.0;6146560;1650900069.6679869
2401;20.0;6149120;1650900070.609427
2402;20.0;6151680;1650900071.5233977
2403;20.0;6154240;1650900072.4426312
2404;20.0;6156800;1650900073.356747
2405;20.0;6159360;1650900074.2792432
2406;20.0;6161920;1650900075.192552
2407;20.0;6164480;1650900076.1196756
2408;20.0;6167040;1650900077.0201018
2409;20.0;6169600;1650900077.92988
2410;20.0;6172160;1650900078.8430717
2411;20.0;6174720;1650900079.7608328
2412;20.0;6177280;1650900080.6805842
2413;20.0;6179840;1650900081.5864606
2414;20.0;6182400;1650900082.5038953
2415;20.0;6184960;1650900083.407075
2416;20.0;6187520;1650900084.3097343
2417;20.0;6190080;1650900085.2083254
2418;20.0;6192640;1650900086.1308844
2419;20.0;6195200;1650900087.0277328
2420;20.0;6197760;1650900087.9465113
2421;20.0;6200320;1650900088.8584964
2422;20.0;6202880;1650900089.7728357
2423;20.0;6205440;1650900090.6911852
2424;20.0;6208000;1650900091.6026099
2425;20.0;6210560;1650900092.4996846
2426;20.0;6213120;1650900093.3952518
2427;20.0;6215680;1650900094.3098118
2428;20.0;6218240;1650900095.2111435
2429;20.0;6220800;1650900096.115559
2430;20.0;6223360;1650900097.0213606
2431;20.0;6225920;1650900097.925532
2432;20.0;6228480;1650900098.8347888
2433;20.0;6231040;1650900099.733991
2434;20.0;6233600;1650900100.6539323
2435;20.0;6236160;1650900101.5611203
2436;20.0;6238720;1650900102.475626
2437;20.0;6241280;1650900103.3983383
2438;20.0;6243840;1650900104.3143072
2439;20.0;6246400;1650900105.21316
2440;20.0;6248960;1650900106.1121535
2441;20.0;6251520;1650900107.0184062
2442;20.0;6254080;1650900107.9241648
2443;20.0;6256640;1650900108.8396208
2444;20.0;6259200;1650900109.7592769
2445;20.0;6261760;1650900110.6678476
2446;20.0;6264320;1650900111.5787287
2447;20.0;6266880;1650900112.4808915
2448;20.0;6269440;1650900113.375227
2449;20.0;6272000;1650900114.2745075
2450;20.0;6274560;1650900115.170727
2451;20.0;6277120;1650900116.0712528
2452;20.0;6279680;1650900116.9710588
2453;20.0;6282240;1650900117.8935926
2454;20.0;6284800;1650900118.8069737
2455;20.0;6287360;1650900119.7221498
2456;20.0;6289920;1650900120.6444383
2457;20.0;6292480;1650900121.5677404
2458;20.0;6295040;1650900122.472745
2459;20.0;6297600;1650900123.3757482
2460;20.0;6300160;1650900124.2790706
2461;20.0;6302720;1650900125.175729
2462;20.0;6305280;1650900126.06891
2463;20.0;6307840;1650900126.9666586
2464;20.0;6310400;1650900127.8795965
2465;20.0;6312960;1650900128.796795
2466;20.0;6315520;1650900129.6950026
2467;20.0;6318080;1650900130.5932765
2468;20.0;6320640;1650900131.5047255
2469;20.0;6323200;1650900132.4213943
2470;20.0;6325760;1650900133.3299675
2471;20.0;6328320;1650900134.2470183
2472;20.0;6330880;1650900135.1587207
2473;20.0;6333440;1650900136.0678973
2474;20.0;6336000;1650900136.965063
2475;20.0;6338560;1650900137.864033
2476;20.0;6341120;1650900138.7706468
2477;20.0;6343680;1650900139.6876204
2478;20.0;6346240;1650900140.6033785
2479;20.0;6348800;1650900141.5176406
2480;20.0;6351360;1650900142.4252756
2481;20.0;6353920;1650900143.3239849
2482;20.0;6356480;1650900144.2210712
2483;20.0;6359040;1650900145.120092
2484;20.0;6361600;1650900146.0215704
2485;20.0;6364160;1650900146.9190598
2486;20.0;6366720;1650900147.8168228
2487;20.0;6369280;1650900148.7178833
2488;20.0;6371840;1650900149.6156847
2489;20.0;6374400;1650900150.5294528
2490;20.0;6376960;1650900151.4426765
2491;20.0;6379520;1650900152.3567433
2492;20.0;6382080;1650900153.2762263
2493;20.0;6384640;1650900154.1823492
2494;20.0;6387200;1650900155.0813832
2495;20.0;6389760;1650900155.988454
2496;20.0;6392320;1650900156.8895352
2497;20.0;6394880;1650900157.7862093
2498;20.0;6397440;1650900158.6855993
2499;20.0;6400000;1650900159.613939
2500;20.0;6402560;1650900168.0389452
2501;20.0;6405120;1650900168.9837677
2502;20.0;6407680;1650900169.9145737
2503;20.0;6410240;1650900170.8115735
2504;20.0;6412800;1650900171.7251663
2505;20.0;6415360;1650900172.6395292
2506;20.0;6417920;1650900173.5508144
2507;20.0;6420480;1650900174.462159
2508;20.0;6423040;1650900175.3601828
2509;20.0;6425600;1650900176.255575
2510;20.0;6428160;1650900177.149492
2511;20.0;6430720;1650900178.0563633
2512;20.0;6433280;1650900178.962208
2513;20.0;6435840;1650900179.8603272
2514;20.0;6438400;1650900180.7707064
2515;20.0;6440960;1650900181.667227
2516;20.0;6443520;1650900182.562904
