;train/length;Steps;Wall_Time
1987;20.0;5089280;1651260432.8750277
1988;20.0;5091840;1651260434.4024029
1989;20.0;5094400;1651260435.9591901
1990;20.0;5096960;1651260437.5057042
1991;20.0;5099520;1651260439.04519
1992;20.0;5102080;1651260440.447695
1993;20.0;5104640;1651260441.8458538
1994;20.0;5107200;1651260443.2212741
1995;20.0;5109760;1651260444.590473
1996;20.0;5112320;1651260445.9740717
1997;20.0;5114880;1651260447.3741236
1998;20.0;5117440;1651260448.7716184
1999;20.0;5120000;1651260450.1662526
2000;20.0;5122560;1651260459.246544
2001;20.0;5125120;1651260460.6472225
2002;20.0;5127680;1651260462.0310788
2003;20.0;5130240;1651260463.4357214
2004;20.0;5132800;1651260464.828423
2005;20.0;5135360;1651260466.2193398
2006;20.0;5137920;1651260467.599887
2007;20.0;5140480;1651260468.966973
2008;20.0;5143040;1651260470.353523
2009;20.0;5145600;1651260471.7393372
2010;20.0;5148160;1651260473.139745
2011;20.0;5150720;1651260474.5292287
2012;20.0;5153280;1651260475.9063601
2013;20.0;5155840;1651260477.288543
2014;20.0;5158400;1651260478.666675
2015;20.0;5160960;1651260480.0365977
2016;20.0;5163520;1651260481.4047875
2017;20.0;5166080;1651260482.782609
2018;20.0;5168640;1651260484.1631021
2019;20.0;5171200;1651260485.553449
2020;20.0;5173760;1651260486.9371696
2021;20.0;5176320;1651260488.3296804
2022;20.0;5178880;1651260489.7042618
2023;20.0;5181440;1651260491.0760887
2024;20.0;5184000;1651260492.466262
2025;20.0;5186560;1651260493.8653073
2026;20.0;5189120;1651260495.2368052
2027;20.0;5191680;1651260496.6302981
2028;20.0;5194240;1651260498.018476
2029;20.0;5196800;1651260499.3946567
2030;20.0;5199360;1651260500.7644284
2031;20.0;5201920;1651260502.1383798
2032;20.0;5204480;1651260503.5165489
2033;20.0;5207040;1651260504.9114552
2034;20.0;5209600;1651260506.3150742
2035;20.0;5212160;1651260507.710311
2036;20.0;5214720;1651260509.1138363
2037;20.0;5217280;1651260510.4873006
2038;20.0;5219840;1651260511.859842
2039;20.0;5222400;1651260513.2572837
2040;20.0;5224960;1651260514.6587489
2041;20.0;5227520;1651260516.0689359
2042;20.0;5230080;1651260517.4551668
2043;20.0;5232640;1651260518.8243835
2044;20.0;5235200;1651260520.213038
2045;20.0;5237760;1651260521.6080418
2046;20.0;5240320;1651260522.9798899
2047;20.0;5242880;1651260524.3571677
2048;20.0;5245440;1651260525.7398639
2049;20.0;5248000;1651260527.1110926
2050;20.0;5250560;1651260528.4800737
2051;20.0;5253120;1651260529.8734703
2052;20.0;5255680;1651260531.2534895
2053;20.0;5258240;1651260532.6468837
2054;20.0;5260800;1651260534.0379856
2055;20.0;5263360;1651260535.432832
2056;20.0;5265920;1651260536.8248212
2057;20.0;5268480;1651260538.2102034
2058;20.0;5271040;1651260539.573474
2059;20.0;5273600;1651260540.943712
2060;20.0;5276160;1651260542.3274534
2061;20.0;5278720;1651260543.7098696
2062;20.0;5281280;1651260545.0877252
2063;20.0;5283840;1651260546.4599657
2064;20.0;5286400;1651260547.8284252
2065;20.0;5288960;1651260549.1970837
2066;20.0;5291520;1651260550.5859523
2067;20.0;5294080;1651260551.960025
2068;20.0;5296640;1651260553.3283248
2069;20.0;5299200;1651260554.7254784
2070;20.0;5301760;1651260556.1003394
2071;20.0;5304320;1651260557.466659
2072;20.0;5306880;1651260558.8329363
2073;20.0;5309440;1651260560.2140548
2074;20.0;5312000;1651260561.6218905
2075;20.0;5314560;1651260563.0125296
2076;20.0;5317120;1651260564.3953562
2077;20.0;5319680;1651260565.7865856
2078;20.0;5322240;1651260567.1708746
2079;20.0;5324800;1651260568.555135
2080;20.0;5327360;1651260569.9263601
2081;20.0;5329920;1651260571.2952669
2082;20.0;5332480;1651260572.6816683
2083;20.0;5335040;1651260574.0709944
2084;20.0;5337600;1651260575.4509058
2085;20.0;5340160;1651260576.826196
2086;20.0;5342720;1651260578.195165
2087;20.0;5345280;1651260579.5585113
2088;20.0;5347840;1651260580.93669
2089;20.0;5350400;1651260582.32347
2090;20.0;5352960;1651260583.6914577
2091;20.0;5355520;1651260585.0764344
2092;20.0;5358080;1651260586.4684622
2093;20.0;5360640;1651260587.8566303
2094;20.0;5363200;1651260589.2428746
2095;20.0;5365760;1651260590.629104
2096;20.0;5368320;1651260592.0223992
2097;20.0;5370880;1651260593.3847566
2098;20.0;5373440;1651260594.7525938
2099;20.0;5376000;1651260596.1266634
2100;20.0;5378560;1651260605.20244
2101;20.0;5381120;1651260606.5913436
2102;20.0;5383680;1651260607.9677596
2103;20.0;5386240;1651260609.347509
2104;20.0;5388800;1651260610.7346847
2105;20.0;5391360;1651260612.119011
2106;20.0;5393920;1651260613.5124848
2107;20.0;5396480;1651260614.8848577
2108;20.0;5399040;1651260616.2591422
2109;20.0;5401600;1651260617.6280308
2110;20.0;5404160;1651260618.9925451
2111;20.0;5406720;1651260620.3872488
2112;20.0;5409280;1651260621.7845454
2113;20.0;5411840;1651260623.164842
2114;20.0;5414400;1651260624.5518909
2115;20.0;5416960;1651260625.9225702
2116;20.0;5419520;1651260627.2941148
2117;20.0;5422080;1651260628.6834328
2118;20.0;5424640;1651260630.076218
2119;20.0;5427200;1651260631.461209
2120;20.0;5429760;1651260632.8486426
2121;20.0;5432320;1651260634.2462707
2122;20.0;5434880;1651260635.60921
2123;20.0;5437440;1651260636.9896717
2124;20.0;5440000;1651260638.3715973
2125;20.0;5442560;1651260639.745449
2126;20.0;5445120;1651260641.118368
2127;20.0;5447680;1651260642.4975805
2128;20.0;5450240;1651260643.8652718
2129;20.0;5452800;1651260645.2627332
2130;20.0;5455360;1651260646.645304
2131;20.0;5457920;1651260648.0183966
2132;20.0;5460480;1651260649.3872533
2133;20.0;5463040;1651260650.7732296
2134;20.0;5465600;1651260652.1577551
2135;20.0;5468160;1651260653.548252
2136;20.0;5470720;1651260654.930554
2137;20.0;5473280;1651260656.3026316
2138;20.0;5475840;1651260657.6760426
2139;20.0;5478400;1651260659.0673678
2140;20.0;5480960;1651260660.4543605
2141;20.0;5483520;1651260661.837966
2142;20.0;5486080;1651260663.2273488
2143;20.0;5488640;1651260664.6061532
2144;20.0;5491200;1651260666.00117
2145;20.0;5493760;1651260667.397249
2146;20.0;5496320;1651260668.7855713
2147;20.0;5498880;1651260670.1777563
2148;20.0;5501440;1651260671.5475953
2149;20.0;5504000;1651260672.9136436
2150;20.0;5506560;1651260674.2861922
2151;20.0;5509120;1651260675.653221
2152;20.0;5511680;1651260677.0404227
2153;20.0;5514240;1651260678.411083
2154;20.0;5516800;1651260679.7811902
2155;20.0;5519360;1651260681.1463554
2156;20.0;5521920;1651260682.5301855
2157;20.0;5524480;1651260683.9134567
2158;20.0;5527040;1651260685.3020358
2159;20.0;5529600;1651260686.702638
2160;20.0;5532160;1651260688.0733235
2161;20.0;5534720;1651260689.437533
2162;20.0;5537280;1651260690.8078635
2163;20.0;5539840;1651260692.1808467
2164;20.0;5542400;1651260693.5692306
2165;20.0;5544960;1651260694.9552448
2166;20.0;5547520;1651260696.3538456
2167;20.0;5550080;1651260697.7474108
2168;20.0;5552640;1651260699.1201046
2169;20.0;5555200;1651260700.523593
2170;20.0;5557760;1651260701.9234512
2171;20.0;5560320;1651260703.331944
2172;20.0;5562880;1651260704.7219977
2173;20.0;5565440;1651260706.1204572
2174;20.0;5568000;1651260707.5352337
2175;20.0;5570560;1651260708.9071906
2176;20.0;5573120;1651260710.2864006
2177;20.0;5575680;1651260711.6673727
2178;20.0;5578240;1651260713.0525215
2179;20.0;5580800;1651260714.45446
2180;20.0;5583360;1651260715.8279965
2181;20.0;5585920;1651260717.210577
2182;20.0;5588480;1651260718.601852
2183;20.0;5591040;1651260719.9708066
2184;20.0;5593600;1651260721.3339639
2185;20.0;5596160;1651260722.7159278
2186;20.0;5598720;1651260724.1033719
2187;20.0;5601280;1651260725.4885466
2188;20.0;5603840;1651260726.8737423
2189;20.0;5606400;1651260728.2625196
2190;20.0;5608960;1651260729.6268601
2191;20.0;5611520;1651260730.9986472
2192;20.0;5614080;1651260732.3854308
2193;20.0;5616640;1651260733.77627
2194;20.0;5619200;1651260735.157933
2195;20.0;5621760;1651260736.5353537
2196;20.0;5624320;1651260737.907094
2197;20.0;5626880;1651260739.2921836
2198;20.0;5629440;1651260740.6590607
2199;20.0;5632000;1651260742.036663
2200;20.0;5634560;1651260751.182649
2201;20.0;5637120;1651260752.6016107
2202;20.0;5639680;1651260753.9806185
2203;20.0;5642240;1651260755.3482583
2204;20.0;5644800;1651260756.7141678
2205;20.0;5647360;1651260758.0950375
2206;20.0;5649920;1651260759.4711642
2207;20.0;5652480;1651260760.8478687
2208;20.0;5655040;1651260762.2304652
2209;20.0;5657600;1651260763.612014
2210;20.0;5660160;1651260764.995339
2211;20.0;5662720;1651260766.3708029
2212;20.0;5665280;1651260767.7651806
2213;20.0;5667840;1651260769.1527932
2214;20.0;5670400;1651260770.541205
2215;20.0;5672960;1651260771.910725
2216;20.0;5675520;1651260773.2848012
2217;20.0;5678080;1651260774.6619258
2218;20.0;5680640;1651260776.0299342
2219;20.0;5683200;1651260777.3976805
2220;20.0;5685760;1651260778.7718558
2221;20.0;5688320;1651260780.1457272
2222;20.0;5690880;1651260781.5287821
2223;20.0;5693440;1651260782.9015963
2224;20.0;5696000;1651260784.2719073
2225;20.0;5698560;1651260785.6494853
2226;20.0;5701120;1651260787.0201735
2227;20.0;5703680;1651260788.4113848
2228;20.0;5706240;1651260789.7946858
2229;20.0;5708800;1651260791.1855733
2230;20.0;5711360;1651260792.5949993
2231;20.0;5713920;1651260793.9994352
2232;20.0;5716480;1651260795.3869145
2233;20.0;5719040;1651260796.7502685
2234;20.0;5721600;1651260798.1524253
2235;20.0;5724160;1651260799.5205665
2236;20.0;5726720;1651260800.8856645
2237;20.0;5729280;1651260802.2867908
2238;20.0;5731840;1651260803.6752436
2239;20.0;5734400;1651260805.0499346
2240;20.0;5736960;1651260806.4425073
2241;20.0;5739520;1651260807.8303442
2242;20.0;5742080;1651260809.1992996
2243;20.0;5744640;1651260810.5772915
2244;20.0;5747200;1651260811.9450173
2245;20.0;5749760;1651260813.3139853
2246;20.0;5752320;1651260814.6969461
2247;20.0;5754880;1651260816.0801542
2248;20.0;5757440;1651260817.4587302
2249;20.0;5760000;1651260818.832413
2250;20.0;5762560;1651260820.205015
2251;20.0;5765120;1651260821.5873191
2252;20.0;5767680;1651260822.9783125
2253;20.0;5770240;1651260824.3454547
2254;20.0;5772800;1651260825.7082243
2255;20.0;5775360;1651260827.094444
2256;20.0;5777920;1651260828.4815705
2257;20.0;5780480;1651260829.8544686
2258;20.0;5783040;1651260831.225069
2259;20.0;5785600;1651260832.60408
2260;20.0;5788160;1651260833.9841673
2261;20.0;5790720;1651260835.3555188
2262;20.0;5793280;1651260836.7378407
2263;20.0;5795840;1651260838.1318471
2264;20.0;5798400;1651260839.5143692
2265;20.0;5800960;1651260840.9088714
2266;20.0;5803520;1651260842.294107
2267;20.0;5806080;1651260843.680623
2268;20.0;5808640;1651260845.0715501
2269;20.0;5811200;1651260846.4635108
2270;20.0;5813760;1651260847.8586304
2271;20.0;5816320;1651260849.2203913
2272;20.0;5818880;1651260850.5823553
2273;20.0;5821440;1651260851.9513576
2274;20.0;5824000;1651260853.3170607
2275;20.0;5826560;1651260854.6936111
2276;20.0;5829120;1651260856.0729346
2277;20.0;5831680;1651260857.4533446
2278;20.0;5834240;1651260858.8220406
2279;20.0;5836800;1651260860.185568
2280;20.0;5839360;1651260861.5511053
2281;20.0;5841920;1651260862.9125981
2282;20.0;5844480;1651260864.308266
2283;20.0;5847040;1651260865.6765392
2284;20.0;5849600;1651260867.0359607
2285;20.0;5852160;1651260868.4215055
2286;20.0;5854720;1651260869.8052006
2287;20.0;5857280;1651260871.196057
2288;20.0;5859840;1651260872.5862005
2289;20.0;5862400;1651260873.965955
2290;20.0;5864960;1651260875.3646994
2291;20.0;5867520;1651260876.746673
2292;20.0;5870080;1651260878.1262114
2293;20.0;5872640;1651260879.5081453
2294;20.0;5875200;1651260880.8977861
2295;20.0;5877760;1651260882.261915
2296;20.0;5880320;1651260883.6289
2297;20.0;5882880;1651260884.9926815
2298;20.0;5885440;1651260886.3618598
2299;20.0;5888000;1651260887.7191846
2300;20.0;5890560;1651260896.765743
2301;20.0;5893120;1651260898.157473
2302;20.0;5895680;1651260899.54668
2303;20.0;5898240;1651260900.9305308
2304;20.0;5900800;1651260902.322939
2305;20.0;5903360;1651260903.687572
2306;20.0;5905920;1651260905.0495334
2307;20.0;5908480;1651260906.4404685
2308;20.0;5911040;1651260907.8028228
2309;20.0;5913600;1651260909.168507
2310;20.0;5916160;1651260910.5374937
2311;20.0;5918720;1651260911.9280922
2312;20.0;5921280;1651260913.397342
2313;20.0;5923840;1651260914.7931302
2314;20.0;5926400;1651260916.1806238
2315;20.0;5928960;1651260917.584751
2316;20.0;5931520;1651260918.9841454
2317;20.0;5934080;1651260920.360811
2318;20.0;5936640;1651260921.742717
2319;20.0;5939200;1651260923.123674
2320;20.0;5941760;1651260924.5009372
2321;20.0;5944320;1651260925.8807
2322;20.0;5946880;1651260927.2744944
2323;20.0;5949440;1651260928.6513956
2324;20.0;5952000;1651260930.0243711
2325;20.0;5954560;1651260931.394882
2326;20.0;5957120;1651260932.7851543
2327;20.0;5959680;1651260934.1800883
2328;20.0;5962240;1651260935.5646489
2329;20.0;5964800;1651260936.9454393
2330;20.0;5967360;1651260938.3367863
2331;20.0;5969920;1651260939.7118106
2332;20.0;5972480;1651260941.0868464
2333;20.0;5975040;1651260942.4681735
2334;20.0;5977600;1651260943.8394318
2335;20.0;5980160;1651260945.2090325
2336;20.0;5982720;1651260946.5937524
2337;20.0;5985280;1651260947.9614763
2338;20.0;5987840;1651260949.3635125
2339;20.0;5990400;1651260950.7512612
2340;20.0;5992960;1651260952.1472979
2341;20.0;5995520;1651260953.5230632
2342;20.0;5998080;1651260954.8965998
2343;20.0;6000640;1651260956.2777467
2344;20.0;6003200;1651260957.6548042
2345;20.0;6005760;1651260959.048947
2346;20.0;6008320;1651260960.439685
2347;20.0;6010880;1651260961.8278487
2348;20.0;6013440;1651260963.198366
2349;20.0;6016000;1651260964.5762215
2350;20.0;6018560;1651260965.9599543
2351;20.0;6021120;1651260967.336066
2352;20.0;6023680;1651260968.7210174
2353;20.0;6026240;1651260970.115203
2354;20.0;6028800;1651260971.514988
2355;20.0;6031360;1651260972.9076061
2356;20.0;6033920;1651260974.2974975
2357;20.0;6036480;1651260975.6745374
2358;20.0;6039040;1651260977.0553648
2359;20.0;6041600;1651260978.429329
2360;20.0;6044160;1651260979.82394
2361;20.0;6046720;1651260981.2011557
2362;20.0;6049280;1651260982.5798264
2363;20.0;6051840;1651260983.965843
2364;20.0;6054400;1651260985.3498068
2365;20.0;6056960;1651260986.7368183
2366;20.0;6059520;1651260988.1300523
2367;20.0;6062080;1651260989.517546
2368;20.0;6064640;1651260990.8989773
2369;20.0;6067200;1651260992.2696717
2370;20.0;6069760;1651260993.6472807
2371;20.0;6072320;1651260995.0380056
2372;20.0;6074880;1651260996.4311738
2373;20.0;6077440;1651260997.8156643
2374;20.0;6080000;1651260999.2180223
2375;20.0;6082560;1651261000.6226382
2376;20.0;6085120;1651261001.9971902
2377;20.0;6087680;1651261003.3642707
2378;20.0;6090240;1651261004.7546053
2379;20.0;6092800;1651261006.1464834
2380;20.0;6095360;1651261007.5454278
2381;20.0;6097920;1651261008.9408455
2382;20.0;6100480;1651261010.3144007
2383;20.0;6103040;1651261011.6973672
2384;20.0;6105600;1651261013.06807
2385;20.0;6108160;1651261014.4467244
2386;20.0;6110720;1651261015.820369
2387;20.0;6113280;1651261017.1994474
2388;20.0;6115840;1651261018.5917504
2389;20.0;6118400;1651261019.986428
2390;20.0;6120960;1651261021.378458
2391;20.0;6123520;1651261022.7491624
2392;20.0;6126080;1651261024.1339993
2393;20.0;6128640;1651261025.5113356
2394;20.0;6131200;1651261026.9007792
2395;20.0;6133760;1651261028.2979496
2396;20.0;6136320;1651261029.7021399
2397;20.0;6138880;1651261031.0970886
2398;20.0;6141440;1651261032.4919286
2399;20.0;6144000;1651261033.874763
2400;20.0;6146560;1651261043.0244431
2401;20.0;6149120;1651261044.4471786
2402;20.0;6151680;1651261045.8480005
2403;20.0;6154240;1651261047.236502
2404;20.0;6156800;1651261048.6306446
2405;20.0;6159360;1651261050.0274227
2406;20.0;6161920;1651261051.4066637
2407;20.0;6164480;1651261052.7785206
2408;20.0;6167040;1651261054.1606822
2409;20.0;6169600;1651261055.5347595
2410;20.0;6172160;1651261056.9249456
2411;20.0;6174720;1651261058.3233032
2412;20.0;6177280;1651261059.7196777
2413;20.0;6179840;1651261061.1143122
2414;20.0;6182400;1651261062.5094645
2415;20.0;6184960;1651261063.9132094
2416;20.0;6187520;1651261065.298451
2417;20.0;6190080;1651261066.694641
2418;20.0;6192640;1651261068.0891285
2419;20.0;6195200;1651261069.4675722
2420;20.0;6197760;1651261070.8565667
2421;20.0;6200320;1651261072.247584
2422;20.0;6202880;1651261073.650193
2423;20.0;6205440;1651261075.0407147
2424;20.0;6208000;1651261076.4345691
2425;20.0;6210560;1651261077.8237574
2426;20.0;6213120;1651261079.2208872
2427;20.0;6215680;1651261080.617223
2428;20.0;6218240;1651261082.0036774
2429;20.0;6220800;1651261083.3788762
2430;20.0;6223360;1651261084.7778144
2431;20.0;6225920;1651261086.156858
2432;20.0;6228480;1651261087.5300748
2433;20.0;6231040;1651261088.91842
2434;20.0;6233600;1651261090.3089905
2435;20.0;6236160;1651261091.7037714
2436;20.0;6238720;1651261093.0995994
2437;20.0;6241280;1651261094.4933622
2438;20.0;6243840;1651261095.8764045
2439;20.0;6246400;1651261097.2552269
2440;20.0;6248960;1651261098.636153
2441;20.0;6251520;1651261100.0228567
2442;20.0;6254080;1651261101.4013553
2443;20.0;6256640;1651261102.779673
2444;20.0;6259200;1651261104.1751792
2445;20.0;6261760;1651261105.5804555
2446;20.0;6264320;1651261106.9819403
2447;20.0;6266880;1651261108.3835328
2448;20.0;6269440;1651261109.772501
2449;20.0;6272000;1651261111.1565642
2450;20.0;6274560;1651261112.5505311
2451;20.0;6277120;1651261113.9267726
2452;20.0;6279680;1651261115.311215
2453;20.0;6282240;1651261116.7083473
2454;20.0;6284800;1651261118.1012588
2455;20.0;6287360;1651261119.499086
2456;20.0;6289920;1651261120.8942728
2457;20.0;6292480;1651261122.2704353
2458;20.0;6295040;1651261123.6490421
2459;20.0;6297600;1651261125.0245855
2460;20.0;6300160;1651261126.4320016
2461;20.0;6302720;1651261127.8100412
2462;20.0;6305280;1651261129.188413
2463;20.0;6307840;1651261130.57987
2464;20.0;6310400;1651261131.9649253
2465;20.0;6312960;1651261133.3520973
2466;20.0;6315520;1651261134.731267
2467;20.0;6318080;1651261136.1246629
2468;20.0;6320640;1651261137.508769
2469;20.0;6323200;1651261138.8853369
2470;20.0;6325760;1651261140.2764153
2471;20.0;6328320;1651261141.670354
2472;20.0;6330880;1651261143.0623975
2473;20.0;6333440;1651261144.4650695
2474;20.0;6336000;1651261145.853993
2475;20.0;6338560;1651261147.2775815
2476;20.0;6341120;1651261148.6589289
2477;20.0;6343680;1651261150.0628977
2478;20.0;6346240;1651261151.4626458
2479;20.0;6348800;1651261152.8590145
2480;20.0;6351360;1651261154.2605164
2481;20.0;6353920;1651261155.6628633
2482;20.0;6356480;1651261157.0536122
2483;20.0;6359040;1651261158.4492862
2484;20.0;6361600;1651261159.8443847
2485;20.0;6364160;1651261161.249237
2486;20.0;6366720;1651261162.6332307
2487;20.0;6369280;1651261164.0400171
2488;20.0;6371840;1651261165.4431324
2489;20.0;6374400;1651261166.8251393
2490;20.0;6376960;1651261168.2285228
2491;20.0;6379520;1651261169.6100352
2492;20.0;6382080;1651261170.997329
2493;20.0;6384640;1651261172.393331
2494;20.0;6387200;1651261173.7838454
2495;20.0;6389760;1651261175.1762447
2496;20.0;6392320;1651261176.5875003
2497;20.0;6394880;1651261177.9843338
2498;20.0;6397440;1651261179.3687885
2499;20.0;6400000;1651261180.7609062
2500;20.0;6402560;1651261189.961487
2501;20.0;6405120;1651261191.3877428
2502;20.0;6407680;1651261192.783524
2503;20.0;6410240;1651261194.1665373
2504;20.0;6412800;1651261195.556093
2505;20.0;6415360;1651261196.944516
