;train/length;Steps;Wall_Time
3229;20.0;33075200;1651208637.6320488
3230;20.0;33085440;1651208656.6766756
3231;20.0;33095680;1651208675.6336868
3232;20.0;33105920;1651208694.5810668
3233;20.0;33116160;1651208713.6131537
3234;20.0;33126400;1651208732.5347097
3235;20.0;33136640;1651208751.4204042
3236;20.0;33146880;1651208769.1825726
3237;20.0;33157120;1651208787.1780918
3238;20.0;33167360;1651208806.136659
3239;20.0;33177600;1651208825.1621969
3240;20.0;33187840;1651208844.1217215
3241;20.0;33198080;1651208863.0408678
3242;20.0;33208320;1651208882.0804722
3243;20.0;33218560;1651208901.0344546
3244;20.0;33228800;1651208919.6995914
3245;20.0;33239040;1651208937.4461355
3246;20.0;33249280;1651208955.4103365
3247;20.0;33259520;1651208974.3951054
3248;20.0;33269760;1651208993.4174573
3249;20.0;33280000;1651209012.3556535
3250;20.0;33290240;1651209031.367071
3251;20.0;33300480;1651209050.3566003
3252;20.0;33310720;1651209069.2696736
3253;20.0;33320960;1651209088.1274855
3254;20.0;33331200;1651209105.9029388
3255;20.0;33341440;1651209123.9468424
3256;20.0;33351680;1651209143.003235
3257;20.0;33361920;1651209162.0298257
3258;20.0;33372160;1651209181.0319004
3259;20.0;33382400;1651209200.022822
3260;20.0;33392640;1651209218.9858382
3261;20.0;33402880;1651209238.0857887
3262;20.0;33413120;1651209256.6980326
3263;20.0;33423360;1651209274.4603858
3264;20.0;33433600;1651209292.6994386
3265;20.0;33443840;1651209311.6654456
3266;20.0;33454080;1651209330.6021323
3267;20.0;33464320;1651209349.5315645
3268;20.0;33474560;1651209368.4896238
3269;20.0;33484800;1651209387.3924851
3270;20.0;33495040;1651209406.3270123
3271;20.0;33505280;1651209425.0144255
3272;20.0;33515520;1651209442.8756764
3273;20.0;33525760;1651209460.900514
3274;20.0;33536000;1651209479.7924056
3275;20.0;33546240;1651209498.8126843
3276;20.0;33556480;1651209517.8271263
3277;20.0;33566720;1651209535.1327083
3278;20.0;33576960;1651209552.4549687
3279;20.0;33587200;1651209571.390179
3280;20.0;33597440;1651209590.2333875
3281;20.0;33607680;1651209608.009812
3282;20.0;33617920;1651209626.0529437
3283;20.0;33628160;1651209645.042114
3284;20.0;33638400;1651209664.0265365
3285;20.0;33648640;1651209682.9974117
3286;20.0;33658880;1651209701.9311662
3287;20.0;33669120;1651209720.9602363
3288;20.0;33679360;1651209739.9153523
3289;20.0;33689600;1651209758.5107138
3290;20.0;33699840;1651209776.3179607
3291;20.0;33710080;1651209794.48903
3292;20.0;33720320;1651209813.5146732
3293;20.0;33730560;1651209832.5823874
3294;20.0;33740800;1651209851.5626504
3295;20.0;33751040;1651209870.5162432
3296;20.0;33761280;1651209889.5343719
3297;20.0;33771520;1651209908.4795654
3298;20.0;33781760;1651209927.1134367
3299;20.0;33792000;1651209944.9585888
3300;20.0;33802240;1651210005.345221
3301;20.0;33812480;1651210024.3201864
3302;20.0;33822720;1651210043.2634928
3303;20.0;33832960;1651210062.1894174
3304;20.0;33843200;1651210081.3019042
3305;20.0;33853440;1651210099.2213612
3306;20.0;33863680;1651210117.0776408
3307;20.0;33873920;1651210136.0376644
3308;20.0;33884160;1651210154.9114244
3309;20.0;33894400;1651210173.884773
3310;20.0;33904640;1651210192.8301692
3311;20.0;33914880;1651210211.8803246
3312;20.0;33925120;1651210230.777465
3313;20.0;33935360;1651210249.7278254
3314;20.0;33945600;1651210267.510483
3315;20.0;33955840;1651210285.1775293
3316;20.0;33966080;1651210304.0891547
3317;20.0;33976320;1651210323.0722706
3318;20.0;33986560;1651210342.0528436
3319;20.0;33996800;1651210361.0971038
3320;20.0;34007040;1651210380.0483444
3321;20.0;34017280;1651210399.107772
3322;20.0;34027520;1651210418.1123435
3323;20.0;34037760;1651210435.9453773
3324;20.0;34048000;1651210453.8322453
3325;20.0;34058240;1651210472.844802
3326;20.0;34068480;1651210491.776014
3327;20.0;34078720;1651210510.829024
3328;20.0;34088960;1651210529.7601483
3329;20.0;34099200;1651210548.7210016
3330;20.0;34109440;1651210567.6769059
3331;20.0;34119680;1651210586.5292985
3332;20.0;34129920;1651210604.299136
3333;20.0;34140160;1651210622.279646
3334;20.0;34150400;1651210641.2483876
3335;20.0;34160640;1651210660.304187
3336;20.0;34170880;1651210679.3254714
3337;20.0;34181120;1651210698.291929
3338;20.0;34191360;1651210717.2430148
3339;20.0;34201600;1651210736.2485225
3340;20.0;34211840;1651210754.9949803
3341;20.0;34222080;1651210772.7683709
3342;20.0;34232320;1651210790.839427
3343;20.0;34242560;1651210809.8774872
3344;20.0;34252800;1651210828.777296
3345;20.0;34263040;1651210847.7589912
3346;20.0;34273280;1651210866.7984867
3347;20.0;34283520;1651210885.791767
3348;20.0;34293760;1651210904.7484562
3349;20.0;34304000;1651210923.463773
3350;20.0;34314240;1651210941.304554
3351;20.0;34324480;1651210959.3817537
3352;20.0;34334720;1651210978.3125591
3353;20.0;34344960;1651210997.2762237
3354;20.0;34355200;1651211016.243683
3355;20.0;34365440;1651211035.2494435
3356;20.0;34375680;1651211054.2291558
3357;20.0;34385920;1651211073.1842585
3358;20.0;34396160;1651211091.97922
3359;20.0;34406400;1651211109.6858556
3360;20.0;34416640;1651211127.6929393
3361;20.0;34426880;1651211146.6935437
3362;20.0;34437120;1651211165.6059837
3363;20.0;34447360;1651211184.6422596
3364;20.0;34457600;1651211203.5712838
3365;20.0;34467840;1651211222.53329
3366;20.0;34478080;1651211241.538445
3367;20.0;34488320;1651211260.2839634
3368;20.0;34498560;1651211278.0693648
3369;20.0;34508800;1651211296.055331
3370;20.0;34519040;1651211314.9736578
3371;20.0;34529280;1651211333.9823437
3372;20.0;34539520;1651211352.9732673
3373;20.0;34549760;1651211371.8963034
3374;20.0;34560000;1651211390.834339
3375;20.0;34570240;1651211409.8431952
3376;20.0;34580480;1651211428.5702028
3377;20.0;34590720;1651211444.760253
3378;20.0;34600960;1651211461.1532834
3379;20.0;34611200;1651211480.0780807
3380;20.0;34621440;1651211499.0013676
3381;20.0;34631680;1651211517.9042747
3382;20.0;34641920;1651211536.824358
3383;20.0;34652160;1651211555.731553
3384;20.0;34662400;1651211574.6965485
3385;20.0;34672640;1651211593.5758178
3386;20.0;34682880;1651211611.3898242
3387;20.0;34693120;1651211629.2900233
3388;20.0;34703360;1651211648.214059
3389;20.0;34713600;1651211667.1463246
3390;20.0;34723840;1651211686.118991
3391;20.0;34734080;1651211705.0801756
3392;20.0;34744320;1651211723.9495509
3393;20.0;34754560;1651211742.8031795
3394;20.0;34764800;1651211761.7222834
3395;20.0;34775040;1651211779.6513643
3396;20.0;34785280;1651211797.4275131
3397;20.0;34795520;1651211816.1702538
3398;20.0;34805760;1651211835.1093063
3399;20.0;34816000;1651211854.0162895
3400;20.0;34826240;1651211914.9953823
3401;20.0;34836480;1651211933.7148356
3402;20.0;34846720;1651211951.4070745
3403;20.0;34856960;1651211969.4709797
3404;20.0;34867200;1651211988.4520397
3405;20.0;34877440;1651212007.455503
3406;20.0;34887680;1651212026.3941522
3407;20.0;34897920;1651212045.439681
3408;20.0;34908160;1651212064.3737307
3409;20.0;34918400;1651212083.3325908
3410;20.0;34928640;1651212101.9767992
3411;20.0;34938880;1651212119.8095174
3412;20.0;34949120;1651212137.7991498
3413;20.0;34959360;1651212156.7835288
3414;20.0;34969600;1651212175.7127452
3415;20.0;34979840;1651212194.7185862
3416;20.0;34990080;1651212213.6928704
3417;20.0;35000320;1651212232.6524117
3418;20.0;35010560;1651212251.7423766
3419;20.0;35020800;1651212270.4031396
3420;20.0;35031040;1651212288.1628327
3421;20.0;35041280;1651212306.3900957
3422;20.0;35051520;1651212325.3570368
3423;20.0;35061760;1651212344.3780599
3424;20.0;35072000;1651212363.3056722
3425;20.0;35082240;1651212382.2494884
3426;20.0;35092480;1651212401.2900198
3427;20.0;35102720;1651212420.2113748
3428;20.0;35112960;1651212438.8011434
3429;20.0;35123200;1651212456.542134
3430;20.0;35133440;1651212474.7146764
3431;20.0;35143680;1651212493.6316419
3432;20.0;35153920;1651212512.6979158
3433;20.0;35164160;1651212531.6631567
3434;20.0;35174400;1651212550.5979977
3435;20.0;35184640;1651212569.6687415
3436;20.0;35194880;1651212588.6408248
3437;20.0;35205120;1651212607.2393308
3438;20.0;35215360;1651212625.0585916
3439;20.0;35225600;1651212643.4153001
3440;20.0;35235840;1651212662.4762864
3441;20.0;35246080;1651212681.4124582
3442;20.0;35256320;1651212700.4008946
3443;20.0;35266560;1651212719.4359014
3444;20.0;35276800;1651212738.3671677
3445;20.0;35287040;1651212757.3470101
3446;20.0;35297280;1651212775.7725441
3447;20.0;35307520;1651212793.4882958
3448;20.0;35317760;1651212811.919309
3449;20.0;35328000;1651212830.8763437
3450;20.0;35338240;1651212849.8236346
3451;20.0;35348480;1651212868.8972325
3452;20.0;35358720;1651212887.8071365
3453;20.0;35368960;1651212906.7675188
3454;20.0;35379200;1651212925.7098646
3455;20.0;35389440;1651212944.1936688
3456;20.0;35399680;1651212961.984163
3457;20.0;35409920;1651212980.3642144
3458;20.0;35420160;1651212999.3824642
3459;20.0;35430400;1651213018.322458
3460;20.0;35440640;1651213037.3353617
3461;20.0;35450880;1651213056.4242184
3462;20.0;35461120;1651213075.4231455
3463;20.0;35471360;1651213094.4254708
3464;20.0;35481600;1651213112.7217736
3465;20.0;35491840;1651213130.5059257
3466;20.0;35502080;1651213148.910042
3467;20.0;35512320;1651213167.8808343
3468;20.0;35522560;1651213186.9034631
3469;20.0;35532800;1651213205.8948088
3470;20.0;35543040;1651213224.8789763
3471;20.0;35553280;1651213243.9602845
3472;20.0;35563520;1651213262.9351082
3473;20.0;35573760;1651213281.1874237
3474;20.0;35584000;1651213298.9871655
3475;20.0;35594240;1651213317.536433
3476;20.0;35604480;1651213336.4329238
3477;20.0;35614720;1651213353.939462
3478;20.0;35624960;1651213371.2515142
3479;20.0;35635200;1651213390.2236943
3480;20.0;35645440;1651213409.3239703
3481;20.0;35655680;1651213428.4098256
3482;20.0;35665920;1651213446.4404342
3483;20.0;35676160;1651213464.250078
3484;20.0;35686400;1651213483.036255
3485;20.0;35696640;1651213501.9878643
3486;20.0;35706880;1651213520.91831
3487;20.0;35717120;1651213539.6135628
3488;20.0;35727360;1651213558.6048992
3489;20.0;35737600;1651213577.8081758
3490;20.0;35747840;1651213596.5841682
3491;20.0;35758080;1651213614.794681
3492;20.0;35768320;1651213632.7195904
3493;20.0;35778560;1651213651.8574955
3494;20.0;35788800;1651213670.5584087
3495;20.0;35799040;1651213689.6485007
3496;20.0;35809280;1651213707.4017954
3497;20.0;35819520;1651213726.233512
3498;20.0;35829760;1651213745.297124
3499;20.0;35840000;1651213764.3034906
3500;20.0;35850240;1651213824.8553905
3501;20.0;35860480;1651213843.8687756
3502;20.0;35870720;1651213862.8163862
3503;20.0;35880960;1651213881.86002
3504;20.0;35891200;1651213900.8897154
3505;20.0;35901440;1651213919.8869734
3506;20.0;35911680;1651213938.1464489
3507;20.0;35921920;1651213955.9986627
3508;20.0;35932160;1651213974.6089985
3509;20.0;35942400;1651213993.6023152
3510;20.0;35952640;1651214012.627132
3511;20.0;35962880;1651214031.5737162
3512;20.0;35973120;1651214050.5046942
3513;20.0;35983360;1651214069.426926
3514;20.0;35993600;1651214088.3645878
3515;20.0;36003840;1651214106.555666
3516;20.0;36014080;1651214124.3520107
3517;20.0;36024320;1651214143.0016465
3518;20.0;36034560;1651214162.0973182
3519;20.0;36044800;1651214181.0765975
3520;20.0;36055040;1651214200.071283
3521;20.0;36065280;1651214219.1172457
3522;20.0;36075520;1651214238.1182153
3523;20.0;36085760;1651214257.0880675
3524;20.0;36096000;1651214275.1055322
3525;20.0;36106240;1651214292.9940512
3526;20.0;36116480;1651214311.8962388
3527;20.0;36126720;1651214330.8479545
3528;20.0;36136960;1651214349.79477
3529;20.0;36147200;1651214368.842042
3530;20.0;36157440;1651214387.8555713
3531;20.0;36167680;1651214406.8833768
3532;20.0;36177920;1651214425.893408
3533;20.0;36188160;1651214443.7914417
3534;20.0;36198400;1651214461.5972874
3535;20.0;36208640;1651214480.5878966
3536;20.0;36218880;1651214499.581275
3537;20.0;36229120;1651214518.635694
3538;20.0;36239360;1651214537.576441
3539;20.0;36249600;1651214556.5013688
3540;20.0;36259840;1651214575.4513917
3541;20.0;36270080;1651214594.3539686
3542;20.0;36280320;1651214612.2532291
3543;20.0;36290560;1651214630.0569243
3544;20.0;36300800;1651214649.0741084
3545;20.0;36311040;1651214668.067843
3546;20.0;36321280;1651214687.0659392
3547;20.0;36331520;1651214706.0262327
3548;20.0;36341760;1651214724.9987721
3549;20.0;36352000;1651214743.9346356
3550;20.0;36362240;1651214762.8315609
3551;20.0;36372480;1651214780.5875351
3552;20.0;36382720;1651214798.5801826
3553;20.0;36392960;1651214817.5566485
3554;20.0;36403200;1651214836.5561454
3555;20.0;36413440;1651214855.539841
3556;20.0;36423680;1651214874.5318654
3557;20.0;36433920;1651214893.5114105
3558;20.0;36444160;1651214912.5465984
3559;20.0;36454400;1651214931.2897263
3560;20.0;36464640;1651214949.0980794
3561;20.0;36474880;1651214967.057266
3562;20.0;36485120;1651214986.1118672
3563;20.0;36495360;1651215005.0652678
3564;20.0;36505600;1651215024.1267965
3565;20.0;36515840;1651215043.1007261
3566;20.0;36526080;1651215062.1281364
3567;20.0;36536320;1651215081.1152153
3568;20.0;36546560;1651215099.8353024
3569;20.0;36556800;1651215117.5997453
3570;20.0;36567040;1651215135.8110588
3571;20.0;36577280;1651215154.8096673
3572;20.0;36587520;1651215173.729532
3573;20.0;36597760;1651215192.6560197
3574;20.0;36608000;1651215211.6382828
3575;20.0;36618240;1651215230.6187427
3576;20.0;36628480;1651215249.590162
3577;20.0;36638720;1651215266.6725185
3578;20.0;36648960;1651215282.7835975
3579;20.0;36659200;1651215300.9764762
3580;20.0;36669440;1651215320.023125
3581;20.0;36679680;1651215338.9981909
3582;20.0;36689920;1651215358.0545304
3583;20.0;36700160;1651215377.0496657
3584;20.0;36710400;1651215396.135837
3585;20.0;36720640;1651215415.1610556
3586;20.0;36730880;1651215433.6006896
3587;20.0;36741120;1651215451.4326866
3588;20.0;36751360;1651215469.7613096
3589;20.0;36761600;1651215488.7460995
3590;20.0;36771840;1651215507.6932979
3591;20.0;36782080;1651215526.6451943
3592;20.0;36792320;1651215545.7357948
3593;20.0;36802560;1651215564.7045603
3594;20.0;36812800;1651215583.716103
3595;20.0;36823040;1651215602.095045
3596;20.0;36833280;1651215619.888969
3597;20.0;36843520;1651215638.4886017
3598;20.0;36853760;1651215657.4731934
3599;20.0;36864000;1651215676.445315
3600;20.0;36874240;1651215737.6046124
3601;20.0;36884480;1651215756.523641
3602;20.0;36894720;1651215774.324401
3603;20.0;36904960;1651215792.1990526
3604;20.0;36915200;1651215811.1813989
3605;20.0;36925440;1651215830.1713002
3606;20.0;36935680;1651215849.161259
3607;20.0;36945920;1651215868.1040194
3608;20.0;36956160;1651215887.0572493
3609;20.0;36966400;1651215906.029119
3610;20.0;36976640;1651215924.8457923
3611;20.0;36986880;1651215942.651318
3612;20.0;36997120;1651215960.7357287
3613;20.0;37007360;1651215979.701173
3614;20.0;37017600;1651215998.6737661
3615;20.0;37027840;1651216017.6919296
3616;20.0;37038080;1651216036.6970263
3617;20.0;37048320;1651216055.6568747
3618;20.0;37058560;1651216074.6745236
3619;20.0;37068800;1651216093.3926625
3620;20.0;37079040;1651216111.2067301
3621;20.0;37089280;1651216129.2456267
3622;20.0;37099520;1651216148.2363422
3623;20.0;37109760;1651216167.254555
3624;20.0;37120000;1651216186.214462
3625;20.0;37130240;1651216205.1444778
3626;20.0;37140480;1651216224.0978982
3627;20.0;37150720;1651216243.0493603
3628;20.0;37160960;1651216261.8484948
3629;20.0;37171200;1651216279.5671165
3630;20.0;37181440;1651216297.6671212
3631;20.0;37191680;1651216316.6263437
3632;20.0;37201920;1651216335.5834622
3633;20.0;37212160;1651216354.600253
3634;20.0;37222400;1651216373.542708
3635;20.0;37232640;1651216392.5110354
3636;20.0;37242880;1651216411.4706895
3637;20.0;37253120;1651216430.2196746
3638;20.0;37263360;1651216447.9903798
3639;20.0;37273600;1651216466.0683687
3640;20.0;37283840;1651216485.0267737
3641;20.0;37294080;1651216504.0450497
3642;20.0;37304320;1651216523.0217085
3643;20.0;37314560;1651216541.9844158
3644;20.0;37324800;1651216560.9794462
3645;20.0;37335040;1651216579.9436948
3646;20.0;37345280;1651216598.6775699
3647;20.0;37355520;1651216616.435442
3648;20.0;37365760;1651216634.494692
3649;20.0;37376000;1651216653.502625
3650;20.0;37386240;1651216672.4903708
3651;20.0;37396480;1651216691.4085603
3652;20.0;37406720;1651216710.434244
3653;20.0;37416960;1651216729.3882048
3654;20.0;37427200;1651216748.3643298
3655;20.0;37437440;1651216767.0514348
3656;20.0;37447680;1651216784.8704786
3657;20.0;37457920;1651216802.9642622
3658;20.0;37468160;1651216821.941837
3659;20.0;37478400;1651216840.9708571
3660;20.0;37488640;1651216859.944893
3661;20.0;37498880;1651216878.9684107
3662;20.0;37509120;1651216897.9532099
3663;20.0;37519360;1651216916.8935812
3664;20.0;37529600;1651216935.495851
3665;20.0;37539840;1651216953.27736
3666;20.0;37550080;1651216971.5202906
3667;20.0;37560320;1651216990.4953458
3668;20.0;37570560;1651217009.492233
3669;20.0;37580800;1651217028.504179
3670;20.0;37591040;1651217047.5014124
3671;20.0;37601280;1651217066.4815884
3672;20.0;37611520;1651217085.5257344
3673;20.0;37621760;1651217104.0282795
3674;20.0;37632000;1651217121.8109672
3675;20.0;37642240;1651217140.0284672
3676;20.0;37652480;1651217159.0272076
3677;20.0;37662720;1651217176.3942587
3678;20.0;37672960;1651217193.7279253
3679;20.0;37683200;1651217212.7067263
3680;20.0;37693440;1651217231.7882528
3681;20.0;37703680;1651217250.8316567
3682;20.0;37713920;1651217269.341603
3683;20.0;37724160;1651217287.1415014
3684;20.0;37734400;1651217305.5970416
3685;20.0;37744640;1651217324.6619833
3686;20.0;37754880;1651217343.620134
3687;20.0;37765120;1651217362.5360823
3688;20.0;37775360;1651217381.624596
3689;20.0;37785600;1651217400.6957912
3690;20.0;37795840;1651217419.8067863
3691;20.0;37806080;1651217438.1472259
3692;20.0;37816320;1651217456.0514948
3693;20.0;37826560;1651217474.7924411
3694;20.0;37836800;1651217493.8486633
3695;20.0;37847040;1651217512.826231
3696;20.0;37857280;1651217531.8510604
3697;20.0;37867520;1651217550.8541358
3698;20.0;37877760;1651217569.9411511
3699;20.0;37888000;1651217588.9112208
3700;20.0;37898240;1651217647.7529805
3701;20.0;37908480;1651217666.7582219
3702;20.0;37918720;1651217685.8238037
3703;20.0;37928960;1651217704.7904668
3704;20.0;37939200;1651217723.7709365
3705;20.0;37949440;1651217742.7823362
3706;20.0;37959680;1651217761.2782292
3707;20.0;37969920;1651217779.0358732
3708;20.0;37980160;1651217797.415307
3709;20.0;37990400;1651217816.3319309
3710;20.0;38000640;1651217835.2869186
3711;20.0;38010880;1651217854.336459
3712;20.0;38021120;1651217873.3366451
3713;20.0;38031360;1651217892.354691
