;train/length;Steps;Wall_Time
2003;20.0;5130240;1649463472.3961675
2004;20.0;5132800;1649463473.2406523
2005;20.0;5135360;1649463474.082604
2006;20.0;5137920;1649463474.924203
2007;20.0;5140480;1649463475.7650747
2008;20.0;5143040;1649463476.6088982
2009;20.0;5145600;1649463477.4831285
2010;20.0;5148160;1649463478.3289325
2011;20.0;5150720;1649463479.1703978
2012;20.0;5153280;1649463480.0098603
2013;20.0;5155840;1649463480.8504734
2014;20.0;5158400;1649463481.6927853
2015;20.0;5160960;1649463482.5353682
2016;20.0;5163520;1649463483.3747985
2017;20.0;5166080;1649463484.213592
2018;20.0;5168640;1649463485.0532231
2019;20.0;5171200;1649463485.8946579
2020;20.0;5173760;1649463486.7376268
2021;20.0;5176320;1649463487.586983
2022;20.0;5178880;1649463488.4556983
2023;20.0;5181440;1649463489.299136
2024;20.0;5184000;1649463490.1395178
2025;20.0;5186560;1649463490.983937
2026;20.0;5189120;1649463491.8240392
2027;20.0;5191680;1649463492.6638753
2028;20.0;5194240;1649463493.5035956
2029;20.0;5196800;1649463494.3440995
2030;20.0;5199360;1649463495.1864574
2031;20.0;5201920;1649463496.0269172
2032;20.0;5204480;1649463496.8658676
2033;20.0;5207040;1649463497.7062418
2034;20.0;5209600;1649463498.58472
2035;20.0;5212160;1649463499.4287355
2036;20.0;5214720;1649463500.273535
2037;20.0;5217280;1649463501.1154711
2038;20.0;5219840;1649463501.9570367
2039;20.0;5222400;1649463502.7992845
2040;20.0;5224960;1649463503.6418054
2041;20.0;5227520;1649463504.4835734
2042;20.0;5230080;1649463505.3254833
2043;20.0;5232640;1649463506.1679897
2044;20.0;5235200;1649463507.0083969
2045;20.0;5237760;1649463507.8503232
2046;20.0;5240320;1649463508.7086253
2047;20.0;5242880;1649463509.564665
2048;20.0;5245440;1649463510.4073133
2049;20.0;5248000;1649463511.248435
2050;20.0;5250560;1649463512.0908976
2051;20.0;5253120;1649463512.9315164
2052;20.0;5255680;1649463513.7729514
2053;20.0;5258240;1649463514.6157045
2054;20.0;5260800;1649463515.4568026
2055;20.0;5263360;1649463516.298301
2056;20.0;5265920;1649463517.143201
2057;20.0;5268480;1649463517.984481
2058;20.0;5271040;1649463518.8321989
2059;20.0;5273600;1649463519.7141972
2060;20.0;5276160;1649463520.5578384
2061;20.0;5278720;1649463521.397808
2062;20.0;5281280;1649463522.240428
2063;20.0;5283840;1649463523.081328
2064;20.0;5286400;1649463523.9273236
2065;20.0;5288960;1649463524.7698767
2066;20.0;5291520;1649463525.6109784
2067;20.0;5294080;1649463526.4552329
2068;20.0;5296640;1649463527.2966597
2069;20.0;5299200;1649463528.141684
2070;20.0;5301760;1649463528.9833565
2071;20.0;5304320;1649463529.8565924
2072;20.0;5306880;1649463530.7099235
2073;20.0;5309440;1649463531.5529428
2074;20.0;5312000;1649463532.3962212
2075;20.0;5314560;1649463533.2416997
2076;20.0;5317120;1649463534.0836828
2077;20.0;5319680;1649463534.9263778
2078;20.0;5322240;1649463535.7690885
2079;20.0;5324800;1649463536.608458
2080;20.0;5327360;1649463537.452689
2081;20.0;5329920;1649463538.2951133
2082;20.0;5332480;1649463539.1373663
2083;20.0;5335040;1649463539.979715
2084;20.0;5337600;1649463540.85415
2085;20.0;5340160;1649463541.695211
2086;20.0;5342720;1649463542.5407593
2087;20.0;5345280;1649463543.3815002
2088;20.0;5347840;1649463544.2238264
2089;20.0;5350400;1649463545.0646822
2090;20.0;5352960;1649463545.9043934
2091;20.0;5355520;1649463546.7513077
2092;20.0;5358080;1649463547.5935166
2093;20.0;5360640;1649463548.4347992
2094;20.0;5363200;1649463549.2765858
2095;20.0;5365760;1649463550.1173337
2096;20.0;5368320;1649463550.9904456
2097;20.0;5370880;1649463551.83682
2098;20.0;5373440;1649463552.6777303
2099;20.0;5376000;1649463553.5203178
2100;20.0;5378560;1649463561.8972378
2101;20.0;5381120;1649463562.7540934
2102;20.0;5383680;1649463563.5990756
2103;20.0;5386240;1649463564.4408927
2104;20.0;5388800;1649463565.284264
2105;20.0;5391360;1649463566.125051
2106;20.0;5393920;1649463566.9684603
2107;20.0;5396480;1649463567.8096614
2108;20.0;5399040;1649463568.6504717
2109;20.0;5401600;1649463569.49105
2110;20.0;5404160;1649463570.3336427
2111;20.0;5406720;1649463571.1736996
2112;20.0;5409280;1649463572.0530999
2113;20.0;5411840;1649463572.8937945
2114;20.0;5414400;1649463573.738417
2115;20.0;5416960;1649463574.5800786
2116;20.0;5419520;1649463575.4204168
2117;20.0;5422080;1649463576.2609053
2118;20.0;5424640;1649463577.1013258
2119;20.0;5427200;1649463577.9411263
2120;20.0;5429760;1649463578.7836323
2121;20.0;5432320;1649463579.625113
2122;20.0;5434880;1649463580.4661248
2123;20.0;5437440;1649463581.3074653
2124;20.0;5440000;1649463582.1691127
2125;20.0;5442560;1649463583.031756
2126;20.0;5445120;1649463583.8827674
2127;20.0;5447680;1649463584.7251937
2128;20.0;5450240;1649463585.5656083
2129;20.0;5452800;1649463586.4067645
2130;20.0;5455360;1649463587.2469063
2131;20.0;5457920;1649463588.0886197
2132;20.0;5460480;1649463588.9341054
2133;20.0;5463040;1649463589.7770102
2134;20.0;5465600;1649463590.621114
2135;20.0;5468160;1649463591.4608083
2136;20.0;5470720;1649463592.3018894
2137;20.0;5473280;1649463593.1816375
2138;20.0;5475840;1649463594.0268738
2139;20.0;5478400;1649463594.8702998
2140;20.0;5480960;1649463595.709598
2141;20.0;5483520;1649463596.5512152
2142;20.0;5486080;1649463597.3916085
2143;20.0;5488640;1649463598.2354708
2144;20.0;5491200;1649463599.077769
2145;20.0;5493760;1649463599.9179108
2146;20.0;5496320;1649463600.757631
2147;20.0;5498880;1649463601.5984404
2148;20.0;5501440;1649463602.4389076
2149;20.0;5504000;1649463603.3125143
2150;20.0;5506560;1649463604.1602874
2151;20.0;5509120;1649463604.9993446
2152;20.0;5511680;1649463605.8406873
2153;20.0;5514240;1649463606.6830914
2154;20.0;5516800;1649463607.525566
2155;20.0;5519360;1649463608.3659837
2156;20.0;5521920;1649463609.205104
2157;20.0;5524480;1649463610.0470302
2158;20.0;5527040;1649463610.8888297
2159;20.0;5529600;1649463611.7295136
2160;20.0;5532160;1649463612.572448
2161;20.0;5534720;1649463613.4863975
2162;20.0;5537280;1649463614.355248
2163;20.0;5539840;1649463615.198131
2164;20.0;5542400;1649463616.0383344
2165;20.0;5544960;1649463616.8813882
2166;20.0;5547520;1649463617.7222874
2167;20.0;5550080;1649463618.5650697
2168;20.0;5552640;1649463619.4068809
2169;20.0;5555200;1649463620.246134
2170;20.0;5557760;1649463621.084589
2171;20.0;5560320;1649463621.928092
2172;20.0;5562880;1649463622.7704484
2173;20.0;5565440;1649463623.6115947
2174;20.0;5568000;1649463624.4867418
2175;20.0;5570560;1649463625.3292098
2176;20.0;5573120;1649463626.1720712
2177;20.0;5575680;1649463627.0134358
2178;20.0;5578240;1649463627.8539412
2179;20.0;5580800;1649463628.6959515
2180;20.0;5583360;1649463629.537074
2181;20.0;5585920;1649463630.377471
2182;20.0;5588480;1649463631.2195284
2183;20.0;5591040;1649463632.058573
2184;20.0;5593600;1649463632.89619
2185;20.0;5596160;1649463633.7355387
2186;20.0;5598720;1649463634.5883641
2187;20.0;5601280;1649463635.4508922
2188;20.0;5603840;1649463636.2937794
2189;20.0;5606400;1649463637.1342216
2190;20.0;5608960;1649463637.973443
2191;20.0;5611520;1649463638.8144042
2192;20.0;5614080;1649463639.6552765
2193;20.0;5616640;1649463640.495045
2194;20.0;5619200;1649463641.337189
2195;20.0;5621760;1649463642.1774487
2196;20.0;5624320;1649463643.0193014
2197;20.0;5626880;1649463643.8622115
2198;20.0;5629440;1649463644.7026396
2199;20.0;5632000;1649463645.5771163
2200;20.0;5634560;1649463653.9010396
2201;20.0;5637120;1649463654.760542
2202;20.0;5639680;1649463655.6189039
2203;20.0;5642240;1649463656.482334
2204;20.0;5644800;1649463657.3263621
2205;20.0;5647360;1649463658.1690853
2206;20.0;5649920;1649463659.0168226
2207;20.0;5652480;1649463659.8579326
2208;20.0;5655040;1649463660.70068
2209;20.0;5657600;1649463661.5415175
2210;20.0;5660160;1649463662.3819797
2211;20.0;5662720;1649463663.2235875
2212;20.0;5665280;1649463664.0677893
2213;20.0;5667840;1649463664.9099667
2214;20.0;5670400;1649463665.751713
2215;20.0;5672960;1649463666.6295223
2216;20.0;5675520;1649463667.4714763
2217;20.0;5678080;1649463668.314216
2218;20.0;5680640;1649463669.1544397
2219;20.0;5683200;1649463669.995005
2220;20.0;5685760;1649463670.8389552
2221;20.0;5688320;1649463671.681892
2222;20.0;5690880;1649463672.5217752
2223;20.0;5693440;1649463673.366314
2224;20.0;5696000;1649463674.2066364
2225;20.0;5698560;1649463675.047116
2226;20.0;5701120;1649463675.886761
2227;20.0;5703680;1649463676.748106
2228;20.0;5706240;1649463677.6009502
2229;20.0;5708800;1649463678.4463427
2230;20.0;5711360;1649463679.2880619
2231;20.0;5713920;1649463680.1323488
2232;20.0;5716480;1649463680.9746075
2233;20.0;5719040;1649463681.8154318
2234;20.0;5721600;1649463682.6593914
2235;20.0;5724160;1649463683.5024602
2236;20.0;5726720;1649463684.3421745
2237;20.0;5729280;1649463685.1818118
2238;20.0;5731840;1649463686.023694
2239;20.0;5734400;1649463686.865531
2240;20.0;5736960;1649463687.7443469
2241;20.0;5739520;1649463688.5872772
2242;20.0;5742080;1649463689.4286892
2243;20.0;5744640;1649463690.2714355
2244;20.0;5747200;1649463691.1133254
2245;20.0;5749760;1649463691.9568381
2246;20.0;5752320;1649463692.7971973
2247;20.0;5754880;1649463693.639305
2248;20.0;5757440;1649463694.4821193
2249;20.0;5760000;1649463695.3245573
2250;20.0;5762560;1649463696.16426
2251;20.0;5765120;1649463697.0089693
2252;20.0;5767680;1649463697.8788028
2253;20.0;5770240;1649463698.7289343
2254;20.0;5772800;1649463699.5698361
2255;20.0;5775360;1649463700.4105365
2256;20.0;5777920;1649463701.2548642
2257;20.0;5780480;1649463702.0998049
2258;20.0;5783040;1649463702.942299
2259;20.0;5785600;1649463703.7918591
2260;20.0;5788160;1649463704.6326408
2261;20.0;5790720;1649463705.4713848
2262;20.0;5793280;1649463706.3138597
2263;20.0;5795840;1649463707.1491573
2264;20.0;5798400;1649463707.9826996
2265;20.0;5800960;1649463708.8503091
2266;20.0;5803520;1649463709.6886888
2267;20.0;5806080;1649463710.524606
2268;20.0;5808640;1649463711.3592072
2269;20.0;5811200;1649463712.1930568
2270;20.0;5813760;1649463713.0282195
2271;20.0;5816320;1649463713.8636725
2272;20.0;5818880;1649463714.6992152
2273;20.0;5821440;1649463715.5333283
2274;20.0;5824000;1649463716.3665388
2275;20.0;5826560;1649463717.2007122
2276;20.0;5829120;1649463718.0336924
2277;20.0;5831680;1649463718.9006896
2278;20.0;5834240;1649463719.7448986
2279;20.0;5836800;1649463720.5811553
2280;20.0;5839360;1649463721.4167006
2281;20.0;5841920;1649463722.252363
2282;20.0;5844480;1649463723.086347
2283;20.0;5847040;1649463723.923806
2284;20.0;5849600;1649463724.7587016
2285;20.0;5852160;1649463725.593648
2286;20.0;5854720;1649463726.430143
2287;20.0;5857280;1649463727.2631402
2288;20.0;5859840;1649463728.0963962
2289;20.0;5862400;1649463728.929739
2290;20.0;5864960;1649463729.8027937
2291;20.0;5867520;1649463730.6426892
2292;20.0;5870080;1649463731.47685
2293;20.0;5872640;1649463732.3101313
2294;20.0;5875200;1649463733.1442263
2295;20.0;5877760;1649463733.9807873
2296;20.0;5880320;1649463734.8200874
2297;20.0;5882880;1649463735.6535776
2298;20.0;5885440;1649463736.4886084
2299;20.0;5888000;1649463737.3244483
2300;20.0;5890560;1649463745.631621
2301;20.0;5893120;1649463746.485071
2302;20.0;5895680;1649463747.3229454
2303;20.0;5898240;1649463748.1602137
2304;20.0;5900800;1649463748.9947085
2305;20.0;5903360;1649463749.8272874
2306;20.0;5905920;1649463750.6991594
2307;20.0;5908480;1649463751.533663
2308;20.0;5911040;1649463752.3673716
2309;20.0;5913600;1649463753.2049248
2310;20.0;5916160;1649463754.0398965
2311;20.0;5918720;1649463754.8759127
2312;20.0;5921280;1649463755.710032
2313;20.0;5923840;1649463756.5430524
2314;20.0;5926400;1649463757.3794196
2315;20.0;5928960;1649463758.212539
2316;20.0;5931520;1649463759.0485222
2317;20.0;5934080;1649463759.8817446
2318;20.0;5936640;1649463760.7362735
2319;20.0;5939200;1649463761.5880642
2320;20.0;5941760;1649463762.4274447
2321;20.0;5944320;1649463763.2632484
2322;20.0;5946880;1649463764.0984483
2323;20.0;5949440;1649463764.9351537
2324;20.0;5952000;1649463765.7696083
2325;20.0;5954560;1649463766.6067827
2326;20.0;5957120;1649463767.4434028
2327;20.0;5959680;1649463768.2778816
2328;20.0;5962240;1649463769.112474
2329;20.0;5964800;1649463769.9464543
2330;20.0;5967360;1649463770.782962
2331;20.0;5969920;1649463771.660662
2332;20.0;5972480;1649463772.4952059
2333;20.0;5975040;1649463773.3337212
2334;20.0;5977600;1649463774.1691904
2335;20.0;5980160;1649463775.0050535
2336;20.0;5982720;1649463775.8390267
2337;20.0;5985280;1649463776.6760154
2338;20.0;5987840;1649463777.5110817
2339;20.0;5990400;1649463778.345757
2340;20.0;5992960;1649463779.1805415
2341;20.0;5995520;1649463780.015873
2342;20.0;5998080;1649463780.8493614
2343;20.0;6000640;1649463781.7035854
2344;20.0;6003200;1649463782.5572565
2345;20.0;6005760;1649463783.3948007
2346;20.0;6008320;1649463784.2309453
2347;20.0;6010880;1649463785.0644937
2348;20.0;6013440;1649463785.8976886
2349;20.0;6016000;1649463786.7323747
2350;20.0;6018560;1649463787.566665
2351;20.0;6021120;1649463788.3999727
2352;20.0;6023680;1649463789.2331285
2353;20.0;6026240;1649463790.0670788
2354;20.0;6028800;1649463790.9020379
2355;20.0;6031360;1649463791.7361677
2356;20.0;6033920;1649463792.6033785
2357;20.0;6036480;1649463793.440999
2358;20.0;6039040;1649463794.277281
2359;20.0;6041600;1649463795.1115549
2360;20.0;6044160;1649463795.945362
2361;20.0;6046720;1649463796.7785368
2362;20.0;6049280;1649463797.6116111
2363;20.0;6051840;1649463798.5162163
2364;20.0;6054400;1649463799.3504272
2365;20.0;6056960;1649463800.1928034
2366;20.0;6059520;1649463801.027373
2367;20.0;6062080;1649463801.8608356
2368;20.0;6064640;1649463802.7155929
2369;20.0;6067200;1649463803.5659037
2370;20.0;6069760;1649463804.4049234
2371;20.0;6072320;1649463805.2410684
2372;20.0;6074880;1649463806.0763154
2373;20.0;6077440;1649463806.9130716
2374;20.0;6080000;1649463807.7486904
2375;20.0;6082560;1649463808.5831454
2376;20.0;6085120;1649463809.4203856
2377;20.0;6087680;1649463810.2553434
2378;20.0;6090240;1649463811.0899246
2379;20.0;6092800;1649463811.9268823
2380;20.0;6095360;1649463812.760943
2381;20.0;6097920;1649463813.6299129
2382;20.0;6100480;1649463814.4684215
2383;20.0;6103040;1649463815.303841
2384;20.0;6105600;1649463816.1399043
2385;20.0;6108160;1649463816.9753833
2386;20.0;6110720;1649463817.8089635
2387;20.0;6113280;1649463818.648952
2388;20.0;6115840;1649463819.4839623
2389;20.0;6118400;1649463820.3202977
2390;20.0;6120960;1649463821.1551766
2391;20.0;6123520;1649463821.992122
2392;20.0;6126080;1649463822.8309472
2393;20.0;6128640;1649463823.6915061
2394;20.0;6131200;1649463824.5421414
2395;20.0;6133760;1649463825.37787
2396;20.0;6136320;1649463826.2133968
2397;20.0;6138880;1649463827.0500388
2398;20.0;6141440;1649463827.88814
2399;20.0;6144000;1649463828.7218828
2400;20.0;6146560;1649463837.0383286
2401;20.0;6149120;1649463837.8884306
2402;20.0;6151680;1649463838.7297387
2403;20.0;6154240;1649463839.565312
2404;20.0;6156800;1649463840.4006047
2405;20.0;6159360;1649463841.2355123
2406;20.0;6161920;1649463842.0745578
2407;20.0;6164480;1649463842.913598
2408;20.0;6167040;1649463843.7506464
2409;20.0;6169600;1649463844.5972526
2410;20.0;6172160;1649463845.4561625
2411;20.0;6174720;1649463846.2926953
2412;20.0;6177280;1649463847.1325388
2413;20.0;6179840;1649463847.9682312
2414;20.0;6182400;1649463848.805431
2415;20.0;6184960;1649463849.6397967
2416;20.0;6187520;1649463850.4781325
2417;20.0;6190080;1649463851.3139508
2418;20.0;6192640;1649463852.1513386
2419;20.0;6195200;1649463852.9863977
2420;20.0;6197760;1649463853.8241537
2421;20.0;6200320;1649463854.6640182
2422;20.0;6202880;1649463855.5380306
2423;20.0;6205440;1649463856.3740969
2424;20.0;6208000;1649463857.2086368
2425;20.0;6210560;1649463858.044676
2426;20.0;6213120;1649463858.8828063
2427;20.0;6215680;1649463859.7181048
2428;20.0;6218240;1649463860.5550961
2429;20.0;6220800;1649463861.3907123
2430;20.0;6223360;1649463862.224036
2431;20.0;6225920;1649463863.0624847
2432;20.0;6228480;1649463863.9020858
2433;20.0;6231040;1649463864.738369
2434;20.0;6233600;1649463865.5874772
2435;20.0;6236160;1649463866.446934
2436;20.0;6238720;1649463867.2850251
2437;20.0;6241280;1649463868.1241114
2438;20.0;6243840;1649463868.961773
2439;20.0;6246400;1649463869.8001764
2440;20.0;6248960;1649463870.6434243
2441;20.0;6251520;1649463871.4819934
2442;20.0;6254080;1649463872.3196185
2443;20.0;6256640;1649463873.1556733
2444;20.0;6259200;1649463873.9967864
2445;20.0;6261760;1649463874.8387165
2446;20.0;6264320;1649463875.6767561
2447;20.0;6266880;1649463876.5462592
2448;20.0;6269440;1649463877.382452
2449;20.0;6272000;1649463878.2182086
2450;20.0;6274560;1649463879.0546296
2451;20.0;6277120;1649463879.892654
2452;20.0;6279680;1649463880.7287374
2453;20.0;6282240;1649463881.565344
2454;20.0;6284800;1649463882.4019024
2455;20.0;6287360;1649463883.239301
2456;20.0;6289920;1649463884.08097
2457;20.0;6292480;1649463884.918898
2458;20.0;6295040;1649463885.7578483
2459;20.0;6297600;1649463886.6101007
2460;20.0;6300160;1649463887.4670863
2461;20.0;6302720;1649463888.303753
2462;20.0;6305280;1649463889.1414707
2463;20.0;6307840;1649463889.975635
2464;20.0;6310400;1649463890.8143988
2465;20.0;6312960;1649463891.6515718
2466;20.0;6315520;1649463892.4867318
2467;20.0;6318080;1649463893.3246295
2468;20.0;6320640;1649463894.1643744
2469;20.0;6323200;1649463895.003399
2470;20.0;6325760;1649463895.8382275
2471;20.0;6328320;1649463896.6744566
2472;20.0;6330880;1649463897.5435753
2473;20.0;6333440;1649463898.3845549
2474;20.0;6336000;1649463899.2217472
2475;20.0;6338560;1649463900.0577376
2476;20.0;6341120;1649463900.8957682
2477;20.0;6343680;1649463901.7488086
2478;20.0;6346240;1649463902.5866268
2479;20.0;6348800;1649463903.427069
2480;20.0;6351360;1649463904.264919
2481;20.0;6353920;1649463905.1019628
2482;20.0;6356480;1649463905.9386995
2483;20.0;6359040;1649463906.7772248
2484;20.0;6361600;1649463907.6289644
2485;20.0;6364160;1649463908.4881268
2486;20.0;6366720;1649463909.3266006
2487;20.0;6369280;1649463910.163019
2488;20.0;6371840;1649463911.0003567
2489;20.0;6374400;1649463911.8354485
2490;20.0;6376960;1649463912.6721387
2491;20.0;6379520;1649463913.508501
2492;20.0;6382080;1649463914.3456564
2493;20.0;6384640;1649463915.1824317
2494;20.0;6387200;1649463916.0164907
2495;20.0;6389760;1649463916.8537214
2496;20.0;6392320;1649463917.6860428
2497;20.0;6394880;1649463918.5603428
2498;20.0;6397440;1649463919.3995202
2499;20.0;6400000;1649463920.2396712
2500;20.0;6402560;1649463928.5283692
2501;20.0;6405120;1649463929.4077978
2502;20.0;6407680;1649463930.2503996
2503;20.0;6410240;1649463931.0864325
2504;20.0;6412800;1649463931.9227564
2505;20.0;6415360;1649463932.7586794
2506;20.0;6417920;1649463933.5944932
2507;20.0;6420480;1649463934.431692
2508;20.0;6423040;1649463935.2679775
2509;20.0;6425600;1649463936.1046007
2510;20.0;6428160;1649463936.9416697
2511;20.0;6430720;1649463937.7764008
2512;20.0;6433280;1649463938.61311
2513;20.0;6435840;1649463939.4829433
2514;20.0;6438400;1649463940.32732
2515;20.0;6440960;1649463941.1639583
2516;20.0;6443520;1649463941.999623
2517;20.0;6446080;1649463942.8369138
2518;20.0;6448640;1649463943.6812723
2519;20.0;6451200;1649463944.517291
2520;20.0;6453760;1649463945.3583636
