;train/length;Steps;Wall_Time
5370;20.0;18314240;1651302670.9485025
5371;20.0;18316800;1651302671.8514905
5372;20.0;18321920;1651302673.6615458
5373;20.0;18324480;1651302674.5880866
5374;20.0;18327040;1651302675.5128012
5375;20.0;18329600;1651302676.4347925
5376;20.0;18332160;1651302677.3533936
5377;20.0;18334720;1651302678.2706206
5378;20.0;18337280;1651302679.173868
5379;20.0;18344960;1651302681.9327402
5380;20.0;18350080;1651302683.75426
5381;20.0;18352640;1651302684.6564422
5382;20.0;18355200;1651302685.5567544
5383;20.0;18357760;1651302686.467155
5384;20.0;18360320;1651302687.3712337
5385;20.0;18362880;1651302688.2874563
5386;20.0;18365440;1651302689.1943815
5387;20.0;18368000;1651302690.0985975
5388;20.0;18373120;1651302691.9286928
5389;20.0;18378240;1651302693.7511222
5390;20.0;18380800;1651302694.66488
5391;20.0;18383360;1651302695.5707881
5392;20.0;18385920;1651302696.4786184
5393;20.0;18388480;1651302697.3946402
5394;20.0;18393600;1651302699.253031
5395;20.0;18396160;1651302700.161641
5396;20.0;18401280;1651302701.980092
5397;20.0;18403840;1651302702.8835692
5398;20.0;18408960;1651302704.7266846
5399;20.0;18411520;1651302705.6553013
5400;20.0;18414080;1651302706.5889194
5401;20.0;18416640;1651302707.511437
5402;20.0;18419200;1651302708.428316
5403;20.0;18421760;1651302709.3624935
5404;20.0;18424320;1651302710.2744448
5405;20.0;18426880;1651302711.1805727
5406;20.0;18429440;1651302712.097317
5407;20.0;18434560;1651302721.5993576
5408;20.0;18437120;1651302722.526776
5409;20.0;18444800;1651302725.2918415
5410;20.0;18449920;1651302727.120555
5411;20.0;18455040;1651302728.9678361
5412;20.0;18457600;1651302729.881144
5413;20.0;18462720;1651302731.7081552
5414;20.0;18465280;1651302732.6154633
5415;20.0;18467840;1651302733.5181518
5416;20.0;18470400;1651302734.4216416
5417;20.0;18472960;1651302735.329566
5418;20.0;18475520;1651302736.2381296
5419;20.0;18478080;1651302737.1509933
5420;20.0;18480640;1651302738.069427
5421;20.0;18483200;1651302738.9828513
5422;20.0;18485760;1651302739.895628
5423;20.0;18488320;1651302740.8279386
5424;20.0;18493440;1651302742.6417673
5425;20.0;18496000;1651302743.5481818
5426;20.0;18498560;1651302744.4776788
5427;20.0;18501120;1651302745.395755
5428;20.0;18503680;1651302746.3169398
5429;20.0;18506240;1651302747.2410905
5430;20.0;18508800;1651302748.1690536
5431;20.0;18513920;1651302750.0051966
5432;20.0;18516480;1651302750.9214485
5433;20.0;18521600;1651302752.7478085
5434;20.0;18526720;1651302754.5700905
5435;20.0;18529280;1651302755.4739993
5436;20.0;18531840;1651302756.3812785
5437;20.0;18534400;1651302757.2862825
5438;20.0;18544640;1651302760.965268
5439;20.0;18547200;1651302761.8826234
5440;20.0;18552320;1651302763.730736
5441;20.0;18554880;1651302764.65598
5442;20.0;18557440;1651302765.5822492
5443;20.0;18560000;1651302766.508747
5444;20.0;18562560;1651302767.4230142
5445;20.0;18565120;1651302768.3265102
5446;20.0;18567680;1651302769.2271996
5447;20.0;18570240;1651302770.138222
5448;20.0;18572800;1651302771.054918
5449;20.0;18577920;1651302772.874638
5450;20.0;18580480;1651302773.7849221
5451;20.0;18585600;1651302775.6190484
5452;20.0;18590720;1651302777.4584067
5453;20.0;18593280;1651302778.3728597
5454;20.0;18595840;1651302779.2819035
5455;20.0;18598400;1651302780.188557
5456;20.0;18600960;1651302781.1114502
5457;20.0;18603520;1651302782.0240548
5458;20.0;18606080;1651302782.9554183
5459;20.0;18608640;1651302783.8706074
5460;20.0;18611200;1651302784.775903
5461;20.0;18613760;1651302785.6810672
5462;20.0;18621440;1651302788.429083
5463;20.0;18624000;1651302789.346771
5464;20.0;18626560;1651302790.3336017
5465;20.0;18631680;1651302792.1776364
5466;20.0;18636800;1651302794.0189915
5467;20.0;18639360;1651302794.9246025
5468;20.0;18641920;1651302795.8296535
5469;20.0;18649600;1651302798.5788395
5470;20.0;18652160;1651302799.5026126
5471;20.0;18657280;1651302801.369989
5472;20.0;18659840;1651302802.2971313
5473;20.0;18667520;1651302805.070909
5474;20.0;18670080;1651302805.9773989
5475;20.0;18675200;1651302807.7872405
5476;20.0;18677760;1651302808.6958084
5477;20.0;18680320;1651302809.611474
5478;20.0;18685440;1651302811.4487014
5479;20.0;18688000;1651302812.3793852
5480;20.0;18693120;1651302821.9260957
5481;20.0;18695680;1651302822.841645
5482;20.0;18700800;1651302824.6689577
5483;20.0;18703360;1651302825.5705154
5484;20.0;18705920;1651302826.4746637
5485;20.0;18708480;1651302827.3786864
5486;20.0;18713600;1651302829.1814928
5487;20.0;18716160;1651302830.0945523
5488;20.0;18718720;1651302831.019878
5489;20.0;18721280;1651302831.946833
5490;20.0;18723840;1651302832.8735576
5491;20.0;18726400;1651302833.7857418
5492;20.0;18728960;1651302834.7030952
5493;20.0;18734080;1651302836.5305839
5494;20.0;18741760;1651302839.2386055
5495;20.0;18744320;1651302840.1539884
5496;20.0;18746880;1651302841.0555575
5497;20.0;18752000;1651302842.9040084
5498;20.0;18754560;1651302843.8290534
5499;20.0;18757120;1651302844.7363608
5500;20.0;18762240;1651302846.5447772
5501;20.0;18764800;1651302847.4463358
5502;20.0;18769920;1651302849.2578204
5503;20.0;18772480;1651302850.162563
5504;20.0;18775040;1651302851.0667746
5505;20.0;18777600;1651302851.9752996
5506;20.0;18780160;1651302852.879231
5507;20.0;18785280;1651302854.6921597
5508;20.0;18790400;1651302856.5179453
5509;20.0;18795520;1651302858.3277905
5510;20.0;18798080;1651302859.239269
5511;20.0;18800640;1651302860.1477652
5512;20.0;18803200;1651302861.0577254
5513;20.0;18805760;1651302861.9727197
5514;20.0;18808320;1651302862.8888936
5515;20.0;18816000;1651302865.6098378
5516;20.0;18821120;1651302867.427588
5517;20.0;18826240;1651302869.2347398
5518;20.0;18828800;1651302870.139017
5519;20.0;18833920;1651302871.9480896
5520;20.0;18839040;1651302873.761312
5521;20.0;18841600;1651302874.6769564
5522;20.0;18846720;1651302876.4841318
5523;20.0;18849280;1651302877.4027045
5524;20.0;18854400;1651302879.2188196
5525;20.0;18862080;1651302881.9588742
5526;20.0;18864640;1651302882.8825767
5527;20.0;18869760;1651302884.7088397
5528;20.0;18872320;1651302885.6217167
5529;20.0;18877440;1651302887.4381545
5530;20.0;18880000;1651302888.3408978
5531;20.0;18882560;1651302889.2440794
5532;20.0;18890240;1651302891.9635563
5533;20.0;18892800;1651302892.869491
5534;20.0;18900480;1651302895.593293
5535;20.0;18903040;1651302896.5089066
5536;20.0;18905600;1651302897.4284337
5537;20.0;18910720;1651302899.2395866
5538;20.0;18913280;1651302900.1579149
5539;20.0;18915840;1651302901.0908518
5540;20.0;18920960;1651302902.9571996
5541;20.0;18923520;1651302903.8620255
5542;20.0;18928640;1651302905.688005
5543;20.0;18931200;1651302906.5960968
5544;20.0;18933760;1651302907.4998944
5545;20.0;18936320;1651302908.4228377
5546;20.0;18941440;1651302910.2456455
5547;20.0;18944000;1651302911.1712072
5548;20.0;18946560;1651302919.7298138
5549;20.0;18949120;1651302920.6588988
5550;20.0;18951680;1651302921.570775
5551;20.0;18954240;1651302922.5005314
5552;20.0;18959360;1651302924.3530548
5553;20.0;18961920;1651302925.267206
5554;20.0;18964480;1651302926.1899016
5555;20.0;18967040;1651302927.1115975
5556;20.0;18969600;1651302928.0370505
5557;20.0;18972160;1651302928.9653654
5558;20.0;18974720;1651302929.8809867
5559;20.0;18977280;1651302930.787873
5560;20.0;18979840;1651302931.7028036
5561;20.0;18984960;1651302933.5640545
5562;20.0;18987520;1651302934.4851391
5563;20.0;18990080;1651302935.4012954
5564;20.0;18992640;1651302936.318401
5565;20.0;18997760;1651302938.1625721
5566;20.0;19002880;1651302940.0132124
5567;20.0;19005440;1651302940.9201357
5568;20.0;19008000;1651302941.825593
5569;20.0;19010560;1651302942.7518723
5570;20.0;19013120;1651302943.670165
5571;20.0;19015680;1651302944.5996826
5572;20.0;19020800;1651302946.4340322
5573;20.0;19025920;1651302948.2591918
5574;20.0;19028480;1651302949.164976
5575;20.0;19031040;1651302950.0785239
5576;20.0;19033600;1651302950.9907575
5577;20.0;19036160;1651302951.8994472
5578;20.0;19038720;1651302952.813626
5579;20.0;19043840;1651302954.6527462
5580;20.0;19046400;1651302955.5674217
5581;20.0;19048960;1651302956.494794
5582;20.0;19051520;1651302957.4092348
5583;20.0;19054080;1651302958.3194516
5584;20.0;19056640;1651302959.231763
5585;20.0;19059200;1651302960.1619494
5586;20.0;19061760;1651302961.0892794
5587;20.0;19064320;1651302962.0076494
5588;20.0;19066880;1651302962.9212122
5589;20.0;19072000;1651302964.7387948
5590;20.0;19074560;1651302965.667245
5591;20.0;19077120;1651302966.5796607
5592;20.0;19079680;1651302967.48816
5593;20.0;19082240;1651302968.3945818
5594;20.0;19089920;1651302971.1695027
5595;20.0;19092480;1651302972.105401
5596;20.0;19097600;1651302973.9623625
5597;20.0;19100160;1651302974.879964
5598;20.0;19102720;1651302975.8037212
5599;20.0;19110400;1651302978.574285
5600;20.0;19115520;1651302980.4014282
5601;20.0;19118080;1651302981.3124685
5602;20.0;19123200;1651302983.1440296
5603;20.0;19128320;1651302984.9742215
5604;20.0;19130880;1651302985.8952441
5605;20.0;19133440;1651302986.8192341
5606;20.0;19136000;1651302987.7399912
5607;20.0;19138560;1651302988.6573453
5608;20.0;19141120;1651302989.5592806
5609;20.0;19143680;1651302990.4843175
5610;20.0;19148800;1651302992.312775
5611;20.0;19151360;1651302993.2216794
5612;20.0;19153920;1651302994.1254878
5613;20.0;19156480;1651302995.0327358
5614;20.0;19159040;1651302995.95582
5615;20.0;19164160;1651302997.7607663
5616;20.0;19166720;1651302998.6608512
5617;20.0;19169280;1651302999.5645325
5618;20.0;19171840;1651303000.4806476
5619;20.0;19179520;1651303003.2440495
5620;20.0;19182080;1651303004.1558084
5621;20.0;19184640;1651303005.0730674
5622;20.0;19187200;1651303005.9949007
5623;20.0;19189760;1651303006.918927
5624;20.0;19192320;1651303007.8383684
5625;20.0;19202560;1651303019.1865997
5626;20.0;19205120;1651303020.1147344
5627;20.0;19207680;1651303021.0215955
5628;20.0;19212800;1651303022.8481667
5629;20.0;19215360;1651303023.7712677
5630;20.0;19225600;1651303027.4513156
5631;20.0;19230720;1651303029.270514
5632;20.0;19233280;1651303030.191522
5633;20.0;19238400;1651303032.0357997
5634;20.0;19240960;1651303032.960225
5635;20.0;19243520;1651303033.8867917
5636;20.0;19246080;1651303034.7997084
5637;20.0;19248640;1651303035.72323
5638;20.0;19253760;1651303037.5750215
5639;20.0;19256320;1651303038.5083244
5640;20.0;19258880;1651303039.4426134
5641;20.0;19264000;1651303041.276934
5642;20.0;19266560;1651303042.1942413
5643;20.0;19269120;1651303043.1075575
5644;20.0;19274240;1651303044.9383678
5645;20.0;19276800;1651303045.8557563
5646;20.0;19279360;1651303046.7862575
5647;20.0;19284480;1651303048.642446
5648;20.0;19289600;1651303050.4559345
5649;20.0;19292160;1651303051.3650515
5650;20.0;19294720;1651303052.274834
5651;20.0;19297280;1651303053.1864388
5652;20.0;19299840;1651303054.0991187
5653;20.0;19302400;1651303055.02381
5654;20.0;19304960;1651303055.9434266
5655;20.0;19307520;1651303056.8552077
5656;20.0;19310080;1651303057.7607234
5657;20.0;19312640;1651303058.6749694
5658;20.0;19315200;1651303059.6023624
5659;20.0;19317760;1651303060.5312
5660;20.0;19320320;1651303061.4506218
5661;20.0;19322880;1651303062.373553
5662;20.0;19325440;1651303063.2851865
5663;20.0;19330560;1651303065.1146717
5664;20.0;19333120;1651303066.026582
5665;20.0;19335680;1651303066.9412568
5666;20.0;19338240;1651303067.86009
5667;20.0;19340800;1651303068.7841072
5668;20.0;19343360;1651303069.7146485
5669;20.0;19345920;1651303070.6291556
5670;20.0;19348480;1651303071.5389721
5671;20.0;19353600;1651303073.3670278
5672;20.0;19356160;1651303074.2773373
5673;20.0;19358720;1651303075.1829886
5674;20.0;19361280;1651303076.1058967
5675;20.0;19363840;1651303077.010831
5676;20.0;19366400;1651303077.9193783
5677;20.0;19368960;1651303078.8535285
5678;20.0;19371520;1651303079.775884
5679;20.0;19374080;1651303080.6997564
5680;20.0;19376640;1651303081.6235664
5681;20.0;19379200;1651303082.556917
5682;20.0;19386880;1651303085.3309968
5683;20.0;19389440;1651303086.258733
5684;20.0;19392000;1651303087.173437
5685;20.0;19397120;1651303089.0108657
5686;20.0;19402240;1651303090.8440418
5687;20.0;19404800;1651303091.7541199
5688;20.0;19407360;1651303092.6721416
5689;20.0;19412480;1651303094.4894161
5690;20.0;19415040;1651303095.3969176
5691;20.0;19420160;1651303097.2347991
5692;20.0;19425280;1651303099.0516193
5693;20.0;19435520;1651303102.6940167
5694;20.0;19438080;1651303103.626864
5695;20.0;19443200;1651303105.4450119
5696;20.0;19448320;1651303107.2838988
5697;20.0;19453440;1651303109.0987618
5698;20.0;19456000;1651303110.013581
5699;20.0;19458560;1651303118.6207335
5700;20.0;19461120;1651303119.5475452
5701;20.0;19463680;1651303120.4563177
5702;20.0;19468800;1651303122.30327
5703;20.0;19471360;1651303123.225502
5704;20.0;19473920;1651303124.1582842
5705;20.0;19476480;1651303125.0725307
5706;20.0;19479040;1651303125.9950507
5707;20.0;19481600;1651303126.9046936
5708;20.0;19484160;1651303127.8158934
5709;20.0;19486720;1651303128.7371545
5710;20.0;19489280;1651303129.642917
5711;20.0;19494400;1651303131.4618802
5712;20.0;19496960;1651303132.3702018
5713;20.0;19502080;1651303134.1964388
5714;20.0;19504640;1651303135.1230495
5715;20.0;19507200;1651303136.0443578
5716;20.0;19512320;1651303137.8902404
5717;20.0;19514880;1651303138.8202286
5718;20.0;19517440;1651303139.7324708
5719;20.0;19527680;1651303143.3739717
5720;20.0;19532800;1651303145.2221937
5721;20.0;19535360;1651303146.1456225
5722;20.0;19543040;1651303148.9201007
5723;20.0;19545600;1651303149.840959
5724;20.0;19548160;1651303150.760895
5725;20.0;19550720;1651303151.6764693
5726;20.0;19553280;1651303152.5980222
5727;20.0;19555840;1651303153.511361
5728;20.0;19558400;1651303154.4336102
5729;20.0;19560960;1651303155.3414571
5730;20.0;19563520;1651303156.2573225
5731;20.0;19568640;1651303158.0696266
5732;20.0;19571200;1651303158.9877584
5733;20.0;19573760;1651303159.9136062
5734;20.0;19576320;1651303160.8388536
5735;20.0;19578880;1651303161.7611265
5736;20.0;19584000;1651303163.615766
5737;20.0;19586560;1651303164.5289278
5738;20.0;19589120;1651303165.4414103
5739;20.0;19591680;1651303166.3590903
5740;20.0;19594240;1651303167.269319
5741;20.0;19596800;1651303168.1802547
5742;20.0;19599360;1651303169.0877037
5743;20.0;19601920;1651303170.0151768
5744;20.0;19604480;1651303170.924524
5745;20.0;19609600;1651303172.7654493
5746;20.0;19612160;1651303173.69826
5747;20.0;19614720;1651303174.6292841
5748;20.0;19617280;1651303175.5548954
5749;20.0;19619840;1651303176.4782646
5750;20.0;19622400;1651303177.4791715
5751;20.0;19630080;1651303180.2201066
5752;20.0;19632640;1651303181.130831
5753;20.0;19635200;1651303182.0389833
5754;20.0;19637760;1651303182.945733
5755;20.0;19645440;1651303185.6689808
5756;20.0;19648000;1651303186.6037621
5757;20.0;19650560;1651303187.5279033
5758;20.0;19653120;1651303188.4456978
5759;20.0;19655680;1651303189.3666322
5760;20.0;19665920;1651303193.0319128
5761;20.0;19668480;1651303193.9523711
5762;20.0;19671040;1651303194.871597
5763;20.0;19673600;1651303195.8042018
5764;20.0;19681280;1651303198.573913
5765;20.0;19683840;1651303199.4800792
5766;20.0;19688960;1651303201.3251624
5767;20.0;19691520;1651303202.2337954
5768;20.0;19694080;1651303203.1390727
5769;20.0;19696640;1651303204.0509877
5770;20.0;19699200;1651303204.9552233
5771;20.0;19701760;1651303205.865946
5772;20.0;19714560;1651303218.0062072
5773;20.0;19717120;1651303218.9366815
5774;20.0;19722240;1651303220.7751737
5775;20.0;19727360;1651303222.6173677
5776;20.0;19729920;1651303223.5199156
5777;20.0;19732480;1651303224.437511
5778;20.0;19735040;1651303225.3430793
5779;20.0;19737600;1651303226.2583027
5780;20.0;19742720;1651303228.0876613
5781;20.0;19745280;1651303229.0039666
5782;20.0;19747840;1651303229.920171
5783;20.0;19750400;1651303230.8442414
5784;20.0;19752960;1651303231.7662358
5785;20.0;19755520;1651303232.7000701
5786;20.0;19758080;1651303233.6091142
5787;20.0;19760640;1651303234.5364165
5788;20.0;19763200;1651303235.4608939
5789;20.0;19765760;1651303236.3854082
5790;20.0;19768320;1651303237.3154764
5791;20.0;19770880;1651303238.2466512
5792;20.0;19776000;1651303240.0772724
5793;20.0;19778560;1651303240.993603
5794;20.0;19781120;1651303241.9161196
5795;20.0;19783680;1651303242.8303714
5796;20.0;19786240;1651303243.7452457
5797;20.0;19788800;1651303244.6839972
5798;20.0;19791360;1651303245.618925
5799;20.0;19793920;1651303246.5561433
5800;20.0;19796480;1651303247.4930928
5801;20.0;19801600;1651303249.3088598
5802;20.0;19806720;1651303251.1253018
5803;20.0;19809280;1651303252.0362089
5804;20.0;19814400;1651303253.8587842
5805;20.0;19816960;1651303254.7664983
5806;20.0;19822080;1651303256.5945303
5807;20.0;19824640;1651303257.515879
5808;20.0;19827200;1651303258.4410756
5809;20.0;19829760;1651303259.3645937
5810;20.0;19834880;1651303261.1966047
5811;20.0;19837440;1651303262.1058671
5812;20.0;19840000;1651303263.0091372
5813;20.0;19847680;1651303265.7444072
5814;20.0;19855360;1651303268.4787855
5815;20.0;19857920;1651303269.3845391
5816;20.0;19860480;1651303270.3072448
5817;20.0;19863040;1651303271.2412634
5818;20.0;19865600;1651303272.1601465
5819;20.0;19868160;1651303273.0770273
5820;20.0;19870720;1651303273.9986708
5821;20.0;19873280;1651303274.9250033
5822;20.0;19875840;1651303275.842273
5823;20.0;19878400;1651303276.7577376
5824;20.0;19880960;1651303277.6761467
5825;20.0;19883520;1651303278.6017969
5826;20.0;19886080;1651303279.523928
5827;20.0;19888640;1651303280.435093
5828;20.0;19891200;1651303281.341325
5829;20.0;19893760;1651303282.2507503
5830;20.0;19896320;1651303283.1565998
5831;20.0;19898880;1651303284.0620193
5832;20.0;19904000;1651303285.8908901
5833;20.0;19909120;1651303287.719565
5834;20.0;19911680;1651303288.6436863
5835;20.0;19914240;1651303289.571066
5836;20.0;19916800;1651303290.500748
5837;20.0;19919360;1651303291.4084294
5838;20.0;19921920;1651303292.3114429
5839;20.0;19924480;1651303293.2163408
5840;20.0;19927040;1651303294.1327753
5841;20.0;19929600;1651303295.0410004
5842;20.0;19932160;1651303295.9695284
5843;20.0;19934720;1651303296.8745701
5844;20.0;19937280;1651303297.7780507
5845;20.0;19939840;1651303298.696626
5846;20.0;19942400;1651303299.605367
5847;20.0;19944960;1651303300.520059
5848;20.0;19947520;1651303301.4275897
5849;20.0;19950080;1651303302.335328
5850;20.0;19952640;1651303303.2554495
5851;20.0;19957760;1651303305.0911016
5852;20.0;19960320;1651303306.021734
5853;20.0;19968000;1651303308.7515652
5854;20.0;19973120;1651303318.1962438
