;train/length;Steps;Wall_Time
1983;20.0;5079040;1649068669.3623805
1984;20.0;5081600;1649068670.5028021
1985;20.0;5084160;1649068671.638377
1986;20.0;5086720;1649068672.7713535
1987;20.0;5089280;1649068673.907704
1988;20.0;5091840;1649068675.0411205
1989;20.0;5094400;1649068676.1720884
1990;20.0;5096960;1649068677.3304093
1991;20.0;5099520;1649068678.4647462
1992;20.0;5102080;1649068679.6033542
1993;20.0;5104640;1649068680.734472
1994;20.0;5107200;1649068681.8707306
1995;20.0;5109760;1649068683.0129724
1996;20.0;5112320;1649068684.1492007
1997;20.0;5114880;1649068685.2907488
1998;20.0;5117440;1649068686.4263625
1999;20.0;5120000;1649068687.5764441
2000;20.0;5122560;1649068696.6056802
2001;20.0;5125120;1649068697.814683
2002;20.0;5127680;1649068699.0070155
2003;20.0;5130240;1649068700.2127006
2004;20.0;5132800;1649068701.4160519
2005;20.0;5135360;1649068702.6104221
2006;20.0;5137920;1649068704.057506
2007;20.0;5140480;1649068705.2828107
2008;20.0;5143040;1649068706.4988678
2009;20.0;5145600;1649068707.6909304
2010;20.0;5148160;1649068708.8718932
2011;20.0;5150720;1649068710.086189
2012;20.0;5153280;1649068711.2853034
2013;20.0;5155840;1649068712.4966965
2014;20.0;5158400;1649068713.711451
2015;20.0;5160960;1649068714.9394686
2016;20.0;5163520;1649068716.135975
2017;20.0;5166080;1649068717.3778827
2018;20.0;5168640;1649068718.5987568
2019;20.0;5171200;1649068719.803172
2020;20.0;5173760;1649068721.0106623
2021;20.0;5176320;1649068722.227743
2022;20.0;5178880;1649068723.4415245
2023;20.0;5181440;1649068724.6388695
2024;20.0;5184000;1649068725.876363
2025;20.0;5186560;1649068727.0539136
2026;20.0;5189120;1649068728.2873204
2027;20.0;5191680;1649068729.5231423
2028;20.0;5194240;1649068730.7313163
2029;20.0;5196800;1649068731.9293463
2030;20.0;5199360;1649068733.1593258
2031;20.0;5201920;1649068734.3668401
2032;20.0;5204480;1649068735.6106887
2033;20.0;5207040;1649068736.8523526
2034;20.0;5209600;1649068738.077234
2035;20.0;5212160;1649068739.2718582
2036;20.0;5214720;1649068740.475833
2037;20.0;5217280;1649068741.702885
2038;20.0;5219840;1649068742.9351947
2039;20.0;5222400;1649068744.1308382
2040;20.0;5224960;1649068745.3246949
2041;20.0;5227520;1649068746.5186656
2042;20.0;5230080;1649068747.7564564
2043;20.0;5232640;1649068749.0039485
2044;20.0;5235200;1649068750.2416039
2045;20.0;5237760;1649068751.4767854
2046;20.0;5240320;1649068752.6894844
2047;20.0;5242880;1649068753.896182
2048;20.0;5245440;1649068755.102469
2049;20.0;5248000;1649068756.3027961
2050;20.0;5250560;1649068757.5100765
2051;20.0;5253120;1649068758.744977
2052;20.0;5255680;1649068759.9966857
2053;20.0;5258240;1649068761.187466
2054;20.0;5260800;1649068762.3704813
2055;20.0;5263360;1649068763.5620842
2056;20.0;5265920;1649068764.7778583
2057;20.0;5268480;1649068765.9459624
2058;20.0;5271040;1649068767.1263258
2059;20.0;5273600;1649068768.305837
2060;20.0;5276160;1649068769.463676
2061;20.0;5278720;1649068770.6124325
2062;20.0;5281280;1649068771.8036716
2063;20.0;5283840;1649068772.982066
2064;20.0;5286400;1649068774.1706624
2065;20.0;5288960;1649068775.3648825
2066;20.0;5291520;1649068776.5901175
2067;20.0;5294080;1649068777.7892418
2068;20.0;5296640;1649068778.9363663
2069;20.0;5299200;1649068780.079808
2070;20.0;5301760;1649068781.2660255
2071;20.0;5304320;1649068782.4663992
2072;20.0;5306880;1649068783.6252944
2073;20.0;5309440;1649068784.8201165
2074;20.0;5312000;1649068786.0139325
2075;20.0;5314560;1649068787.206895
2076;20.0;5317120;1649068788.452548
2077;20.0;5319680;1649068789.6540258
2078;20.0;5322240;1649068790.8601592
2079;20.0;5324800;1649068792.0667367
2080;20.0;5327360;1649068793.2479439
2081;20.0;5329920;1649068794.4426491
2082;20.0;5332480;1649068795.633825
2083;20.0;5335040;1649068796.7863133
2084;20.0;5337600;1649068797.942966
2085;20.0;5340160;1649068799.1420126
2086;20.0;5342720;1649068800.3500564
2087;20.0;5345280;1649068801.5201461
2088;20.0;5347840;1649068802.685175
2089;20.0;5350400;1649068803.864175
2090;20.0;5352960;1649068805.064094
2091;20.0;5355520;1649068806.2425108
2092;20.0;5358080;1649068807.4143023
2093;20.0;5360640;1649068808.5948086
2094;20.0;5363200;1649068809.7787817
2095;20.0;5365760;1649068810.9313815
2096;20.0;5368320;1649068812.0870988
2097;20.0;5370880;1649068813.2364666
2098;20.0;5373440;1649068814.3830173
2099;20.0;5376000;1649068815.5252423
2100;20.0;5378560;1649068824.5393522
2101;20.0;5381120;1649068825.7765183
2102;20.0;5383680;1649068826.9478683
2103;20.0;5386240;1649068828.10517
2104;20.0;5388800;1649068829.2879193
2105;20.0;5391360;1649068830.4629881
2106;20.0;5393920;1649068831.6507306
2107;20.0;5396480;1649068832.8442676
2108;20.0;5399040;1649068834.0661273
2109;20.0;5401600;1649068835.2101328
2110;20.0;5404160;1649068836.420567
2111;20.0;5406720;1649068837.6297321
2112;20.0;5409280;1649068838.8442001
2113;20.0;5411840;1649068840.0335875
2114;20.0;5414400;1649068841.210481
2115;20.0;5416960;1649068842.3962033
2116;20.0;5419520;1649068843.5557036
2117;20.0;5422080;1649068844.784151
2118;20.0;5424640;1649068845.9983497
2119;20.0;5427200;1649068847.1912723
2120;20.0;5429760;1649068848.4047468
2121;20.0;5432320;1649068849.5964227
2122;20.0;5434880;1649068850.7403371
2123;20.0;5437440;1649068851.9590974
2124;20.0;5440000;1649068853.172433
2125;20.0;5442560;1649068854.370581
2126;20.0;5445120;1649068855.558964
2127;20.0;5447680;1649068856.7649636
2128;20.0;5450240;1649068857.9658694
2129;20.0;5452800;1649068859.191361
2130;20.0;5455360;1649068860.469126
2131;20.0;5457920;1649068861.6744742
2132;20.0;5460480;1649068862.8553712
2133;20.0;5463040;1649068864.0423527
2134;20.0;5465600;1649068865.2305548
2135;20.0;5468160;1649068866.4303174
2136;20.0;5470720;1649068867.6238403
2137;20.0;5473280;1649068868.8157847
2138;20.0;5475840;1649068870.0210724
2139;20.0;5478400;1649068871.211666
2140;20.0;5480960;1649068872.426643
2141;20.0;5483520;1649068873.654222
2142;20.0;5486080;1649068874.8284345
2143;20.0;5488640;1649068876.0158718
2144;20.0;5491200;1649068877.1984253
2145;20.0;5493760;1649068878.3903055
2146;20.0;5496320;1649068879.594113
2147;20.0;5498880;1649068880.7581363
2148;20.0;5501440;1649068881.9547198
2149;20.0;5504000;1649068883.154256
2150;20.0;5506560;1649068884.3590295
2151;20.0;5509120;1649068885.5679383
2152;20.0;5511680;1649068886.7665615
2153;20.0;5514240;1649068887.953892
2154;20.0;5516800;1649068889.2233806
2155;20.0;5519360;1649068890.4247868
2156;20.0;5521920;1649068891.627138
2157;20.0;5524480;1649068892.8373606
2158;20.0;5527040;1649068894.0338066
2159;20.0;5529600;1649068895.2519376
2160;20.0;5532160;1649068896.457504
2161;20.0;5534720;1649068897.6279666
2162;20.0;5537280;1649068898.7975788
2163;20.0;5539840;1649068899.9526474
2164;20.0;5542400;1649068901.1056767
2165;20.0;5544960;1649068902.2606807
2166;20.0;5547520;1649068903.4482834
2167;20.0;5550080;1649068904.6166422
2168;20.0;5552640;1649068905.7928846
2169;20.0;5555200;1649068907.0027337
2170;20.0;5557760;1649068908.2118604
2171;20.0;5560320;1649068909.401985
2172;20.0;5562880;1649068910.5890412
2173;20.0;5565440;1649068911.7946377
2174;20.0;5568000;1649068912.9852319
2175;20.0;5570560;1649068914.1717222
2176;20.0;5573120;1649068915.356025
2177;20.0;5575680;1649068916.5516324
2178;20.0;5578240;1649068917.742047
2179;20.0;5580800;1649068918.9189725
2180;20.0;5583360;1649068920.1240258
2181;20.0;5585920;1649068921.2964003
2182;20.0;5588480;1649068922.4652913
2183;20.0;5591040;1649068923.6677144
2184;20.0;5593600;1649068924.8478212
2185;20.0;5596160;1649068926.0217812
2186;20.0;5598720;1649068927.1745539
2187;20.0;5601280;1649068928.3576202
2188;20.0;5603840;1649068929.5531657
2189;20.0;5606400;1649068930.7806253
2190;20.0;5608960;1649068932.0169487
2191;20.0;5611520;1649068933.209659
2192;20.0;5614080;1649068934.4007921
2193;20.0;5616640;1649068935.5937219
2194;20.0;5619200;1649068936.7747934
2195;20.0;5621760;1649068937.9590955
2196;20.0;5624320;1649068939.1593745
2197;20.0;5626880;1649068940.3557
2198;20.0;5629440;1649068941.5646212
2199;20.0;5632000;1649068942.7766266
2200;20.0;5634560;1649068952.0885448
2201;20.0;5637120;1649068953.313937
2202;20.0;5639680;1649068954.519967
2203;20.0;5642240;1649068955.6799686
2204;20.0;5644800;1649068956.8196776
2205;20.0;5647360;1649068957.977018
2206;20.0;5649920;1649068959.125342
2207;20.0;5652480;1649068960.2787251
2208;20.0;5655040;1649068961.4301634
2209;20.0;5657600;1649068962.6337101
2210;20.0;5660160;1649068963.833177
2211;20.0;5662720;1649068965.0358126
2212;20.0;5665280;1649068966.2748437
2213;20.0;5667840;1649068967.4673097
2214;20.0;5670400;1649068968.659058
2215;20.0;5672960;1649068969.8517492
2216;20.0;5675520;1649068971.0416276
2217;20.0;5678080;1649068972.2398682
2218;20.0;5680640;1649068973.4495895
2219;20.0;5683200;1649068974.6655176
2220;20.0;5685760;1649068975.810156
2221;20.0;5688320;1649068976.98512
2222;20.0;5690880;1649068978.1858535
2223;20.0;5693440;1649068979.3850586
2224;20.0;5696000;1649068980.5950272
2225;20.0;5698560;1649068981.7993743
2226;20.0;5701120;1649068982.9955032
2227;20.0;5703680;1649068984.1752753
2228;20.0;5706240;1649068985.3274286
2229;20.0;5708800;1649068986.4793696
2230;20.0;5711360;1649068987.6358705
2231;20.0;5713920;1649068988.832571
2232;20.0;5716480;1649068990.0324554
2233;20.0;5719040;1649068991.223506
2234;20.0;5721600;1649068992.38447
2235;20.0;5724160;1649068993.5919619
2236;20.0;5726720;1649068994.768433
2237;20.0;5729280;1649068995.8998
2238;20.0;5731840;1649068997.065086
2239;20.0;5734400;1649068998.2506962
2240;20.0;5736960;1649068999.4527023
2241;20.0;5739520;1649069000.613461
2242;20.0;5742080;1649069001.813161
2243;20.0;5744640;1649069003.0075715
2244;20.0;5747200;1649069004.1499205
2245;20.0;5749760;1649069005.2826552
2246;20.0;5752320;1649069006.4165266
2247;20.0;5754880;1649069007.5569746
2248;20.0;5757440;1649069008.687833
2249;20.0;5760000;1649069009.8188996
2250;20.0;5762560;1649069010.9505591
2251;20.0;5765120;1649069012.081614
2252;20.0;5767680;1649069013.263275
2253;20.0;5770240;1649069014.4397347
2254;20.0;5772800;1649069015.573991
2255;20.0;5775360;1649069016.7249012
2256;20.0;5777920;1649069017.9247983
2257;20.0;5780480;1649069019.122714
2258;20.0;5783040;1649069020.2938101
2259;20.0;5785600;1649069021.462041
2260;20.0;5788160;1649069022.6270125
2261;20.0;5790720;1649069023.7852147
2262;20.0;5793280;1649069024.9624126
2263;20.0;5795840;1649069026.1374266
2264;20.0;5798400;1649069027.2921004
2265;20.0;5800960;1649069028.444793
2266;20.0;5803520;1649069029.602129
2267;20.0;5806080;1649069030.759405
2268;20.0;5808640;1649069031.8943157
2269;20.0;5811200;1649069033.0352888
2270;20.0;5813760;1649069034.175857
2271;20.0;5816320;1649069035.3105307
2272;20.0;5818880;1649069036.5734034
2273;20.0;5821440;1649069037.7638004
2274;20.0;5824000;1649069038.9134114
2275;20.0;5826560;1649069040.0589204
2276;20.0;5829120;1649069041.2081318
2277;20.0;5831680;1649069042.3678849
2278;20.0;5834240;1649069043.5295444
2279;20.0;5836800;1649069044.6805067
2280;20.0;5839360;1649069045.8356102
2281;20.0;5841920;1649069046.9896278
2282;20.0;5844480;1649069048.1684048
2283;20.0;5847040;1649069049.3535378
2284;20.0;5849600;1649069050.5033722
2285;20.0;5852160;1649069051.6384242
2286;20.0;5854720;1649069052.7741592
2287;20.0;5857280;1649069053.9083412
2288;20.0;5859840;1649069055.0815969
2289;20.0;5862400;1649069056.2468042
2290;20.0;5864960;1649069057.3989923
2291;20.0;5867520;1649069058.5344937
2292;20.0;5870080;1649069059.7275786
2293;20.0;5872640;1649069060.8972664
2294;20.0;5875200;1649069062.0324583
2295;20.0;5877760;1649069063.2216668
2296;20.0;5880320;1649069064.3551362
2297;20.0;5882880;1649069065.487485
2298;20.0;5885440;1649069066.6233726
2299;20.0;5888000;1649069067.7582521
2300;20.0;5890560;1649069076.7640169
2301;20.0;5893120;1649069077.9102938
2302;20.0;5895680;1649069079.0441573
2303;20.0;5898240;1649069080.1821713
2304;20.0;5900800;1649069081.3195624
2305;20.0;5903360;1649069082.4518743
2306;20.0;5905920;1649069083.6172776
2307;20.0;5908480;1649069084.7639685
2308;20.0;5911040;1649069085.9124756
2309;20.0;5913600;1649069087.049068
2310;20.0;5916160;1649069088.1867511
2311;20.0;5918720;1649069089.324824
2312;20.0;5921280;1649069090.4607513
2313;20.0;5923840;1649069091.5962226
2314;20.0;5926400;1649069092.7362473
2315;20.0;5928960;1649069093.948773
2316;20.0;5931520;1649069095.1012473
2317;20.0;5934080;1649069096.2588415
2318;20.0;5936640;1649069097.396768
2319;20.0;5939200;1649069098.536442
2320;20.0;5941760;1649069099.6741605
2321;20.0;5944320;1649069100.8111823
2322;20.0;5946880;1649069101.9553392
2323;20.0;5949440;1649069103.0952017
2324;20.0;5952000;1649069104.2308135
2325;20.0;5954560;1649069105.3676648
2326;20.0;5957120;1649069106.5140939
2327;20.0;5959680;1649069107.656986
2328;20.0;5962240;1649069108.7944539
2329;20.0;5964800;1649069109.9354787
2330;20.0;5967360;1649069111.077403
2331;20.0;5969920;1649069112.2359338
2332;20.0;5972480;1649069113.3717103
2333;20.0;5975040;1649069114.5121875
2334;20.0;5977600;1649069115.649847
2335;20.0;5980160;1649069116.832666
2336;20.0;5982720;1649069117.9775393
2337;20.0;5985280;1649069119.12423
2338;20.0;5987840;1649069120.2829285
2339;20.0;5990400;1649069121.4323459
2340;20.0;5992960;1649069122.5708764
2341;20.0;5995520;1649069123.7044544
2342;20.0;5998080;1649069124.847664
2343;20.0;6000640;1649069126.0210764
2344;20.0;6003200;1649069127.1665964
2345;20.0;6005760;1649069128.3059285
2346;20.0;6008320;1649069129.4616804
2347;20.0;6010880;1649069131.082766
2348;20.0;6013440;1649069132.3182635
2349;20.0;6016000;1649069133.5245142
2350;20.0;6018560;1649069134.7283816
2351;20.0;6021120;1649069135.9356647
2352;20.0;6023680;1649069137.1332293
2353;20.0;6026240;1649069138.3423247
2354;20.0;6028800;1649069139.5588176
2355;20.0;6031360;1649069140.789925
2356;20.0;6033920;1649069142.01766
2357;20.0;6036480;1649069143.2404
2358;20.0;6039040;1649069144.4676325
2359;20.0;6041600;1649069145.66714
2360;20.0;6044160;1649069146.8603308
2361;20.0;6046720;1649069148.1007407
2362;20.0;6049280;1649069149.3741093
2363;20.0;6051840;1649069150.578903
2364;20.0;6054400;1649069151.781985
2365;20.0;6056960;1649069152.9767947
2366;20.0;6059520;1649069154.190406
2367;20.0;6062080;1649069155.3964148
2368;20.0;6064640;1649069156.587996
2369;20.0;6067200;1649069157.7938166
2370;20.0;6069760;1649069159.0120032
2371;20.0;6072320;1649069160.2136047
2372;20.0;6074880;1649069161.4125621
2373;20.0;6077440;1649069162.6074235
2374;20.0;6080000;1649069164.14202
2375;20.0;6082560;1649069165.3791583
2376;20.0;6085120;1649069166.595911
2377;20.0;6087680;1649069167.8135488
2378;20.0;6090240;1649069169.0044603
2379;20.0;6092800;1649069170.202825
2380;20.0;6095360;1649069171.4178364
2381;20.0;6097920;1649069172.6144044
2382;20.0;6100480;1649069173.8251076
2383;20.0;6103040;1649069175.0422807
2384;20.0;6105600;1649069176.2629182
2385;20.0;6108160;1649069177.490451
2386;20.0;6110720;1649069178.7212586
2387;20.0;6113280;1649069179.9631102
2388;20.0;6115840;1649069181.1917844
2389;20.0;6118400;1649069182.398885
2390;20.0;6120960;1649069183.590333
2391;20.0;6123520;1649069184.8594303
2392;20.0;6126080;1649069186.0714524
2393;20.0;6128640;1649069187.274233
2394;20.0;6131200;1649069188.4757671
2395;20.0;6133760;1649069189.6827507
2396;20.0;6136320;1649069190.911555
2397;20.0;6138880;1649069192.102158
2398;20.0;6141440;1649069193.3166063
2399;20.0;6144000;1649069194.5142393
2400;20.0;6146560;1649069203.8476868
2401;20.0;6149120;1649069205.1118293
2402;20.0;6151680;1649069206.3176847
2403;20.0;6154240;1649069207.487822
2404;20.0;6156800;1649069208.6903765
2405;20.0;6159360;1649069209.867911
2406;20.0;6161920;1649069211.0488327
2407;20.0;6164480;1649069212.20476
2408;20.0;6167040;1649069213.3825605
2409;20.0;6169600;1649069214.5434175
2410;20.0;6172160;1649069215.6961389
2411;20.0;6174720;1649069216.8670955
2412;20.0;6177280;1649069218.0259361
2413;20.0;6179840;1649069219.199133
2414;20.0;6182400;1649069220.3512383
2415;20.0;6184960;1649069221.5414474
2416;20.0;6187520;1649069222.7331586
2417;20.0;6190080;1649069223.9201987
2418;20.0;6192640;1649069225.0856082
2419;20.0;6195200;1649069226.2637348
2420;20.0;6197760;1649069227.4302423
2421;20.0;6200320;1649069228.632202
2422;20.0;6202880;1649069229.8230386
2423;20.0;6205440;1649069231.0252118
2424;20.0;6208000;1649069232.2135108
2425;20.0;6210560;1649069233.366074
2426;20.0;6213120;1649069234.5783014
2427;20.0;6215680;1649069235.7271147
2428;20.0;6218240;1649069236.9345868
2429;20.0;6220800;1649069238.0873237
2430;20.0;6223360;1649069239.2438264
2431;20.0;6225920;1649069240.453424
2432;20.0;6228480;1649069241.6312027
2433;20.0;6231040;1649069242.8212278
2434;20.0;6233600;1649069243.9699674
2435;20.0;6236160;1649069245.0994084
2436;20.0;6238720;1649069246.2287712
2437;20.0;6241280;1649069247.3580513
2438;20.0;6243840;1649069248.494367
2439;20.0;6246400;1649069249.6305413
2440;20.0;6248960;1649069250.7601452
2441;20.0;6251520;1649069251.9094646
2442;20.0;6254080;1649069253.0509791
2443;20.0;6256640;1649069254.193977
2444;20.0;6259200;1649069255.3453531
2445;20.0;6261760;1649069256.535157
2446;20.0;6264320;1649069257.736806
2447;20.0;6266880;1649069259.541743
2448;20.0;6269440;1649069260.7706249
2449;20.0;6272000;1649069261.9757724
2450;20.0;6274560;1649069263.3464525
2451;20.0;6277120;1649069264.5496087
2452;20.0;6279680;1649069265.7500696
2453;20.0;6282240;1649069266.9538453
2454;20.0;6284800;1649069268.167229
2455;20.0;6287360;1649069269.3797233
2456;20.0;6289920;1649069270.9989183
2457;20.0;6292480;1649069272.2271059
2458;20.0;6295040;1649069273.4694476
2459;20.0;6297600;1649069274.6672895
2460;20.0;6300160;1649069275.8560987
2461;20.0;6302720;1649069277.0468118
2462;20.0;6305280;1649069278.235486
2463;20.0;6307840;1649069279.4503682
2464;20.0;6310400;1649069280.642072
2465;20.0;6312960;1649069281.8445058
2466;20.0;6315520;1649069283.0191348
2467;20.0;6318080;1649069284.250166
2468;20.0;6320640;1649069285.4457803
2469;20.0;6323200;1649069286.627844
2470;20.0;6325760;1649069287.8302312
2471;20.0;6328320;1649069289.038436
2472;20.0;6330880;1649069290.230607
2473;20.0;6333440;1649069291.4395354
2474;20.0;6336000;1649069292.6325479
2475;20.0;6338560;1649069293.8484914
2476;20.0;6341120;1649069295.0452938
2477;20.0;6343680;1649069296.2589629
2478;20.0;6346240;1649069297.4537113
2479;20.0;6348800;1649069298.6474872
2480;20.0;6351360;1649069299.8412924
2481;20.0;6353920;1649069301.0342479
2482;20.0;6356480;1649069302.2279859
2483;20.0;6359040;1649069303.4384875
2484;20.0;6361600;1649069304.6256533
2485;20.0;6364160;1649069305.828462
2486;20.0;6366720;1649069307.0880537
2487;20.0;6369280;1649069308.3019292
2488;20.0;6371840;1649069309.5155911
2489;20.0;6374400;1649069310.7191162
2490;20.0;6376960;1649069311.915954
2491;20.0;6379520;1649069313.1156158
2492;20.0;6382080;1649069314.3091514
2493;20.0;6384640;1649069315.492886
2494;20.0;6387200;1649069316.690732
2495;20.0;6389760;1649069317.8858383
2496;20.0;6392320;1649069319.0962176
2497;20.0;6394880;1649069320.3159816
2498;20.0;6397440;1649069321.5057216
2499;20.0;6400000;1649069322.7003713
2500;20.0;6402560;1649069331.896783
2501;20.0;6405120;1649069333.2852757
