;train/length;Steps;Wall_Time
3246;20.0;8312320;1648962499.1315804
3247;20.0;8314880;1648962499.968261
3248;20.0;8317440;1648962500.8051028
3249;20.0;8320000;1648962501.642756
3250;20.0;8322560;1648962502.4835992
3251;20.0;8325120;1648962503.3234265
3252;20.0;8327680;1648962504.1608133
3253;20.0;8330240;1648962505.0282865
3254;20.0;8332800;1648962505.8880444
3255;20.0;8335360;1648962506.7699203
3256;20.0;8337920;1648962507.6267183
3257;20.0;8340480;1648962508.4673512
3258;20.0;8343040;1648962509.308106
3259;20.0;8345600;1648962510.1479375
3260;20.0;8348160;1648962510.9924264
3261;20.0;8350720;1648962511.8334773
3262;20.0;8353280;1648962512.6742465
3263;20.0;8355840;1648962513.5155094
3264;20.0;8358400;1648962514.3566406
3265;20.0;8360960;1648962515.2011476
3266;20.0;8363520;1648962516.0411959
3267;20.0;8366080;1648962516.8808582
3268;20.0;8368640;1648962517.751197
3269;20.0;8371200;1648962518.6092887
3270;20.0;8373760;1648962519.472174
3271;20.0;8376320;1648962520.3328161
3272;20.0;8378880;1648962521.173371
3273;20.0;8381440;1648962522.0150988
3274;20.0;8384000;1648962522.8567977
3275;20.0;8386560;1648962523.697359
3276;20.0;8389120;1648962524.5424602
3277;20.0;8391680;1648962525.3830416
3278;20.0;8394240;1648962526.2238503
3279;20.0;8396800;1648962527.0647194
3280;20.0;8399360;1648962527.9050603
3281;20.0;8401920;1648962528.7448854
3282;20.0;8404480;1648962529.5878584
3283;20.0;8407040;1648962530.4480119
3284;20.0;8409600;1648962531.3084457
3285;20.0;8412160;1648962532.167552
3286;20.0;8414720;1648962533.0352724
3287;20.0;8417280;1648962533.8808837
3288;20.0;8419840;1648962534.7236028
3289;20.0;8422400;1648962535.5638108
3290;20.0;8424960;1648962536.4041662
3291;20.0;8427520;1648962537.2442653
3292;20.0;8430080;1648962538.0837219
3293;20.0;8432640;1648962538.927926
3294;20.0;8435200;1648962539.7684994
3295;20.0;8437760;1648962540.6082945
3296;20.0;8440320;1648962541.4481633
3297;20.0;8442880;1648962542.2881305
3298;20.0;8445440;1648962543.1481984
3299;20.0;8448000;1648962544.0052621
3300;20.0;8450560;1648962552.3973134
3301;20.0;8453120;1648962553.252956
3302;20.0;8455680;1648962554.1023004
3303;20.0;8458240;1648962554.9443622
3304;20.0;8460800;1648962555.8151572
3305;20.0;8463360;1648962556.672679
3306;20.0;8465920;1648962557.5315664
3307;20.0;8468480;1648962558.3975918
3308;20.0;8471040;1648962559.2385235
3309;20.0;8473600;1648962560.0781612
3310;20.0;8476160;1648962560.9181764
3311;20.0;8478720;1648962561.7585201
3312;20.0;8481280;1648962562.5990968
3313;20.0;8483840;1648962563.440689
3314;20.0;8486400;1648962564.2814677
3315;20.0;8488960;1648962565.1210363
3316;20.0;8491520;1648962565.9604964
3317;20.0;8494080;1648962566.8052418
3318;20.0;8496640;1648962567.6446397
3319;20.0;8499200;1648962568.4844472
3320;20.0;8501760;1648962569.3603644
3321;20.0;8504320;1648962570.217079
3322;20.0;8506880;1648962571.0838542
3323;20.0;8509440;1648962571.9354274
3324;20.0;8512000;1648962572.776703
3325;20.0;8514560;1648962573.6181297
3326;20.0;8517120;1648962574.460972
3327;20.0;8519680;1648962575.301931
3328;20.0;8522240;1648962576.1459124
3329;20.0;8524800;1648962576.9869545
3330;20.0;8527360;1648962577.8277802
3331;20.0;8529920;1648962578.669218
3332;20.0;8532480;1648962579.5097406
3333;20.0;8535040;1648962580.3513637
3334;20.0;8537600;1648962581.1948912
3335;20.0;8540160;1648962582.0714417
3336;20.0;8542720;1648962582.9326248
3337;20.0;8545280;1648962583.7903104
3338;20.0;8547840;1648962584.6584108
3339;20.0;8550400;1648962585.5045207
3340;20.0;8552960;1648962586.345881
3341;20.0;8555520;1648962587.1873536
3342;20.0;8558080;1648962588.0277274
3343;20.0;8560640;1648962588.8692431
3344;20.0;8563200;1648962589.709621
3345;20.0;8565760;1648962590.5538926
3346;20.0;8568320;1648962591.3940547
3347;20.0;8570880;1648962592.2361722
3348;20.0;8573440;1648962593.077419
3349;20.0;8576000;1648962593.9180162
3350;20.0;8578560;1648962594.7877479
3351;20.0;8581120;1648962595.6465278
3352;20.0;8583680;1648962596.5008993
3353;20.0;8586240;1648962597.3727744
3354;20.0;8588800;1648962598.216132
3355;20.0;8591360;1648962599.0579407
3356;20.0;8593920;1648962599.9033425
3357;20.0;8596480;1648962600.744798
3358;20.0;8599040;1648962601.5854113
3359;20.0;8601600;1648962602.425657
3360;20.0;8604160;1648962603.2666652
3361;20.0;8606720;1648962604.1072772
3362;20.0;8609280;1648962604.9497762
3363;20.0;8611840;1648962605.79141
3364;20.0;8614400;1648962606.6337695
3365;20.0;8616960;1648962607.4739985
3366;20.0;8619520;1648962608.35326
3367;20.0;8622080;1648962609.2132506
3368;20.0;8624640;1648962610.0831592
3369;20.0;8627200;1648962610.936006
3370;20.0;8629760;1648962611.776714
3371;20.0;8632320;1648962612.6180115
3372;20.0;8634880;1648962613.463662
3373;20.0;8637440;1648962614.3073022
3374;20.0;8640000;1648962615.1488712
3375;20.0;8642560;1648962615.9901233
3376;20.0;8645120;1648962616.8312612
3377;20.0;8647680;1648962617.671152
3378;20.0;8650240;1648962618.5151715
3379;20.0;8652800;1648962619.3554065
3380;20.0;8655360;1648962620.1960824
3381;20.0;8657920;1648962621.0655556
3382;20.0;8660480;1648962621.921707
3383;20.0;8663040;1648962622.7768812
3384;20.0;8665600;1648962623.6441395
3385;20.0;8668160;1648962624.4877355
3386;20.0;8670720;1648962625.3283157
3387;20.0;8673280;1648962626.170728
3388;20.0;8675840;1648962627.0119574
3389;20.0;8678400;1648962627.8552725
3390;20.0;8680960;1648962628.6959493
3391;20.0;8683520;1648962629.5376225
3392;20.0;8686080;1648962630.37851
3393;20.0;8688640;1648962631.2188585
3394;20.0;8691200;1648962632.060361
3395;20.0;8693760;1648962632.9040463
3396;20.0;8696320;1648962633.7697976
3397;20.0;8698880;1648962634.6315417
3398;20.0;8701440;1648962635.4873679
3399;20.0;8704000;1648962636.361719
3400;20.0;8706560;1648962644.7111123
3401;20.0;8709120;1648962645.5661008
3402;20.0;8711680;1648962646.4130037
3403;20.0;8714240;1648962647.2907195
3404;20.0;8716800;1648962648.151309
3405;20.0;8719360;1648962649.021116
3406;20.0;8721920;1648962649.8750165
3407;20.0;8724480;1648962650.718281
3408;20.0;8727040;1648962651.5621827
3409;20.0;8729600;1648962652.4031215
3410;20.0;8732160;1648962653.2460616
3411;20.0;8734720;1648962654.087265
3412;20.0;8737280;1648962654.928358
3413;20.0;8739840;1648962655.7733252
3414;20.0;8742400;1648962656.6146529
3415;20.0;8744960;1648962657.4551642
3416;20.0;8747520;1648962658.2962036
3417;20.0;8750080;1648962659.1371458
3418;20.0;8752640;1648962660.0109036
3419;20.0;8755200;1648962660.8735843
3420;20.0;8757760;1648962661.7360573
3421;20.0;8760320;1648962662.6043477
3422;20.0;8762880;1648962663.4452994
3423;20.0;8765440;1648962664.2888374
3424;20.0;8768000;1648962665.1300793
3425;20.0;8770560;1648962665.9709127
3426;20.0;8773120;1648962666.8133547
3427;20.0;8775680;1648962667.6548405
3428;20.0;8778240;1648962668.4960632
3429;20.0;8780800;1648962669.338486
3430;20.0;8783360;1648962670.1807992
3431;20.0;8785920;1648962671.0222952
3432;20.0;8788480;1648962671.8623803
3433;20.0;8791040;1648962672.7245593
3434;20.0;8793600;1648962673.585547
3435;20.0;8796160;1648962674.445354
3436;20.0;8798720;1648962675.315877
3437;20.0;8801280;1648962676.1580005
3438;20.0;8803840;1648962676.9992847
3439;20.0;8806400;1648962677.839503
3440;20.0;8808960;1648962678.6797028
3441;20.0;8811520;1648962679.5926588
3442;20.0;8814080;1648962680.4348564
3443;20.0;8816640;1648962681.2749429
3444;20.0;8819200;1648962682.1154928
3445;20.0;8821760;1648962682.9575396
3446;20.0;8824320;1648962683.801663
3447;20.0;8826880;1648962684.6417804
3448;20.0;8829440;1648962685.4820292
3449;20.0;8832000;1648962686.3626091
3450;20.0;8834560;1648962687.2198808
3451;20.0;8837120;1648962688.0879352
3452;20.0;8839680;1648962688.9413314
3453;20.0;8842240;1648962689.783766
3454;20.0;8844800;1648962690.6249194
3455;20.0;8847360;1648962691.4662242
3456;20.0;8849920;1648962692.306272
3457;20.0;8852480;1648962693.150009
3458;20.0;8855040;1648962693.9902203
3459;20.0;8857600;1648962694.8311667
3460;20.0;8860160;1648962695.6710827
3461;20.0;8862720;1648962696.5104551
3462;20.0;8865280;1648962697.3497367
3463;20.0;8867840;1648962698.1932077
3464;20.0;8870400;1648962699.0701938
3465;20.0;8872960;1648962699.927621
3466;20.0;8875520;1648962700.7822948
3467;20.0;8878080;1648962701.6492653
3468;20.0;8880640;1648962702.4962037
3469;20.0;8883200;1648962703.3381464
3470;20.0;8885760;1648962704.177739
3471;20.0;8888320;1648962705.017103
3472;20.0;8890880;1648962705.8562815
3473;20.0;8893440;1648962706.6968057
3474;20.0;8896000;1648962707.5398278
3475;20.0;8898560;1648962708.3792582
3476;20.0;8901120;1648962709.2196488
3477;20.0;8903680;1648962710.0600927
3478;20.0;8906240;1648962710.900998
3479;20.0;8908800;1648962711.7752464
3480;20.0;8911360;1648962712.6320868
3481;20.0;8913920;1648962713.4917421
3482;20.0;8916480;1648962714.360924
3483;20.0;8919040;1648962715.2014568
3484;20.0;8921600;1648962716.0407045
3485;20.0;8924160;1648962716.8834963
3486;20.0;8926720;1648962717.7236118
3487;20.0;8929280;1648962718.5638921
3488;20.0;8931840;1648962719.4029398
3489;20.0;8934400;1648962720.244597
3490;20.0;8936960;1648962721.0832844
3491;20.0;8939520;1648962721.9267235
3492;20.0;8942080;1648962722.7672355
3493;20.0;8944640;1648962723.6090257
3494;20.0;8947200;1648962724.4794524
3495;20.0;8949760;1648962725.339529
3496;20.0;8952320;1648962726.1928492
3497;20.0;8954880;1648962727.0646954
3498;20.0;8957440;1648962727.9051828
3499;20.0;8960000;1648962728.7460773
3500;20.0;8962560;1648962737.084575
3501;20.0;8965120;1648962737.9625037
3502;20.0;8967680;1648962738.8246987
3503;20.0;8970240;1648962739.6921546
3504;20.0;8972800;1648962740.5425434
3505;20.0;8975360;1648962741.3836389
3506;20.0;8977920;1648962742.2241442
3507;20.0;8980480;1648962743.0647595
3508;20.0;8983040;1648962743.9056818
3509;20.0;8985600;1648962744.7481787
3510;20.0;8988160;1648962745.588471
3511;20.0;8990720;1648962746.429381
3512;20.0;8993280;1648962747.2680566
3513;20.0;8995840;1648962748.1083891
3514;20.0;8998400;1648962748.9485524
3515;20.0;9000960;1648962749.791934
3516;20.0;9003520;1648962750.6667259
3517;20.0;9006080;1648962751.5242107
3518;20.0;9008640;1648962752.3823876
3519;20.0;9011200;1648962753.244307
3520;20.0;9013760;1648962754.0884197
3521;20.0;9016320;1648962754.9304485
3522;20.0;9018880;1648962755.7711792
3523;20.0;9021440;1648962756.6119556
3524;20.0;9024000;1648962757.4529483
3525;20.0;9026560;1648962758.2945168
3526;20.0;9029120;1648962759.1382587
3527;20.0;9031680;1648962759.9784553
3528;20.0;9034240;1648962760.819895
3529;20.0;9036800;1648962761.6601326
3530;20.0;9039360;1648962762.50042
3531;20.0;9041920;1648962763.3739953
3532;20.0;9044480;1648962764.2360897
3533;20.0;9047040;1648962765.0922728
3534;20.0;9049600;1648962765.9645023
3535;20.0;9052160;1648962766.8075707
3536;20.0;9054720;1648962767.6475348
3537;20.0;9057280;1648962768.4905808
3538;20.0;9059840;1648962769.3301687
3539;20.0;9062400;1648962770.1701674
3540;20.0;9064960;1648962771.010206
3541;20.0;9067520;1648962771.8501227
3542;20.0;9070080;1648962772.6910367
3543;20.0;9072640;1648962773.532529
3544;20.0;9075200;1648962774.3741667
3545;20.0;9077760;1648962775.2145054
3546;20.0;9080320;1648962776.0630996
3547;20.0;9082880;1648962776.9354622
3548;20.0;9085440;1648962777.798512
3549;20.0;9088000;1648962778.665514
3550;20.0;9090560;1648962779.512768
3551;20.0;9093120;1648962780.353324
3552;20.0;9095680;1648962781.1933365
3553;20.0;9098240;1648962782.0329597
3554;20.0;9100800;1648962782.87679
3555;20.0;9103360;1648962783.7161703
3556;20.0;9105920;1648962784.5561519
3557;20.0;9108480;1648962785.3961968
3558;20.0;9111040;1648962786.236685
3559;20.0;9113600;1648962787.075988
3560;20.0;9116160;1648962787.9150813
3561;20.0;9118720;1648962788.7557068
3562;20.0;9121280;1648962789.636517
3563;20.0;9123840;1648962790.485679
3564;20.0;9126400;1648962791.3401282
3565;20.0;9128960;1648962792.199938
3566;20.0;9131520;1648962793.0407948
3567;20.0;9134080;1648962793.881022
3568;20.0;9136640;1648962794.7255616
3569;20.0;9139200;1648962795.5645247
3570;20.0;9141760;1648962796.407062
3571;20.0;9144320;1648962797.2454019
3572;20.0;9146880;1648962798.0857232
3573;20.0;9149440;1648962798.9237483
3574;20.0;9152000;1648962799.7632878
3575;20.0;9154560;1648962800.6007833
3576;20.0;9157120;1648962801.441132
3577;20.0;9159680;1648962802.3160143
3578;20.0;9162240;1648962803.1700728
3579;20.0;9164800;1648962804.0227256
3580;20.0;9167360;1648962804.885444
3581;20.0;9169920;1648962805.7227838
3582;20.0;9172480;1648962806.5585604
3583;20.0;9175040;1648962807.3930154
3584;20.0;9177600;1648962808.226374
3585;20.0;9180160;1648962809.0594866
3586;20.0;9182720;1648962809.8958359
3587;20.0;9185280;1648962810.7340925
3588;20.0;9187840;1648962811.5678902
3589;20.0;9190400;1648962812.401774
3590;20.0;9192960;1648962813.2380457
3591;20.0;9195520;1648962814.0717666
3592;20.0;9198080;1648962814.9328284
3593;20.0;9200640;1648962815.7853963
3594;20.0;9203200;1648962816.6317058
3595;20.0;9205760;1648962817.497161
3596;20.0;9208320;1648962818.3339384
3597;20.0;9210880;1648962819.1675828
3598;20.0;9213440;1648962820.0036063
3599;20.0;9216000;1648962820.8383281
3600;20.0;9218560;1648962829.1659777
3601;20.0;9221120;1648962830.0392447
3602;20.0;9223680;1648962830.958319
3603;20.0;9226240;1648962831.794708
3604;20.0;9228800;1648962832.6300862
3605;20.0;9231360;1648962833.4654164
3606;20.0;9233920;1648962834.3032691
3607;20.0;9236480;1648962835.1386476
3608;20.0;9239040;1648962835.9715195
3609;20.0;9241600;1648962836.8043783
3610;20.0;9244160;1648962837.6374092
3611;20.0;9246720;1648962838.4752614
3612;20.0;9249280;1648962839.3089983
3613;20.0;9251840;1648962840.143794
3614;20.0;9254400;1648962841.018376
3615;20.0;9256960;1648962841.8680067
3616;20.0;9259520;1648962842.7273116
3617;20.0;9262080;1648962843.5809004
3618;20.0;9264640;1648962844.4168217
3619;20.0;9267200;1648962845.2516477
3620;20.0;9269760;1648962846.0846555
3621;20.0;9272320;1648962846.9195185
3622;20.0;9274880;1648962847.7527993
3623;20.0;9277440;1648962848.5864506
3624;20.0;9280000;1648962849.4198496
3625;20.0;9282560;1648962850.2537699
3626;20.0;9285120;1648962851.0876188
3627;20.0;9287680;1648962851.9208834
3628;20.0;9290240;1648962852.755837
3629;20.0;9292800;1648962853.6155896
3630;20.0;9295360;1648962854.468571
3631;20.0;9297920;1648962855.315603
3632;20.0;9300480;1648962856.1815772
3633;20.0;9303040;1648962857.0185888
3634;20.0;9305600;1648962857.853592
3635;20.0;9308160;1648962858.6893992
3636;20.0;9310720;1648962859.5236151
3637;20.0;9313280;1648962860.3578978
3638;20.0;9315840;1648962861.1916382
3639;20.0;9318400;1648962862.0297177
3640;20.0;9320960;1648962862.866123
3641;20.0;9323520;1648962863.7028859
3642;20.0;9326080;1648962864.5372658
3643;20.0;9328640;1648962865.3714507
3644;20.0;9331200;1648962866.2058856
3645;20.0;9333760;1648962867.081223
3646;20.0;9336320;1648962867.929453
3647;20.0;9338880;1648962868.7861638
3648;20.0;9341440;1648962869.633011
3649;20.0;9344000;1648962870.4677176
3650;20.0;9346560;1648962871.3034685
3651;20.0;9349120;1648962872.1371017
3652;20.0;9351680;1648962872.9709814
3653;20.0;9354240;1648962873.8048153
3654;20.0;9356800;1648962874.6406558
3655;20.0;9359360;1648962875.4743314
3656;20.0;9361920;1648962876.3112297
3657;20.0;9364480;1648962877.1444778
3658;20.0;9367040;1648962877.9775207
3659;20.0;9369600;1648962878.810816
3660;20.0;9372160;1648962879.6746383
3661;20.0;9374720;1648962880.529539
3662;20.0;9377280;1648962881.3814828
3663;20.0;9379840;1648962882.2487736
3664;20.0;9382400;1648962883.085578
3665;20.0;9384960;1648962883.9204242
3666;20.0;9387520;1648962884.7555234
3667;20.0;9390080;1648962885.593895
3668;20.0;9392640;1648962886.4290473
3669;20.0;9395200;1648962887.2622437
3670;20.0;9397760;1648962888.0954828
3671;20.0;9400320;1648962888.9297762
3672;20.0;9402880;1648962889.7634506
3673;20.0;9405440;1648962890.6017897
3674;20.0;9408000;1648962891.4351232
3675;20.0;9410560;1648962892.2739544
3676;20.0;9413120;1648962893.145227
3677;20.0;9415680;1648962894.0010169
3678;20.0;9418240;1648962894.868939
3679;20.0;9420800;1648962895.7123032
3680;20.0;9423360;1648962896.5470777
3681;20.0;9425920;1648962897.3811774
3682;20.0;9428480;1648962898.2157297
3683;20.0;9431040;1648962899.052088
3684;20.0;9433600;1648962899.891466
3685;20.0;9436160;1648962900.726195
3686;20.0;9438720;1648962901.5738306
3687;20.0;9441280;1648962902.4098167
3688;20.0;9443840;1648962903.2453277
3689;20.0;9446400;1648962904.0837412
3690;20.0;9448960;1648962904.9192734
3691;20.0;9451520;1648962905.7903283
3692;20.0;9454080;1648962906.6420915
3693;20.0;9456640;1648962907.493876
3694;20.0;9459200;1648962908.3551822
3695;20.0;9461760;1648962909.191486
3696;20.0;9464320;1648962910.0268886
3697;20.0;9466880;1648962910.8622475
3698;20.0;9469440;1648962911.6963174
3699;20.0;9472000;1648962912.5311887
3700;20.0;9474560;1648962920.8927305
3701;20.0;9477120;1648962921.7410614
3702;20.0;9479680;1648962922.5809436
3703;20.0;9482240;1648962923.4197237
3704;20.0;9484800;1648962924.2555275
3705;20.0;9487360;1648962925.091122
3706;20.0;9489920;1648962925.926021
3707;20.0;9492480;1648962926.7623498
3708;20.0;9495040;1648962927.6012232
3709;20.0;9497600;1648962928.4362962
3710;20.0;9500160;1648962929.2712255
3711;20.0;9502720;1648962930.1055124
3712;20.0;9505280;1648962930.9656427
3713;20.0;9507840;1648962931.8249888
3714;20.0;9510400;1648962932.6787357
3715;20.0;9512960;1648962933.5445747
3716;20.0;9515520;1648962934.3826873
3717;20.0;9518080;1648962935.218553
3718;20.0;9520640;1648962936.0546882
3719;20.0;9523200;1648962936.8930364
3720;20.0;9525760;1648962937.7287884
3721;20.0;9528320;1648962938.5652041
3722;20.0;9530880;1648962939.3998213
3723;20.0;9533440;1648962940.2361498
3724;20.0;9536000;1648962941.0725121
3725;20.0;9538560;1648962941.9100208
3726;20.0;9541120;1648962942.7447953
3727;20.0;9543680;1648962943.5826514
3728;20.0;9546240;1648962944.4513462
3729;20.0;9548800;1648962945.3028572
3730;20.0;9551360;1648962946.1632302
3731;20.0;9553920;1648962947.019716
3732;20.0;9556480;1648962947.8557847
3733;20.0;9559040;1648962948.6924202
3734;20.0;9561600;1648962949.527759
3735;20.0;9564160;1648962950.364082
3736;20.0;9566720;1648962951.2031162
3737;20.0;9569280;1648962952.0374386
3738;20.0;9571840;1648962952.8736715
3739;20.0;9574400;1648962953.7079792
3740;20.0;9576960;1648962954.5436573
3741;20.0;9579520;1648962955.3786805
3742;20.0;9582080;1648962956.2181952
3743;20.0;9584640;1648962957.0778537
3744;20.0;9587200;1648962957.9317207
3745;20.0;9589760;1648962958.780867
3746;20.0;9592320;1648962959.6444473
3747;20.0;9594880;1648962960.4853752
3748;20.0;9597440;1648962961.320186
3749;20.0;9600000;1648962962.1696742
3750;20.0;9602560;1648962963.0052743
3751;20.0;9605120;1648962963.8414161
3752;20.0;9607680;1648962964.6767375
3753;20.0;9610240;1648962965.5155654
3754;20.0;9612800;1648962966.352114
3755;20.0;9615360;1648962967.189165
3756;20.0;9617920;1648962968.0239754
3757;20.0;9620480;1648962968.8591642
3758;20.0;9623040;1648962969.6935194
3759;20.0;9625600;1648962970.5649848
3760;20.0;9628160;1648962971.4192588
3761;20.0;9630720;1648962972.2798228
3762;20.0;9633280;1648962973.1271908
3763;20.0;9635840;1648962973.9620516
