;train/length;Steps;Wall_Time
1987;20.0;5089280;1650724691.148365
1988;20.0;5091840;1650724692.0441833
1989;20.0;5094400;1650724692.9470415
1990;20.0;5096960;1650724693.824694
1991;20.0;5099520;1650724694.7049816
1992;20.0;5102080;1650724695.581973
1993;20.0;5104640;1650724696.4607842
1994;20.0;5107200;1650724697.337564
1995;20.0;5109760;1650724698.2281773
1996;20.0;5112320;1650724699.1256669
1997;20.0;5114880;1650724700.033014
1998;20.0;5117440;1650724700.9328396
1999;20.0;5120000;1650724701.8235645
2000;20.0;5122560;1650724710.0820708
2001;20.0;5125120;1650724710.985474
2002;20.0;5127680;1650724711.8745568
2003;20.0;5130240;1650724712.7748
2004;20.0;5132800;1650724713.6759865
2005;20.0;5135360;1650724714.5756986
2006;20.0;5137920;1650724715.4721937
2007;20.0;5140480;1650724716.370659
2008;20.0;5143040;1650724717.271037
2009;20.0;5145600;1650724718.160349
2010;20.0;5148160;1650724719.039061
2011;20.0;5150720;1650724719.9289656
2012;20.0;5153280;1650724720.817922
2013;20.0;5155840;1650724721.6951442
2014;20.0;5158400;1650724722.5730896
2015;20.0;5160960;1650724723.453052
2016;20.0;5163520;1650724724.3648653
2017;20.0;5166080;1650724725.2452137
2018;20.0;5168640;1650724726.1282117
2019;20.0;5171200;1650724727.0061023
2020;20.0;5173760;1650724727.8854601
2021;20.0;5176320;1650724728.7680607
2022;20.0;5178880;1650724729.6451917
2023;20.0;5181440;1650724730.5414147
2024;20.0;5184000;1650724731.4417794
2025;20.0;5186560;1650724732.3368132
2026;20.0;5189120;1650724733.2732055
2027;20.0;5191680;1650724734.1549695
2028;20.0;5194240;1650724735.0491135
2029;20.0;5196800;1650724735.9304225
2030;20.0;5199360;1650724736.8041165
2031;20.0;5201920;1650724737.6914563
2032;20.0;5204480;1650724738.5850542
2033;20.0;5207040;1650724739.4713187
2034;20.0;5209600;1650724740.370883
2035;20.0;5212160;1650724741.2578182
2036;20.0;5214720;1650724742.1515005
2037;20.0;5217280;1650724743.02765
2038;20.0;5219840;1650724743.9092643
2039;20.0;5222400;1650724744.7877698
2040;20.0;5224960;1650724745.685981
2041;20.0;5227520;1650724746.57544
2042;20.0;5230080;1650724747.4605246
2043;20.0;5232640;1650724748.3462155
2044;20.0;5235200;1650724749.2293148
2045;20.0;5237760;1650724750.1038554
2046;20.0;5240320;1650724750.981212
2047;20.0;5242880;1650724751.8635728
2048;20.0;5245440;1650724752.7369547
2049;20.0;5248000;1650724753.6121695
2050;20.0;5250560;1650724754.489673
2051;20.0;5253120;1650724755.3656259
2052;20.0;5255680;1650724756.2594607
2053;20.0;5258240;1650724757.1499202
2054;20.0;5260800;1650724758.0352426
2055;20.0;5263360;1650724758.9197726
2056;20.0;5265920;1650724759.7929616
2057;20.0;5268480;1650724760.6666727
2058;20.0;5271040;1650724761.5445154
2059;20.0;5273600;1650724762.4252024
2060;20.0;5276160;1650724763.3123324
2061;20.0;5278720;1650724764.2130287
2062;20.0;5281280;1650724765.1035058
2063;20.0;5283840;1650724766.002829
2064;20.0;5286400;1650724766.883912
2065;20.0;5288960;1650724767.7598686
2066;20.0;5291520;1650724768.6365023
2067;20.0;5294080;1650724769.525814
2068;20.0;5296640;1650724770.4214883
2069;20.0;5299200;1650724771.313142
2070;20.0;5301760;1650724772.2089884
2071;20.0;5304320;1650724773.09789
2072;20.0;5306880;1650724773.9894245
2073;20.0;5309440;1650724774.8680108
2074;20.0;5312000;1650724775.7524774
2075;20.0;5314560;1650724776.6496348
2076;20.0;5317120;1650724777.525548
2077;20.0;5319680;1650724778.4018347
2078;20.0;5322240;1650724779.275338
2079;20.0;5324800;1650724780.1518393
2080;20.0;5327360;1650724781.0508451
2081;20.0;5329920;1650724781.9520352
2082;20.0;5332480;1650724782.8398092
2083;20.0;5335040;1650724783.7296793
2084;20.0;5337600;1650724784.6180348
2085;20.0;5340160;1650724785.5147557
2086;20.0;5342720;1650724786.4038515
2087;20.0;5345280;1650724787.3014655
2088;20.0;5347840;1650724788.1778488
2089;20.0;5350400;1650724789.0658405
2090;20.0;5352960;1650724789.9619713
2091;20.0;5355520;1650724790.8538423
2092;20.0;5358080;1650724791.7428532
2093;20.0;5360640;1650724792.6331744
2094;20.0;5363200;1650724793.5095065
2095;20.0;5365760;1650724794.4138114
2096;20.0;5368320;1650724795.297687
2097;20.0;5370880;1650724796.1776025
2098;20.0;5373440;1650724797.0516388
2099;20.0;5376000;1650724797.9611015
2100;20.0;5378560;1650724806.1888654
2101;20.0;5381120;1650724807.0894663
2102;20.0;5383680;1650724807.998567
2103;20.0;5386240;1650724808.8767576
2104;20.0;5388800;1650724809.7590957
2105;20.0;5391360;1650724810.6361382
2106;20.0;5393920;1650724811.5096164
2107;20.0;5396480;1650724812.3865798
2108;20.0;5399040;1650724813.2630975
2109;20.0;5401600;1650724814.1600263
2110;20.0;5404160;1650724815.0531576
2111;20.0;5406720;1650724815.9472823
2112;20.0;5409280;1650724816.8486345
2113;20.0;5411840;1650724817.7387896
2114;20.0;5414400;1650724818.6487427
2115;20.0;5416960;1650724819.5244575
2116;20.0;5419520;1650724820.4022965
2117;20.0;5422080;1650724821.2803922
2118;20.0;5424640;1650724822.165514
2119;20.0;5427200;1650724823.0529668
2120;20.0;5429760;1650724823.9438944
2121;20.0;5432320;1650724824.827851
2122;20.0;5434880;1650724825.702008
2123;20.0;5437440;1650724826.5826192
2124;20.0;5440000;1650724827.4605243
2125;20.0;5442560;1650724828.3359087
2126;20.0;5445120;1650724829.2326863
2127;20.0;5447680;1650724830.1070068
2128;20.0;5450240;1650724830.979896
2129;20.0;5452800;1650724831.8816404
2130;20.0;5455360;1650724832.7762585
2131;20.0;5457920;1650724833.6700342
2132;20.0;5460480;1650724834.5755093
2133;20.0;5463040;1650724835.4686234
2134;20.0;5465600;1650724836.362973
2135;20.0;5468160;1650724837.2576294
2136;20.0;5470720;1650724838.1483428
2137;20.0;5473280;1650724839.0367029
2138;20.0;5475840;1650724839.9266362
2139;20.0;5478400;1650724840.8039348
2140;20.0;5480960;1650724841.6829731
2141;20.0;5483520;1650724842.5587924
2142;20.0;5486080;1650724843.432083
2143;20.0;5488640;1650724844.3299046
2144;20.0;5491200;1650724845.2250779
2145;20.0;5493760;1650724846.1238935
2146;20.0;5496320;1650724847.0334628
2147;20.0;5498880;1650724847.9381232
2148;20.0;5501440;1650724848.8343449
2149;20.0;5504000;1650724849.7364237
2150;20.0;5506560;1650724850.6198046
2151;20.0;5509120;1650724851.495795
2152;20.0;5511680;1650724852.386517
2153;20.0;5514240;1650724853.2757835
2154;20.0;5516800;1650724854.1703708
2155;20.0;5519360;1650724855.0628786
2156;20.0;5521920;1650724855.9430394
2157;20.0;5524480;1650724856.822788
2158;20.0;5527040;1650724857.7234108
2159;20.0;5529600;1650724858.61492
2160;20.0;5532160;1650724859.5021572
2161;20.0;5534720;1650724860.409583
2162;20.0;5537280;1650724861.2848637
2163;20.0;5539840;1650724862.169001
2164;20.0;5542400;1650724863.059141
2165;20.0;5544960;1650724863.9474146
2166;20.0;5547520;1650724864.842642
2167;20.0;5550080;1650724865.7316086
2168;20.0;5552640;1650724866.6118183
2169;20.0;5555200;1650724867.4883244
2170;20.0;5557760;1650724868.373997
2171;20.0;5560320;1650724869.2489433
2172;20.0;5562880;1650724870.125965
2173;20.0;5565440;1650724871.0207946
2174;20.0;5568000;1650724871.8954868
2175;20.0;5570560;1650724872.7684193
2176;20.0;5573120;1650724873.6409438
2177;20.0;5575680;1650724874.5345984
2178;20.0;5578240;1650724875.42697
2179;20.0;5580800;1650724876.3276238
2180;20.0;5583360;1650724877.221249
2181;20.0;5585920;1650724878.1219711
2182;20.0;5588480;1650724879.0125344
2183;20.0;5591040;1650724879.9019103
2184;20.0;5593600;1650724880.7855024
2185;20.0;5596160;1650724881.6766036
2186;20.0;5598720;1650724882.5798237
2187;20.0;5601280;1650724883.4800482
2188;20.0;5603840;1650724884.3769002
2189;20.0;5606400;1650724885.2736654
2190;20.0;5608960;1650724886.1491694
2191;20.0;5611520;1650724887.031782
2192;20.0;5614080;1650724887.9119442
2193;20.0;5616640;1650724888.7941556
2194;20.0;5619200;1650724889.6973639
2195;20.0;5621760;1650724890.5905323
2196;20.0;5624320;1650724891.4796085
2197;20.0;5626880;1650724892.3717012
2198;20.0;5629440;1650724893.2627327
2199;20.0;5632000;1650724894.1533992
2200;20.0;5634560;1650724902.3165164
2201;20.0;5637120;1650724903.2320492
2202;20.0;5639680;1650724904.129644
2203;20.0;5642240;1650724905.0217118
2204;20.0;5644800;1650724905.9217813
2205;20.0;5647360;1650724906.8067381
2206;20.0;5649920;1650724907.6852844
2207;20.0;5652480;1650724908.561147
2208;20.0;5655040;1650724909.436939
2209;20.0;5657600;1650724910.3224947
2210;20.0;5660160;1650724911.1992319
2211;20.0;5662720;1650724912.0828614
2212;20.0;5665280;1650724912.9709806
2213;20.0;5667840;1650724913.8461297
2214;20.0;5670400;1650724914.733452
2215;20.0;5672960;1650724915.6185813
2216;20.0;5675520;1650724916.5212717
2217;20.0;5678080;1650724917.4130657
2218;20.0;5680640;1650724918.3122659
2219;20.0;5683200;1650724919.2111156
2220;20.0;5685760;1650724920.0882206
2221;20.0;5688320;1650724920.9700027
2222;20.0;5690880;1650724921.8444037
2223;20.0;5693440;1650724922.7348962
2224;20.0;5696000;1650724923.6272714
2225;20.0;5698560;1650724924.5243623
2226;20.0;5701120;1650724925.4259849
2227;20.0;5703680;1650724926.3230193
2228;20.0;5706240;1650724927.2254906
2229;20.0;5708800;1650724928.1032827
2230;20.0;5711360;1650724928.98194
2231;20.0;5713920;1650724929.8678732
2232;20.0;5716480;1650724930.7513278
2233;20.0;5719040;1650724931.629208
2234;20.0;5721600;1650724932.5085335
2235;20.0;5724160;1650724933.3948867
2236;20.0;5726720;1650724934.2775762
2237;20.0;5729280;1650724935.1546066
2238;20.0;5731840;1650724936.043437
2239;20.0;5734400;1650724936.9303553
2240;20.0;5736960;1650724937.8223133
2241;20.0;5739520;1650724938.720046
2242;20.0;5742080;1650724939.6094224
2243;20.0;5744640;1650724940.4873197
2244;20.0;5747200;1650724941.3648336
2245;20.0;5749760;1650724942.2524102
2246;20.0;5752320;1650724943.1273518
2247;20.0;5754880;1650724944.0229094
2248;20.0;5757440;1650724944.9046438
2249;20.0;5760000;1650724945.8035953
2250;20.0;5762560;1650724946.6972597
2251;20.0;5765120;1650724947.5897985
2252;20.0;5767680;1650724948.4861288
2253;20.0;5770240;1650724949.3777993
2254;20.0;5772800;1650724950.2640948
2255;20.0;5775360;1650724951.1484127
2256;20.0;5777920;1650724952.026782
2257;20.0;5780480;1650724952.9076705
2258;20.0;5783040;1650724953.7965395
2259;20.0;5785600;1650724954.6985323
2260;20.0;5788160;1650724955.5747187
2261;20.0;5790720;1650724956.4732497
2262;20.0;5793280;1650724957.368738
2263;20.0;5795840;1650724958.2668862
2264;20.0;5798400;1650724959.1701207
2265;20.0;5800960;1650724960.051711
2266;20.0;5803520;1650724960.9442966
2267;20.0;5806080;1650724961.8314443
2268;20.0;5808640;1650724962.7079444
2269;20.0;5811200;1650724963.5869915
2270;20.0;5813760;1650724964.4667532
2271;20.0;5816320;1650724965.35908
2272;20.0;5818880;1650724966.2387233
2273;20.0;5821440;1650724967.117588
2274;20.0;5824000;1650724968.0017977
2275;20.0;5826560;1650724968.8887644
2276;20.0;5829120;1650724969.7764683
2277;20.0;5831680;1650724970.6603053
2278;20.0;5834240;1650724971.5460987
2279;20.0;5836800;1650724972.4374983
2280;20.0;5839360;1650724973.3144016
2281;20.0;5841920;1650724974.210837
2282;20.0;5844480;1650724975.088077
2283;20.0;5847040;1650724975.9891846
2284;20.0;5849600;1650724976.865024
2285;20.0;5852160;1650724977.7458599
2286;20.0;5854720;1650724978.6250396
2287;20.0;5857280;1650724979.5046678
2288;20.0;5859840;1650724980.3881772
2289;20.0;5862400;1650724981.2801785
2290;20.0;5864960;1650724982.1734517
2291;20.0;5867520;1650724983.0709457
2292;20.0;5870080;1650724983.9628713
2293;20.0;5872640;1650724984.8567374
2294;20.0;5875200;1650724985.760476
2295;20.0;5877760;1650724986.643055
2296;20.0;5880320;1650724987.5232706
2297;20.0;5882880;1650724988.422428
2298;20.0;5885440;1650724989.394782
2299;20.0;5888000;1650724990.295041
2300;20.0;5890560;1650724998.5306215
2301;20.0;5893120;1650724999.4308884
2302;20.0;5895680;1650725000.3262968
2303;20.0;5898240;1650725001.2074406
2304;20.0;5900800;1650725002.091709
2305;20.0;5903360;1650725002.9727767
2306;20.0;5905920;1650725003.8521025
2307;20.0;5908480;1650725004.7588012
2308;20.0;5911040;1650725005.6616995
2309;20.0;5913600;1650725006.5561852
2310;20.0;5916160;1650725007.4459045
2311;20.0;5918720;1650725008.3234484
2312;20.0;5921280;1650725009.2000484
2313;20.0;5923840;1650725010.093513
2314;20.0;5926400;1650725010.9911044
2315;20.0;5928960;1650725011.8837068
2316;20.0;5931520;1650725012.7720115
2317;20.0;5934080;1650725013.6609511
2318;20.0;5936640;1650725014.5551748
2319;20.0;5939200;1650725015.4479694
2320;20.0;5941760;1650725016.3444045
2321;20.0;5944320;1650725017.2499983
2322;20.0;5946880;1650725018.1269345
2323;20.0;5949440;1650725019.0005472
2324;20.0;5952000;1650725019.8808944
2325;20.0;5954560;1650725020.7573547
2326;20.0;5957120;1650725021.6347497
2327;20.0;5959680;1650725022.5386324
2328;20.0;5962240;1650725023.431156
2329;20.0;5964800;1650725024.3276122
2330;20.0;5967360;1650725025.2198997
2331;20.0;5969920;1650725026.1178153
2332;20.0;5972480;1650725027.009276
2333;20.0;5975040;1650725027.9124968
2334;20.0;5977600;1650725028.7926815
2335;20.0;5980160;1650725029.6691043
2336;20.0;5982720;1650725030.5613346
2337;20.0;5985280;1650725031.4414158
2338;20.0;5987840;1650725032.3236086
2339;20.0;5990400;1650725033.2091544
2340;20.0;5992960;1650725034.1019995
2341;20.0;5995520;1650725034.991116
2342;20.0;5998080;1650725035.8674726
2343;20.0;6000640;1650725036.7518268
2344;20.0;6003200;1650725037.6321034
2345;20.0;6005760;1650725038.5325034
2346;20.0;6008320;1650725039.4100556
2347;20.0;6010880;1650725040.2995858
2348;20.0;6013440;1650725041.184417
2349;20.0;6016000;1650725042.0650477
2350;20.0;6018560;1650725042.956853
2351;20.0;6021120;1650725043.8496418
2352;20.0;6023680;1650725044.725874
2353;20.0;6026240;1650725045.6032221
2354;20.0;6028800;1650725046.4796534
2355;20.0;6031360;1650725047.3655684
2356;20.0;6033920;1650725048.253341
2357;20.0;6036480;1650725049.143839
2358;20.0;6039040;1650725050.0264688
2359;20.0;6041600;1650725050.9053936
2360;20.0;6044160;1650725051.782661
2361;20.0;6046720;1650725052.6630585
2362;20.0;6049280;1650725053.5501735
2363;20.0;6051840;1650725054.4417152
2364;20.0;6054400;1650725055.3292918
2365;20.0;6056960;1650725056.2175195
2366;20.0;6059520;1650725057.1110787
2367;20.0;6062080;1650725058.0082574
2368;20.0;6064640;1650725058.9089177
2369;20.0;6067200;1650725059.798098
2370;20.0;6069760;1650725060.6771429
2371;20.0;6072320;1650725061.55508
2372;20.0;6074880;1650725062.4485555
2373;20.0;6077440;1650725063.339833
2374;20.0;6080000;1650725064.2312427
2375;20.0;6082560;1650725065.1302607
2376;20.0;6085120;1650725066.026001
2377;20.0;6087680;1650725066.9260266
2378;20.0;6090240;1650725067.8123658
2379;20.0;6092800;1650725068.6899257
2380;20.0;6095360;1650725069.580055
2381;20.0;6097920;1650725070.46969
2382;20.0;6100480;1650725071.3516972
2383;20.0;6103040;1650725072.229662
2384;20.0;6105600;1650725073.1113908
2385;20.0;6108160;1650725073.9903429
2386;20.0;6110720;1650725074.8654544
2387;20.0;6113280;1650725075.7487833
2388;20.0;6115840;1650725076.630281
2389;20.0;6118400;1650725077.5114908
2390;20.0;6120960;1650725078.3935964
2391;20.0;6123520;1650725079.2823398
2392;20.0;6126080;1650725080.1882923
2393;20.0;6128640;1650725081.0785108
2394;20.0;6131200;1650725081.9773538
2395;20.0;6133760;1650725082.88105
2396;20.0;6136320;1650725083.7873936
2397;20.0;6138880;1650725084.6672707
2398;20.0;6141440;1650725085.5477734
2399;20.0;6144000;1650725086.4313414
2400;20.0;6146560;1650725094.6202967
2401;20.0;6149120;1650725095.5209162
2402;20.0;6151680;1650725096.404486
2403;20.0;6154240;1650725097.2935636
2404;20.0;6156800;1650725098.1813827
2405;20.0;6159360;1650725099.0725164
2406;20.0;6161920;1650725099.9513474
2407;20.0;6164480;1650725100.8386137
2408;20.0;6167040;1650725101.7209806
2409;20.0;6169600;1650725102.60096
2410;20.0;6172160;1650725103.5041494
2411;20.0;6174720;1650725104.4016254
2412;20.0;6177280;1650725105.3024237
2413;20.0;6179840;1650725106.1995783
2414;20.0;6182400;1650725107.0755284
2415;20.0;6184960;1650725107.950096
2416;20.0;6187520;1650725108.827235
2417;20.0;6190080;1650725109.7303257
2418;20.0;6192640;1650725110.6313927
2419;20.0;6195200;1650725111.5339422
2420;20.0;6197760;1650725112.4137378
2421;20.0;6200320;1650725113.2935662
2422;20.0;6202880;1650725114.1688504
2423;20.0;6205440;1650725115.0431511
2424;20.0;6208000;1650725115.9394438
2425;20.0;6210560;1650725116.8201075
2426;20.0;6213120;1650725117.7042837
2427;20.0;6215680;1650725118.6032085
2428;20.0;6218240;1650725119.4989715
2429;20.0;6220800;1650725120.3931785
2430;20.0;6223360;1650725121.290382
2431;20.0;6225920;1650725122.1984358
2432;20.0;6228480;1650725123.075206
2433;20.0;6231040;1650725123.9653738
2434;20.0;6233600;1650725124.8535843
2435;20.0;6236160;1650725125.7409275
2436;20.0;6238720;1650725126.6384835
2437;20.0;6241280;1650725127.5368478
2438;20.0;6243840;1650725128.4313343
2439;20.0;6246400;1650725129.3141553
2440;20.0;6248960;1650725130.2014503
2441;20.0;6251520;1650725131.0775335
2442;20.0;6254080;1650725131.9564662
2443;20.0;6256640;1650725132.8506246
2444;20.0;6259200;1650725133.7238376
2445;20.0;6261760;1650725134.5991282
2446;20.0;6264320;1650725135.4740224
2447;20.0;6266880;1650725136.3711889
2448;20.0;6269440;1650725137.2578323
2449;20.0;6272000;1650725138.1557183
2450;20.0;6274560;1650725139.051195
2451;20.0;6277120;1650725139.9551601
2452;20.0;6279680;1650725140.8595319
2453;20.0;6282240;1650725141.7583094
2454;20.0;6284800;1650725142.6400778
2455;20.0;6287360;1650725143.5361063
2456;20.0;6289920;1650725144.4317524
2457;20.0;6292480;1650725145.3245955
2458;20.0;6295040;1650725146.2223415
2459;20.0;6297600;1650725147.097351
2460;20.0;6300160;1650725147.9744885
2461;20.0;6302720;1650725148.8536687
2462;20.0;6305280;1650725149.7306259
2463;20.0;6307840;1650725150.6232383
2464;20.0;6310400;1650725151.5019429
2465;20.0;6312960;1650725152.3776248
2466;20.0;6315520;1650725153.2718756
2467;20.0;6318080;1650725154.1498075
2468;20.0;6320640;1650725155.0400224
2469;20.0;6323200;1650725155.9287694
2470;20.0;6325760;1650725156.8174245
2471;20.0;6328320;1650725157.7220337
2472;20.0;6330880;1650725158.604879
2473;20.0;6333440;1650725159.4825866
2474;20.0;6336000;1650725160.385289
2475;20.0;6338560;1650725161.2793007
2476;20.0;6341120;1650725162.1806242
2477;20.0;6343680;1650725163.0869355
2478;20.0;6346240;1650725163.9898484
2479;20.0;6348800;1650725164.8778293
2480;20.0;6351360;1650725165.7757444
2481;20.0;6353920;1650725166.6683295
2482;20.0;6356480;1650725167.5631876
2483;20.0;6359040;1650725168.4517488
2484;20.0;6361600;1650725169.3307638
2485;20.0;6364160;1650725170.2099833
2486;20.0;6366720;1650725171.0921738
2487;20.0;6369280;1650725171.9719594
2488;20.0;6371840;1650725172.8477545
2489;20.0;6374400;1650725173.7245529
2490;20.0;6376960;1650725174.6188102
2491;20.0;6379520;1650725175.496904
2492;20.0;6382080;1650725176.3857589
2493;20.0;6384640;1650725177.2830882
2494;20.0;6387200;1650725178.176421
2495;20.0;6389760;1650725179.0692556
2496;20.0;6392320;1650725179.972801
2497;20.0;6394880;1650725180.8502195
2498;20.0;6397440;1650725181.7230532
2499;20.0;6400000;1650725182.604835
2500;20.0;6402560;1650725190.747986
2501;20.0;6405120;1650725191.6639938
2502;20.0;6407680;1650725192.5643268
2503;20.0;6410240;1650725193.4574397
2504;20.0;6412800;1650725194.3557358
