;train/length;Steps;Wall_Time
1991;20.0;5099520;1649042417.9240215
1992;20.0;5102080;1649042419.2863166
1993;20.0;5104640;1649042420.6532795
1994;20.0;5107200;1649042422.0152986
1995;20.0;5109760;1649042423.3797278
1996;20.0;5112320;1649042424.7431893
1997;20.0;5114880;1649042426.1056688
1998;20.0;5117440;1649042427.501303
1999;20.0;5120000;1649042428.9005241
2000;20.0;5122560;1649042437.7923398
2001;20.0;5125120;1649042439.2044165
2002;20.0;5127680;1649042440.601686
2003;20.0;5130240;1649042441.9677536
2004;20.0;5132800;1649042443.333063
2005;20.0;5135360;1649042444.6963165
2006;20.0;5137920;1649042446.065681
2007;20.0;5140480;1649042447.4276218
2008;20.0;5143040;1649042448.7921882
2009;20.0;5145600;1649042450.154167
2010;20.0;5148160;1649042451.5556574
2011;20.0;5150720;1649042452.9383647
2012;20.0;5153280;1649042454.3020775
2013;20.0;5155840;1649042455.6678631
2014;20.0;5158400;1649042457.032507
2015;20.0;5160960;1649042458.3979523
2016;20.0;5163520;1649042459.7593117
2017;20.0;5166080;1649042461.1185803
2018;20.0;5168640;1649042462.4848516
2019;20.0;5171200;1649042463.8827245
2020;20.0;5173760;1649042465.2524133
2021;20.0;5176320;1649042466.6173625
2022;20.0;5178880;1649042467.9818115
2023;20.0;5181440;1649042469.3456347
2024;20.0;5184000;1649042470.7145283
2025;20.0;5186560;1649042472.0824497
2026;20.0;5189120;1649042473.4491613
2027;20.0;5191680;1649042474.8604681
2028;20.0;5194240;1649042476.2520533
2029;20.0;5196800;1649042477.6207726
2030;20.0;5199360;1649042478.984748
2031;20.0;5201920;1649042480.345402
2032;20.0;5204480;1649042481.7129557
2033;20.0;5207040;1649042483.0758681
2034;20.0;5209600;1649042484.4394345
2035;20.0;5212160;1649042485.8027403
2036;20.0;5214720;1649042487.201095
2037;20.0;5217280;1649042488.581649
2038;20.0;5219840;1649042489.9532487
2039;20.0;5222400;1649042491.3212426
2040;20.0;5224960;1649042492.6935604
2041;20.0;5227520;1649042494.067251
2042;20.0;5230080;1649042495.4407673
2043;20.0;5232640;1649042496.803064
2044;20.0;5235200;1649042498.210761
2045;20.0;5237760;1649042499.6124108
2046;20.0;5240320;1649042500.9754963
2047;20.0;5242880;1649042502.3373723
2048;20.0;5245440;1649042503.7029202
2049;20.0;5248000;1649042505.0751464
2050;20.0;5250560;1649042506.4367242
2051;20.0;5253120;1649042507.8121893
2052;20.0;5255680;1649042509.1746693
2053;20.0;5258240;1649042510.5715363
2054;20.0;5260800;1649042511.9454894
2055;20.0;5263360;1649042513.3169718
2056;20.0;5265920;1649042514.6794257
2057;20.0;5268480;1649042516.0451396
2058;20.0;5271040;1649042517.4096384
2059;20.0;5273600;1649042518.7790563
2060;20.0;5276160;1649042520.1429946
2061;20.0;5278720;1649042521.5381024
2062;20.0;5281280;1649042522.9368737
2063;20.0;5283840;1649042524.305994
2064;20.0;5286400;1649042525.6761014
2065;20.0;5288960;1649042527.0464919
2066;20.0;5291520;1649042528.414716
2067;20.0;5294080;1649042529.781561
2068;20.0;5296640;1649042531.1462235
2069;20.0;5299200;1649042532.512338
2070;20.0;5301760;1649042533.9201403
2071;20.0;5304320;1649042535.299328
2072;20.0;5306880;1649042536.6636524
2073;20.0;5309440;1649042538.0279152
2074;20.0;5312000;1649042539.3917458
2075;20.0;5314560;1649042540.755934
2076;20.0;5317120;1649042542.118342
2077;20.0;5319680;1649042543.4850159
2078;20.0;5322240;1649042544.8625689
2079;20.0;5324800;1649042546.2595935
2080;20.0;5327360;1649042547.628017
2081;20.0;5329920;1649042548.9896607
2082;20.0;5332480;1649042550.351935
2083;20.0;5335040;1649042551.7169113
2084;20.0;5337600;1649042553.0787387
2085;20.0;5340160;1649042554.4430196
2086;20.0;5342720;1649042555.8124728
2087;20.0;5345280;1649042557.2231333
2088;20.0;5347840;1649042558.6100163
2089;20.0;5350400;1649042559.976158
2090;20.0;5352960;1649042561.3384817
2091;20.0;5355520;1649042562.7010732
2092;20.0;5358080;1649042564.0628238
2093;20.0;5360640;1649042565.4311135
2094;20.0;5363200;1649042566.8023462
2095;20.0;5365760;1649042568.1693437
2096;20.0;5368320;1649042569.5463324
2097;20.0;5370880;1649042570.9119833
2098;20.0;5373440;1649042572.2797577
2099;20.0;5376000;1649042573.642696
2100;20.0;5378560;1649042582.595391
2101;20.0;5381120;1649042583.9935305
2102;20.0;5383680;1649042585.3615522
2103;20.0;5386240;1649042586.72741
2104;20.0;5388800;1649042588.0972567
2105;20.0;5391360;1649042589.4645665
2106;20.0;5393920;1649042590.8320036
2107;20.0;5396480;1649042592.215629
2108;20.0;5399040;1649042593.5987282
2109;20.0;5401600;1649042594.9618762
2110;20.0;5404160;1649042596.3264132
2111;20.0;5406720;1649042597.691245
2112;20.0;5409280;1649042599.055568
2113;20.0;5411840;1649042600.4171476
2114;20.0;5414400;1649042601.7790983
2115;20.0;5416960;1649042603.1421406
2116;20.0;5419520;1649042604.5225208
2117;20.0;5422080;1649042605.8955035
2118;20.0;5424640;1649042607.2621346
2119;20.0;5427200;1649042608.6284628
2120;20.0;5429760;1649042609.9903052
2121;20.0;5432320;1649042611.3526437
2122;20.0;5434880;1649042612.7277925
2123;20.0;5437440;1649042614.095051
2124;20.0;5440000;1649042615.4663053
2125;20.0;5442560;1649042616.8431022
2126;20.0;5445120;1649042618.21266
2127;20.0;5447680;1649042619.5754983
2128;20.0;5450240;1649042620.9380767
2129;20.0;5452800;1649042622.304279
2130;20.0;5455360;1649042623.663924
2131;20.0;5457920;1649042625.0234783
2132;20.0;5460480;1649042626.388143
2133;20.0;5463040;1649042627.781767
2134;20.0;5465600;1649042629.1558888
2135;20.0;5468160;1649042630.5201871
2136;20.0;5470720;1649042631.8864677
2137;20.0;5473280;1649042633.250369
2138;20.0;5475840;1649042634.6133645
2139;20.0;5478400;1649042635.9725266
2140;20.0;5480960;1649042637.3332088
2141;20.0;5483520;1649042638.698089
2142;20.0;5486080;1649042640.0738811
2143;20.0;5488640;1649042641.441198
2144;20.0;5491200;1649042642.8048952
2145;20.0;5493760;1649042644.1680126
2146;20.0;5496320;1649042645.5304601
2147;20.0;5498880;1649042646.891831
2148;20.0;5501440;1649042648.2545433
2149;20.0;5504000;1649042649.618142
2150;20.0;5506560;1649042651.0084293
2151;20.0;5509120;1649042652.3864427
2152;20.0;5511680;1649042653.7506151
2153;20.0;5514240;1649042655.1137316
2154;20.0;5516800;1649042656.4802108
2155;20.0;5519360;1649042657.841078
2156;20.0;5521920;1649042659.2076237
2157;20.0;5524480;1649042660.573014
2158;20.0;5527040;1649042661.9366205
2159;20.0;5529600;1649042663.3152747
2160;20.0;5532160;1649042664.6857145
2161;20.0;5534720;1649042666.048925
2162;20.0;5537280;1649042667.4129386
2163;20.0;5539840;1649042668.774925
2164;20.0;5542400;1649042670.142327
2165;20.0;5544960;1649042671.507033
2166;20.0;5547520;1649042672.8706226
2167;20.0;5550080;1649042674.2440853
2168;20.0;5552640;1649042675.6281781
2169;20.0;5555200;1649042676.9943
2170;20.0;5557760;1649042678.3605633
2171;20.0;5560320;1649042679.726983
2172;20.0;5562880;1649042681.0898576
2173;20.0;5565440;1649042682.4588444
2174;20.0;5568000;1649042683.8234737
2175;20.0;5570560;1649042685.190339
2176;20.0;5573120;1649042686.5848622
2177;20.0;5575680;1649042687.9619966
2178;20.0;5578240;1649042689.3285222
2179;20.0;5580800;1649042690.6924138
2180;20.0;5583360;1649042692.0570543
2181;20.0;5585920;1649042693.4236193
2182;20.0;5588480;1649042694.7919273
2183;20.0;5591040;1649042696.153274
2184;20.0;5593600;1649042697.5206447
2185;20.0;5596160;1649042698.9001896
2186;20.0;5598720;1649042700.2661335
2187;20.0;5601280;1649042701.6464376
2188;20.0;5603840;1649042703.0120783
2189;20.0;5606400;1649042704.3790424
2190;20.0;5608960;1649042705.7477002
2191;20.0;5611520;1649042707.1140425
2192;20.0;5614080;1649042708.4872265
2193;20.0;5616640;1649042709.8823311
2194;20.0;5619200;1649042711.2694008
2195;20.0;5621760;1649042712.6381757
2196;20.0;5624320;1649042714.0103722
2197;20.0;5626880;1649042715.3760266
2198;20.0;5629440;1649042716.741773
2199;20.0;5632000;1649042718.1133306
2200;20.0;5634560;1649042727.119909
2201;20.0;5637120;1649042728.5099225
2202;20.0;5639680;1649042729.8798168
2203;20.0;5642240;1649042731.2488308
2204;20.0;5644800;1649042732.6229072
2205;20.0;5647360;1649042734.0223963
2206;20.0;5649920;1649042735.3896327
2207;20.0;5652480;1649042736.7606425
2208;20.0;5655040;1649042738.1314855
2209;20.0;5657600;1649042739.4979947
2210;20.0;5660160;1649042740.8683624
2211;20.0;5662720;1649042742.2336745
2212;20.0;5665280;1649042743.5980291
2213;20.0;5667840;1649042744.9948754
2214;20.0;5670400;1649042746.3922083
2215;20.0;5672960;1649042747.7642639
2216;20.0;5675520;1649042749.1269715
2217;20.0;5678080;1649042750.4954422
2218;20.0;5680640;1649042751.8604739
2219;20.0;5683200;1649042753.225948
2220;20.0;5685760;1649042754.5945487
2221;20.0;5688320;1649042755.9669054
2222;20.0;5690880;1649042757.3617287
2223;20.0;5693440;1649042758.7304955
2224;20.0;5696000;1649042760.0980613
2225;20.0;5698560;1649042761.4664896
2226;20.0;5701120;1649042762.8361425
2227;20.0;5703680;1649042764.2018893
2228;20.0;5706240;1649042765.574937
2229;20.0;5708800;1649042766.9401002
2230;20.0;5711360;1649042768.3305447
2231;20.0;5713920;1649042769.72749
2232;20.0;5716480;1649042771.0886984
2233;20.0;5719040;1649042772.450274
2234;20.0;5721600;1649042773.8126898
2235;20.0;5724160;1649042775.178086
2236;20.0;5726720;1649042776.5476034
2237;20.0;5729280;1649042777.9073951
2238;20.0;5731840;1649042779.2699316
2239;20.0;5734400;1649042780.6789746
2240;20.0;5736960;1649042782.0608385
2241;20.0;5739520;1649042783.4248185
2242;20.0;5742080;1649042784.7885673
2243;20.0;5744640;1649042786.150409
2244;20.0;5747200;1649042787.514146
2245;20.0;5749760;1649042788.8754652
2246;20.0;5752320;1649042790.243048
2247;20.0;5754880;1649042791.614099
2248;20.0;5757440;1649042793.0081563
2249;20.0;5760000;1649042794.38362
2250;20.0;5762560;1649042795.754442
2251;20.0;5765120;1649042797.120567
2252;20.0;5767680;1649042798.4920607
2253;20.0;5770240;1649042799.8553233
2254;20.0;5772800;1649042801.2205548
2255;20.0;5775360;1649042802.5875382
2256;20.0;5777920;1649042803.985651
2257;20.0;5780480;1649042805.3727176
2258;20.0;5783040;1649042806.7401593
2259;20.0;5785600;1649042808.114127
2260;20.0;5788160;1649042809.4780214
2261;20.0;5790720;1649042810.8472593
2262;20.0;5793280;1649042812.2126226
2263;20.0;5795840;1649042813.5768714
2264;20.0;5798400;1649042814.9419694
2265;20.0;5800960;1649042816.3412187
2266;20.0;5803520;1649042817.712147
2267;20.0;5806080;1649042819.0749862
2268;20.0;5808640;1649042820.442901
2269;20.0;5811200;1649042821.807324
2270;20.0;5813760;1649042823.1712003
2271;20.0;5816320;1649042824.5354836
2272;20.0;5818880;1649042825.9040918
2273;20.0;5821440;1649042827.3032613
2274;20.0;5824000;1649042828.6947124
2275;20.0;5826560;1649042830.0578046
2276;20.0;5829120;1649042831.4233518
2277;20.0;5831680;1649042832.789527
2278;20.0;5834240;1649042834.155485
2279;20.0;5836800;1649042835.519006
2280;20.0;5839360;1649042836.8868148
2281;20.0;5841920;1649042838.257409
2282;20.0;5844480;1649042839.6527045
2283;20.0;5847040;1649042841.0257626
2284;20.0;5849600;1649042842.393114
2285;20.0;5852160;1649042843.7574506
2286;20.0;5854720;1649042845.121432
2287;20.0;5857280;1649042846.4898899
2288;20.0;5859840;1649042847.8546731
2289;20.0;5862400;1649042849.2165658
2290;20.0;5864960;1649042850.6094625
2291;20.0;5867520;1649042852.0065854
2292;20.0;5870080;1649042853.3702574
2293;20.0;5872640;1649042854.7356482
2294;20.0;5875200;1649042856.105941
2295;20.0;5877760;1649042857.5023408
2296;20.0;5880320;1649042858.8667567
2297;20.0;5882880;1649042860.23438
2298;20.0;5885440;1649042861.6015425
2299;20.0;5888000;1649042863.0082722
2300;20.0;5890560;1649042871.929548
2301;20.0;5893120;1649042873.3096662
2302;20.0;5895680;1649042874.6996837
2303;20.0;5898240;1649042876.072475
2304;20.0;5900800;1649042877.4369514
2305;20.0;5903360;1649042878.8014092
2306;20.0;5905920;1649042880.1639655
2307;20.0;5908480;1649042881.530887
2308;20.0;5911040;1649042882.8966498
2309;20.0;5913600;1649042884.2666125
2310;20.0;5916160;1649042885.6536677
2311;20.0;5918720;1649042887.0232635
2312;20.0;5921280;1649042888.4838119
2313;20.0;5923840;1649042889.8648436
2314;20.0;5926400;1649042891.2436538
2315;20.0;5928960;1649042892.7206223
2316;20.0;5931520;1649042894.0846446
2317;20.0;5934080;1649042895.4408612
2318;20.0;5936640;1649042896.7950416
2319;20.0;5939200;1649042898.1465514
2320;20.0;5941760;1649042899.5314329
2321;20.0;5944320;1649042900.8879972
2322;20.0;5946880;1649042902.2446616
2323;20.0;5949440;1649042903.6181917
2324;20.0;5952000;1649042904.973317
2325;20.0;5954560;1649042906.3296926
2326;20.0;5957120;1649042907.685936
2327;20.0;5959680;1649042909.0410106
2328;20.0;5962240;1649042910.4136097
2329;20.0;5964800;1649042911.79662
2330;20.0;5967360;1649042913.157136
2331;20.0;5969920;1649042914.518753
2332;20.0;5972480;1649042915.8800344
2333;20.0;5975040;1649042917.2407985
2334;20.0;5977600;1649042918.605926
2335;20.0;5980160;1649042919.9704058
2336;20.0;5982720;1649042921.3336883
2337;20.0;5985280;1649042922.7238338
2338;20.0;5987840;1649042924.0916126
2339;20.0;5990400;1649042925.452498
2340;20.0;5992960;1649042926.8153405
2341;20.0;5995520;1649042928.1781166
2342;20.0;5998080;1649042929.5393713
2343;20.0;6000640;1649042930.903104
2344;20.0;6003200;1649042932.2707682
2345;20.0;6005760;1649042933.641214
2346;20.0;6008320;1649042935.0181665
2347;20.0;6010880;1649042936.3815932
2348;20.0;6013440;1649042937.742946
2349;20.0;6016000;1649042939.106942
2350;20.0;6018560;1649042940.4687338
2351;20.0;6021120;1649042941.8358917
2352;20.0;6023680;1649042943.198733
2353;20.0;6026240;1649042944.561349
2354;20.0;6028800;1649042945.946875
2355;20.0;6031360;1649042947.3237891
2356;20.0;6033920;1649042948.6868656
2357;20.0;6036480;1649042950.0528657
2358;20.0;6039040;1649042951.416569
2359;20.0;6041600;1649042952.778602
2360;20.0;6044160;1649042954.140066
2361;20.0;6046720;1649042955.5050657
2362;20.0;6049280;1649042956.8667798
2363;20.0;6051840;1649042958.2494092
2364;20.0;6054400;1649042959.617072
2365;20.0;6056960;1649042960.9827776
2366;20.0;6059520;1649042962.3453972
2367;20.0;6062080;1649042963.7088616
2368;20.0;6064640;1649042965.074713
2369;20.0;6067200;1649042966.4381282
2370;20.0;6069760;1649042967.798711
2371;20.0;6072320;1649042969.1797733
2372;20.0;6074880;1649042970.5602672
2373;20.0;6077440;1649042971.923098
2374;20.0;6080000;1649042973.28293
2375;20.0;6082560;1649042974.645005
2376;20.0;6085120;1649042976.0033026
2377;20.0;6087680;1649042977.363029
2378;20.0;6090240;1649042978.7246146
2379;20.0;6092800;1649042980.0859241
2380;20.0;6095360;1649042981.4686093
2381;20.0;6097920;1649042982.8363163
2382;20.0;6100480;1649042984.2069826
2383;20.0;6103040;1649042985.5719218
2384;20.0;6105600;1649042986.9342368
2385;20.0;6108160;1649042988.2955317
2386;20.0;6110720;1649042989.6598876
2387;20.0;6113280;1649042991.0221848
2388;20.0;6115840;1649042992.388256
2389;20.0;6118400;1649042993.7693455
2390;20.0;6120960;1649042995.1358972
2391;20.0;6123520;1649042996.496678
2392;20.0;6126080;1649042997.8580608
2393;20.0;6128640;1649042999.219602
2394;20.0;6131200;1649043000.5815692
2395;20.0;6133760;1649043001.958171
2396;20.0;6136320;1649043003.3281505
2397;20.0;6138880;1649043004.7156699
2398;20.0;6141440;1649043006.099048
2399;20.0;6144000;1649043007.463996
2400;20.0;6146560;1649043016.446808
2401;20.0;6149120;1649043017.8683903
2402;20.0;6151680;1649043019.2367752
2403;20.0;6154240;1649043020.6095133
2404;20.0;6156800;1649043021.976869
2405;20.0;6159360;1649043023.347036
2406;20.0;6161920;1649043024.7139819
2407;20.0;6164480;1649043026.0790665
2408;20.0;6167040;1649043027.4536915
2409;20.0;6169600;1649043028.8366787
2410;20.0;6172160;1649043030.210366
2411;20.0;6174720;1649043031.5857906
2412;20.0;6177280;1649043032.9606943
2413;20.0;6179840;1649043034.3343
2414;20.0;6182400;1649043035.7067528
2415;20.0;6184960;1649043037.0796597
2416;20.0;6187520;1649043038.4519393
2417;20.0;6190080;1649043039.846357
2418;20.0;6192640;1649043041.2257304
2419;20.0;6195200;1649043042.5977387
2420;20.0;6197760;1649043043.9734864
2421;20.0;6200320;1649043045.3398387
2422;20.0;6202880;1649043046.7096784
2423;20.0;6205440;1649043048.0767193
2424;20.0;6208000;1649043049.4448652
2425;20.0;6210560;1649043050.8147979
2426;20.0;6213120;1649043052.2127252
2427;20.0;6215680;1649043053.5888824
2428;20.0;6218240;1649043054.963962
2429;20.0;6220800;1649043056.3337533
2430;20.0;6223360;1649043057.7034445
2431;20.0;6225920;1649043059.073884
2432;20.0;6228480;1649043060.4498672
2433;20.0;6231040;1649043061.819426
2434;20.0;6233600;1649043063.2062376
2435;20.0;6236160;1649043064.5880692
2436;20.0;6238720;1649043065.9540539
2437;20.0;6241280;1649043067.324528
2438;20.0;6243840;1649043068.6946378
2439;20.0;6246400;1649043070.0722628
2440;20.0;6248960;1649043071.4385881
2441;20.0;6251520;1649043072.8108711
2442;20.0;6254080;1649043074.1766975
2443;20.0;6256640;1649043075.5569801
2444;20.0;6259200;1649043076.9350588
2445;20.0;6261760;1649043078.3072143
2446;20.0;6264320;1649043079.6761954
2447;20.0;6266880;1649043081.0424368
2448;20.0;6269440;1649043082.4085894
2449;20.0;6272000;1649043083.7750516
2450;20.0;6274560;1649043085.138917
2451;20.0;6277120;1649043086.5196106
2452;20.0;6279680;1649043087.9027467
2453;20.0;6282240;1649043089.2744517
2454;20.0;6284800;1649043090.6423676
2455;20.0;6287360;1649043092.0058422
2456;20.0;6289920;1649043093.372273
2457;20.0;6292480;1649043094.7399635
2458;20.0;6295040;1649043096.10385
2459;20.0;6297600;1649043097.4684796
2460;20.0;6300160;1649043098.8766656
2461;20.0;6302720;1649043100.2617805
2462;20.0;6305280;1649043101.6297643
2463;20.0;6307840;1649043102.998581
2464;20.0;6310400;1649043104.364746
2465;20.0;6312960;1649043105.7287488
2466;20.0;6315520;1649043107.0940392
2467;20.0;6318080;1649043108.4645407
2468;20.0;6320640;1649043109.8352518
2469;20.0;6323200;1649043111.2306054
2470;20.0;6325760;1649043112.5998516
2471;20.0;6328320;1649043113.9701772
2472;20.0;6330880;1649043115.3344266
2473;20.0;6333440;1649043116.6992471
2474;20.0;6336000;1649043118.0657053
2475;20.0;6338560;1649043119.43101
2476;20.0;6341120;1649043120.7962027
2477;20.0;6343680;1649043122.1963828
2478;20.0;6346240;1649043123.5788825
2479;20.0;6348800;1649043124.945509
2480;20.0;6351360;1649043126.3128324
2481;20.0;6353920;1649043127.6805432
2482;20.0;6356480;1649043129.047314
2483;20.0;6359040;1649043130.412318
2484;20.0;6361600;1649043131.7855263
2485;20.0;6364160;1649043133.1530242
2486;20.0;6366720;1649043134.538867
2487;20.0;6369280;1649043135.9080946
2488;20.0;6371840;1649043137.2751136
2489;20.0;6374400;1649043138.6441436
2490;20.0;6376960;1649043140.0107784
2491;20.0;6379520;1649043141.3787055
2492;20.0;6382080;1649043142.745963
2493;20.0;6384640;1649043144.1115127
2494;20.0;6387200;1649043145.51346
2495;20.0;6389760;1649043146.907958
2496;20.0;6392320;1649043148.2739112
2497;20.0;6394880;1649043149.6398497
2498;20.0;6397440;1649043151.007147
2499;20.0;6400000;1649043152.370528
2500;20.0;6402560;1649043161.366304
2501;20.0;6405120;1649043162.766536
2502;20.0;6407680;1649043164.1357002
2503;20.0;6410240;1649043165.5015972
2504;20.0;6412800;1649043166.8688169
2505;20.0;6415360;1649043168.2341242
2506;20.0;6417920;1649043169.6152606
2507;20.0;6420480;1649043170.99247
2508;20.0;6423040;1649043172.3665116
2509;20.0;6425600;1649043173.73533
2510;20.0;6428160;1649043175.1096442
