;train/length;Steps;Wall_Time
2498;20.0;19322880;1650835124.7421644
2499;20.0;19343360;1650835134.03234
2500;20.0;19353600;1650835138.6366556
2501;20.0;19363840;1650835143.2741802
2502;20.0;19371520;1650835146.7570827
2503;20.0;19402240;1650835160.577302
2504;20.0;19404800;1650835161.716555
2505;20.0;19407360;1650835162.860735
2506;20.0;19412480;1650835165.1730542
2507;20.0;19425280;1650835170.9455512
2508;20.0;19456000;1650835184.742018
2509;20.0;19468800;1650835209.1977646
2510;20.0;19473920;1650835211.5010643
2511;20.0;19484160;1650835216.104373
2512;20.0;19494400;1650835220.697124
2513;20.0;19504640;1650835225.410282
2514;20.0;19507200;1650835226.5735009
2515;20.0;19514880;1650835230.0630512
2516;20.0;19532800;1650835238.1656342
2517;20.0;19543040;1650835242.7859795
2518;20.0;19550720;1650835246.2820933
2519;20.0;19553280;1650835247.4473195
2520;20.0;19558400;1650835249.791446
2521;20.0;19568640;1650835254.432237
2522;20.0;19573760;1650835256.7537098
2523;20.0;19576320;1650835257.9176016
2524;20.0;19586560;1650835262.587693
2525;20.0;19589120;1650835263.7576969
2526;20.0;19591680;1650835264.932389
2527;20.0;19594240;1650835266.0848691
2528;20.0;19609600;1650835273.020276
2529;20.0;19617280;1650835276.4951456
2530;20.0;19632640;1650835283.4805427
2531;20.0;19635200;1650835284.6289048
2532;20.0;19637760;1650835285.7768087
2533;20.0;19648000;1650835290.3979506
2534;20.0;19650560;1650835291.5677176
2535;20.0;19653120;1650835292.7449634
2536;20.0;19655680;1650835293.9228833
2537;20.0;19665920;1650835298.5865667
2538;20.0;19671040;1650835300.9035013
2539;20.0;19673600;1650835302.081926
2540;20.0;19683840;1650835306.7262297
2541;20.0;19688960;1650835309.0221794
2542;20.0;19699200;1650835313.661103
2543;20.0;19722240;1650835342.8527565
2544;20.0;19727360;1650835345.1721857
2545;20.0;19732480;1650835347.4839282
2546;20.0;19735040;1650835348.6536167
2547;20.0;19752960;1650835356.7745028
2548;20.0;19758080;1650835359.0859375
2549;20.0;19760640;1650835360.257599
2550;20.0;19763200;1650835361.4364507
2551;20.0;19768320;1650835363.7486837
2552;20.0;19770880;1650835364.9331474
2553;20.0;19776000;1650835367.2305548
2554;20.0;19781120;1650835369.5373006
2555;20.0;19786240;1650835371.8848994
2556;20.0;19793920;1650835375.4138696
2557;20.0;19801600;1650835378.8860862
2558;20.0;19806720;1650835381.2107575
2559;20.0;19814400;1650835384.7378404
2560;20.0;19816960;1650835385.9178627
2561;20.0;19827200;1650835390.5776343
2562;20.0;19840000;1650835396.383631
2563;20.0;19860480;1650835405.6441643
2564;20.0;19863040;1650835406.817643
2565;20.0;19873280;1650835411.4167945
2566;20.0;19875840;1650835412.5905519
2567;20.0;19880960;1650835414.8947456
2568;20.0;19886080;1650835417.2143397
2569;20.0;19888640;1650835418.3606105
2570;20.0;19904000;1650835425.3290725
2571;20.0;19909120;1650835427.6479077
2572;20.0;19914240;1650835430.0125086
2573;20.0;19929600;1650835436.9689248
2574;20.0;19932160;1650835438.1564848
2575;20.0;19937280;1650835440.4391973
2576;20.0;19939840;1650835441.5794194
2577;20.0;19942400;1650835442.7242317
2578;20.0;19944960;1650835443.8680131
2579;20.0;19960320;1650835450.7896047
2580;20.0;19968000;1650835454.290236
2581;20.0;19983360;1650835479.8802605
2582;20.0;20011520;1650835492.609768
2583;20.0;20021760;1650835497.253434
2584;20.0;20026880;1650835499.5715013
2585;20.0;20034560;1650835503.0540214
2586;20.0;20037120;1650835504.2098906
2587;20.0;20042240;1650835506.5278726
2588;20.0;20047360;1650835508.808376
2589;20.0;20055040;1650835512.2703207
2590;20.0;20065280;1650835516.8778963
2591;20.0;20070400;1650835519.15941
2592;20.0;20093440;1650835529.5893703
2593;20.0;20101120;1650835533.0726857
2594;20.0;20103680;1650835534.216158
2595;20.0;20106240;1650835535.358756
2596;20.0;20111360;1650835537.6444845
2597;20.0;20119040;1650835541.1202939
2598;20.0;20124160;1650835543.4301543
2599;20.0;20126720;1650835544.5981364
2600;20.0;20129280;1650835545.7612672
2601;20.0;20144640;1650835552.681696
2602;20.0;20147200;1650835553.83451
2603;20.0;20162560;1650835560.7544534
2604;20.0;20165120;1650835561.9097664
2605;20.0;20167680;1650835563.0718637
2606;20.0;20170240;1650835564.2215881
2607;20.0;20180480;1650835568.8557215
2608;20.0;20183040;1650835570.02049
2609;20.0;20185600;1650835571.1673925
2610;20.0;20190720;1650835573.4752002
2611;20.0;20203520;1650835579.2016292
2612;20.0;20208640;1650835581.5277214
2613;20.0;20216320;1650835585.0309267
2614;20.0;20229120;1650835609.3242607
2615;20.0;20244480;1650835616.2633095
2616;20.0;20249600;1650835618.5471659
2617;20.0;20275200;1650835630.1376035
2618;20.0;20285440;1650835634.7391303
2619;20.0;20290560;1650835637.0469856
2620;20.0;20293120;1650835638.1855655
2621;20.0;20308480;1650835645.1629522
2622;20.0;20313600;1650835647.4845665
2623;20.0;20321280;1650835650.9259973
2624;20.0;20336640;1650835657.877641
2625;20.0;20339200;1650835659.0449686
2626;20.0;20344320;1650835661.3909361
2627;20.0;20352000;1650835664.8907738
2628;20.0;20367360;1650835671.8266008
2629;20.0;20372480;1650835674.1413116
2630;20.0;20375040;1650835675.310314
2631;20.0;20380160;1650835677.6541667
2632;20.0;20387840;1650835681.1388648
2633;20.0;20390400;1650835682.3010979
2634;20.0;20410880;1650835691.5817668
2635;20.0;20428800;1650835699.6742158
2636;20.0;20436480;1650835703.2080483
2637;20.0;20446720;1650835707.8395455
2638;20.0;20449280;1650835708.9862595
2639;20.0;20456960;1650835712.4550714
2640;20.0;20474880;1650835720.6153302
2641;20.0;20487680;1650835744.9394057
2642;20.0;20490240;1650835746.0956833
2643;20.0;20495360;1650835748.4239576
2644;20.0;20500480;1650835750.7707255
2645;20.0;20503040;1650835751.9317467
2646;20.0;20505600;1650835753.096844
2647;20.0;20510720;1650835755.4076288
2648;20.0;20518400;1650835758.842133
2649;20.0;20523520;1650835761.1385374
2650;20.0;20533760;1650835765.783269
2651;20.0;20541440;1650835769.233268
2652;20.0;20549120;1650835772.7157817
2653;20.0;20569600;1650835782.0346339
2654;20.0;20572160;1650835783.1925402
2655;20.0;20590080;1650835791.3059664
2656;20.0;20608000;1650835799.4387426
2657;20.0;20615680;1650835802.8848653
2658;20.0;20618240;1650835804.043607
2659;20.0;20620800;1650835805.2198906
2660;20.0;20648960;1650835817.966188
2661;20.0;20651520;1650835819.1192997
2662;20.0;20654080;1650835820.2722871
2663;20.0;20656640;1650835821.4173107
2664;20.0;20669440;1650835827.1984794
2665;20.0;20674560;1650835829.5084534
2666;20.0;20677120;1650835830.65159
2667;20.0;20679680;1650835831.8181586
2668;20.0;20682240;1650835832.956686
2669;20.0;20684800;1650835834.097762
2670;20.0;20689920;1650835836.4335303
2671;20.0;20692480;1650835837.5742393
2672;20.0;20702720;1650835842.2164648
2673;20.0;20705280;1650835843.380232
2674;20.0;20710400;1650835845.7456098
2675;20.0;20718080;1650835849.2280166
2676;20.0;20725760;1650835852.7176452
2677;20.0;20728320;1650835853.8663657
2678;20.0;20741120;1650835878.2621925
2679;20.0;20746240;1650835880.5439434
2680;20.0;20759040;1650835886.3653836
2681;20.0;20761600;1650835887.5186715
2682;20.0;20764160;1650835888.666387
2683;20.0;20774400;1650835893.2968097
2684;20.0;20776960;1650835894.4403527
2685;20.0;20779520;1650835895.5889652
2686;20.0;20802560;1650835906.0410485
2687;20.0;20805120;1650835907.1963952
2688;20.0;20807680;1650835908.355569
2689;20.0;20812800;1650835910.67164
2690;20.0;20815360;1650835911.8382695
2691;20.0;20817920;1650835912.9993477
2692;20.0;20830720;1650835918.7606158
2693;20.0;20835840;1650835921.0644333
2694;20.0;20843520;1650835924.5888846
2695;20.0;20856320;1650835930.3850243
2696;20.0;20861440;1650835932.6927602
2697;20.0;20881920;1650835942.0273561
2698;20.0;20892160;1650835946.6696303
2699;20.0;20930560;1650835964.0847304
2700;20.0;20938240;1650835967.5424638
2701;20.0;20940800;1650835968.6911755
2702;20.0;20943360;1650835969.8380544
2703;20.0;20951040;1650835973.3317392
2704;20.0;20953600;1650835974.5044374
2705;20.0;20956160;1650835975.6915975
2706;20.0;20958720;1650835976.8435612
2707;20.0;20963840;1650835979.1650565
2708;20.0;20979200;1650835986.0905828
2709;20.0;20984320;1650835988.4440358
2710;20.0;20986880;1650835989.6251416
2711;20.0;20989440;1650835990.8079298
2712;20.0;20999680;1650836014.2367275
2713;20.0;21007360;1650836017.7143004
2714;20.0;21017600;1650836022.3770778
2715;20.0;21020160;1650836023.535986
2716;20.0;21035520;1650836030.4651806
2717;20.0;21038080;1650836031.6360583
2718;20.0;21040640;1650836032.7979085
2719;20.0;21050880;1650836037.4564078
2720;20.0;21061120;1650836042.087271
2721;20.0;21066240;1650836044.4665258
2722;20.0;21068800;1650836045.6228592
2723;20.0;21076480;1650836049.0988002
2724;20.0;21079040;1650836050.2570784
2725;20.0;21084160;1650836052.5826871
2726;20.0;21086720;1650836053.7291603
2727;20.0;21094400;1650836057.2221065
2728;20.0;21099520;1650836059.5658197
2729;20.0;21127680;1650836072.2805662
2730;20.0;21132800;1650836074.6053512
2731;20.0;21145600;1650836080.4585416
2732;20.0;21158400;1650836086.2254384
2733;20.0;21160960;1650836087.3796473
2734;20.0;21163520;1650836088.5498738
2735;20.0;21166080;1650836089.707428
2736;20.0;21168640;1650836090.8800116
2737;20.0;21173760;1650836093.1781888
2738;20.0;21178880;1650836095.486679
2739;20.0;21181440;1650836096.645002
2740;20.0;21186560;1650836098.9670005
2741;20.0;21191680;1650836101.2968893
2742;20.0;21199360;1650836104.815454
2743;20.0;21201920;1650836105.964669
2744;20.0;21207040;1650836108.3057246
2745;20.0;21217280;1650836112.9469936
2746;20.0;21224960;1650836116.4089992
2747;20.0;21232640;1650836119.8683414
2748;20.0;21240320;1650836123.3090913
2749;20.0;21242880;1650836124.4585023
2750;20.0;21276160;1650836158.2172658
2751;20.0;21283840;1650836161.6663978
2752;20.0;21291520;1650836165.1401618
2753;20.0;21299200;1650836168.6303596
2754;20.0;21304320;1650836170.968277
2755;20.0;21306880;1650836172.1171198
2756;20.0;21312000;1650836174.410377
2757;20.0;21314560;1650836175.5585005
2758;20.0;21317120;1650836176.7205355
2759;20.0;21322240;1650836179.030935
2760;20.0;21327360;1650836181.3595057
2761;20.0;21329920;1650836182.5040336
2762;20.0;21347840;1650836190.6665227
2763;20.0;21352960;1650836192.9778202
2764;20.0;21355520;1650836194.1393182
2765;20.0;21370880;1650836201.2005477
2766;20.0;21376000;1650836203.4928033
2767;20.0;21378560;1650836204.644369
2768;20.0;21393920;1650836211.5470529
2769;20.0;21399040;1650836213.8396304
2770;20.0;21401600;1650836214.976966
2771;20.0;21409280;1650836218.4731746
2772;20.0;21411840;1650836219.6247892
2773;20.0;21416960;1650836221.949651
2774;20.0;21419520;1650836223.109945
2775;20.0;21452800;1650836238.1423144
2776;20.0;21460480;1650836241.5690944
2777;20.0;21465600;1650836243.8878405
2778;20.0;21473280;1650836247.3207498
2779;20.0;21478400;1650836249.6547232
2780;20.0;21488640;1650836254.3283422
2781;20.0;21496320;1650836257.7988951
2782;20.0;21498880;1650836258.9684331
2783;20.0;21501440;1650836260.1347232
2784;20.0;21509120;1650836282.1391635
2785;20.0;21516800;1650836285.6016526
2786;20.0;21527040;1650836290.2373497
2787;20.0;21532160;1650836292.6016433
2788;20.0;21534720;1650836293.7789967
2789;20.0;21539840;1650836296.1442347
2790;20.0;21544960;1650836298.4817903
2791;20.0;21550080;1650836300.8214872
2792;20.0;21560320;1650836305.476827
2793;20.0;21562880;1650836306.6537085
2794;20.0;21565440;1650836307.805072
2795;20.0;21573120;1650836311.2940304
2796;20.0;21575680;1650836312.4774516
2797;20.0;21578240;1650836313.6572654
2798;20.0;21583360;1650836315.988289
2799;20.0;21585920;1650836317.1756487
2800;20.0;21588480;1650836318.337602
2801;20.0;21593600;1650836320.669734
2802;20.0;21596160;1650836321.8430767
2803;20.0;21608960;1650836327.7235923
2804;20.0;21624320;1650836334.6934185
2805;20.0;21634560;1650836339.423711
2806;20.0;21639680;1650836341.7594147
2807;20.0;21644800;1650836344.067827
2808;20.0;21649920;1650836346.3878417
2809;20.0;21657600;1650836349.901771
2810;20.0;21675520;1650836358.0127504
2811;20.0;21680640;1650836360.3536904
2812;20.0;21696000;1650836367.2886765
2813;20.0;21706240;1650836371.938584
2814;20.0;21708800;1650836373.1084375
2815;20.0;21713920;1650836375.4571662
2816;20.0;21724160;1650836380.1183174
2817;20.0;21729280;1650836382.4464886
2818;20.0;21734400;1650836384.7771785
2819;20.0;21749760;1650836391.757517
2820;20.0;21760000;1650836396.4093826
2821;20.0;21762560;1650836416.4133391
2822;20.0;21765120;1650836417.5973787
2823;20.0;21767680;1650836418.7483914
2824;20.0;21780480;1650836424.674685
2825;20.0;21793280;1650836430.53899
2826;20.0;21803520;1650836435.1893284
2827;20.0;21811200;1650836438.7061021
2828;20.0;21824000;1650836444.538916
2829;20.0;21831680;1650836448.044468
2830;20.0;21847040;1650836454.967513
2831;20.0;21852160;1650836457.2949064
2832;20.0;21854720;1650836458.4697325
2833;20.0;21867520;1650836464.2726147
2834;20.0;21872640;1650836466.564312
2835;20.0;21885440;1650836472.3934965
2836;20.0;21895680;1650836477.0529864
2837;20.0;21905920;1650836481.6601686
2838;20.0;21911040;1650836483.9997234
2839;20.0;21921280;1650836488.637384
2840;20.0;21926400;1650836490.9335427
2841;20.0;21934080;1650836494.3845022
2842;20.0;21939200;1650836496.7133527
2843;20.0;21949440;1650836501.3945863
2844;20.0;21967360;1650836509.6621675
2845;20.0;21977600;1650836514.303057
2846;20.0;21982720;1650836516.6287115
2847;20.0;21990400;1650836520.13409
2848;20.0;21995520;1650836522.4558458
2849;20.0;22005760;1650836527.1057265
2850;20.0;22008320;1650836528.2621014
2851;20.0;22018560;1650836551.708613
2852;20.0;22033920;1650836558.7589874
2853;20.0;22039040;1650836561.1010196
2854;20.0;22046720;1650836564.6204848
2855;20.0;22054400;1650836568.1134164
2856;20.0;22069760;1650836575.0519412
2857;20.0;22072320;1650836576.2021673
2858;20.0;22080000;1650836579.692703
2859;20.0;22095360;1650836586.650855
2860;20.0;22103040;1650836590.1554673
2861;20.0;22108160;1650836592.4901848
2862;20.0;22118400;1650836597.1137075
2863;20.0;22120960;1650836598.2720625
2864;20.0;22136320;1650836605.2441733
2865;20.0;22141440;1650836607.5817008
2866;20.0;22146560;1650836609.9349506
2867;20.0;22161920;1650836616.8932316
2868;20.0;22167040;1650836619.2239847
2869;20.0;22174720;1650836622.7332344
2870;20.0;22184960;1650836627.3469305
2871;20.0;22190080;1650836629.6581779
2872;20.0;22192640;1650836630.8490338
2873;20.0;22197760;1650836633.1394212
2874;20.0;22208000;1650836637.7913501
2875;20.0;22225920;1650836645.9535363
2876;20.0;22228480;1650836647.1001763
2877;20.0;22248960;1650836656.400452
2878;20.0;22251520;1650836657.5624173
2879;20.0;22256640;1650836659.8877106
2880;20.0;22259200;1650836661.0659523
2881;20.0;22264320;1650836663.3895276
2882;20.0;22277120;1650836688.1196933
2883;20.0;22292480;1650836695.1441164
2884;20.0;22302720;1650836699.7656975
2885;20.0;22315520;1650836705.5639188
2886;20.0;22320640;1650836707.8998413
2887;20.0;22330880;1650836712.5224843
2888;20.0;22361600;1650836726.4390886
2889;20.0;22369280;1650836729.899044
2890;20.0;22371840;1650836731.0655744
2891;20.0;22376960;1650836733.4023726
2892;20.0;22379520;1650836734.5752523
2893;20.0;22384640;1650836736.9033692
2894;20.0;22400000;1650836743.8657134
2895;20.0;22402560;1650836745.0345907
2896;20.0;22407680;1650836747.349223
2897;20.0;22412800;1650836749.6510713
2898;20.0;22415360;1650836750.8342185
2899;20.0;22425600;1650836755.5184674
2900;20.0;22435840;1650836760.1919785
2901;20.0;22438400;1650836761.3466964
2902;20.0;22446080;1650836764.8214996
2903;20.0;22451200;1650836767.1748831
2904;20.0;22466560;1650836774.0822628
2905;20.0;22471680;1650836776.3921976
2906;20.0;22479360;1650836779.8489268
2907;20.0;22481920;1650836780.9882133
2908;20.0;22492160;1650836785.614483
2909;20.0;22494720;1650836786.7759151
2910;20.0;22499840;1650836789.0925498
2911;20.0;22510080;1650836793.7149956
2912;20.0;22517760;1650836797.2025712
2913;20.0;22558720;1650836834.3782036
2914;20.0;22576640;1650836842.4757526
2915;20.0;22581760;1650836844.7545087
2916;20.0;22589440;1650836848.2589483
2917;20.0;22592000;1650836849.4337878
2918;20.0;22594560;1650836850.6119273
2919;20.0;22602240;1650836854.0464854
2920;20.0;22620160;1650836862.1907477
2921;20.0;22635520;1650836869.1563675
2922;20.0;22638080;1650836870.3253407
2923;20.0;22640640;1650836871.512103
2924;20.0;22643200;1650836872.6581638
2925;20.0;22653440;1650836877.252243
2926;20.0;22656000;1650836878.4170444
2927;20.0;22661120;1650836880.7418032
2928;20.0;22663680;1650836881.9265816
2929;20.0;22676480;1650836887.6889005
2930;20.0;22681600;1650836889.992228
2931;20.0;22689280;1650836893.4628618
2932;20.0;22691840;1650836894.6226563
2933;20.0;22704640;1650836900.443766
2934;20.0;22709760;1650836902.7560308
2935;20.0;22717440;1650836906.2280536
2936;20.0;22725120;1650836909.7267458
2937;20.0;22732800;1650836913.2111309
2938;20.0;22745600;1650836918.981907
2939;20.0;22753280;1650836922.4145057
2940;20.0;22758400;1650836924.7330425
2941;20.0;22763520;1650836927.020908
2942;20.0;22771200;1650836930.4987605
2943;20.0;22789120;1650836957.3238583
2944;20.0;22791680;1650836958.4669132
2945;20.0;22809600;1650836966.607627
2946;20.0;22822400;1650836972.3932076
2947;20.0;22824960;1650836973.5491064
2948;20.0;22832640;1650836977.0222578
2949;20.0;22835200;1650836978.1608052
2950;20.0;22853120;1650836986.2401297
2951;20.0;22863360;1650836990.82494
2952;20.0;22871040;1650836994.3126853
2953;20.0;22873600;1650836995.474898
2954;20.0;22883840;1650837000.1087017
2955;20.0;22899200;1650837007.0402436
2956;20.0;22901760;1650837008.1899962
2957;20.0;22912000;1650837012.7906215
2958;20.0;22919680;1650837016.2726517
2959;20.0;22929920;1650837020.8688672
2960;20.0;22937600;1650837024.3588753
2961;20.0;22940160;1650837025.5266228
2962;20.0;22947840;1650837029.0142765
2963;20.0;22950400;1650837030.157337
2964;20.0;22955520;1650837032.449138
2965;20.0;22958080;1650837033.6085346
2966;20.0;22960640;1650837034.7604446
2967;20.0;22968320;1650837038.2255595
2968;20.0;22976000;1650837041.715867
2969;20.0;22978560;1650837042.8663397
2970;20.0;22981120;1650837044.020767
2971;20.0;22983680;1650837045.1655078
2972;20.0;22986240;1650837046.303252
2973;20.0;22996480;1650837050.9359515
2974;20.0;23004160;1650837054.427628
2975;20.0;23019520;1650837061.3718922
2976;20.0;23022080;1650837062.5337098
2977;20.0;23024640;1650837063.6971219
2978;20.0;23027200;1650837064.8411262
2979;20.0;23029760;1650837065.9808846
2980;20.0;23037440;1650837069.3975344
2981;20.0;23042560;1650837090.3367195
2982;20.0;23047680;1650837092.6813338
