;train/length;Steps;Wall_Time
3250;20.0;8322560;1651063967.0916271
3251;20.0;8325120;1651063968.0015101
3252;20.0;8327680;1651063968.907143
3253;20.0;8330240;1651063969.8066132
3254;20.0;8332800;1651063970.7297344
3255;20.0;8335360;1651063971.6311846
3256;20.0;8337920;1651063972.5352387
3257;20.0;8340480;1651063973.4611025
3258;20.0;8343040;1651063974.3844821
3259;20.0;8345600;1651063975.3125262
3260;20.0;8348160;1651063976.2424877
3261;20.0;8350720;1651063977.1664298
3262;20.0;8353280;1651063978.0882378
3263;20.0;8355840;1651063979.0132346
3264;20.0;8358400;1651063979.9362848
3265;20.0;8360960;1651063980.8673162
3266;20.0;8363520;1651063981.775559
3267;20.0;8366080;1651063982.6778374
3268;20.0;8368640;1651063983.5810463
3269;20.0;8371200;1651063984.4967623
3270;20.0;8373760;1651063985.4036071
3271;20.0;8376320;1651063986.3149464
3272;20.0;8378880;1651063987.2277176
3273;20.0;8381440;1651063988.1444206
3274;20.0;8384000;1651063989.0582678
3275;20.0;8386560;1651063989.971172
3276;20.0;8389120;1651063990.876616
3277;20.0;8391680;1651063991.797552
3278;20.0;8394240;1651063992.7257376
3279;20.0;8396800;1651063993.6618118
3280;20.0;8399360;1651063994.571637
3281;20.0;8401920;1651063995.471975
3282;20.0;8404480;1651063996.3752868
3283;20.0;8407040;1651063997.3004632
3284;20.0;8409600;1651063998.207284
3285;20.0;8412160;1651063999.1101503
3286;20.0;8414720;1651064000.013608
3287;20.0;8417280;1651064000.9252958
3288;20.0;8419840;1651064001.8626711
3289;20.0;8422400;1651064002.7723575
3290;20.0;8424960;1651064003.6764386
3291;20.0;8427520;1651064004.5789392
3292;20.0;8430080;1651064005.481722
3293;20.0;8432640;1651064006.39906
3294;20.0;8435200;1651064007.3124282
3295;20.0;8437760;1651064008.2284892
3296;20.0;8440320;1651064009.1493056
3297;20.0;8442880;1651064010.0672064
3298;20.0;8445440;1651064010.9852674
3299;20.0;8448000;1651064011.913079
3300;20.0;8450560;1651064020.3902252
3301;20.0;8453120;1651064021.3174045
3302;20.0;8455680;1651064022.2449396
3303;20.0;8458240;1651064023.1710238
3304;20.0;8460800;1651064024.0811522
3305;20.0;8463360;1651064024.984835
3306;20.0;8465920;1651064025.8947961
3307;20.0;8468480;1651064026.8036032
3308;20.0;8471040;1651064027.7355182
3309;20.0;8473600;1651064028.6560917
3310;20.0;8476160;1651064029.566585
3311;20.0;8478720;1651064030.4859512
3312;20.0;8481280;1651064031.4055858
3313;20.0;8483840;1651064032.329411
3314;20.0;8486400;1651064033.2631178
3315;20.0;8488960;1651064034.1710787
3316;20.0;8491520;1651064035.0738292
3317;20.0;8494080;1651064035.9809155
3318;20.0;8496640;1651064036.8841608
3319;20.0;8499200;1651064037.7926211
3320;20.0;8501760;1651064038.7204103
3321;20.0;8504320;1651064039.6358855
3322;20.0;8506880;1651064040.5602014
3323;20.0;8509440;1651064041.481009
3324;20.0;8512000;1651064042.3982315
3325;20.0;8514560;1651064043.3182716
3326;20.0;8517120;1651064044.2422771
3327;20.0;8519680;1651064045.146028
3328;20.0;8522240;1651064046.0481286
3329;20.0;8524800;1651064046.9715693
3330;20.0;8527360;1651064047.8942873
3331;20.0;8529920;1651064048.823501
3332;20.0;8532480;1651064049.7418053
3333;20.0;8535040;1651064050.6611161
3334;20.0;8537600;1651064051.568852
3335;20.0;8540160;1651064052.4847374
3336;20.0;8542720;1651064053.396799
3337;20.0;8545280;1651064054.3214984
3338;20.0;8547840;1651064055.2258976
3339;20.0;8550400;1651064056.1341457
3340;20.0;8552960;1651064057.0520103
3341;20.0;8555520;1651064057.9794962
3342;20.0;8558080;1651064058.896998
3343;20.0;8560640;1651064059.8151102
3344;20.0;8563200;1651064060.7294323
3345;20.0;8565760;1651064061.6473687
3346;20.0;8568320;1651064062.5577657
3347;20.0;8570880;1651064063.4615371
3348;20.0;8573440;1651064064.3765953
3349;20.0;8576000;1651064065.2911272
3350;20.0;8578560;1651064066.2014687
3351;20.0;8581120;1651064067.1169143
3352;20.0;8583680;1651064068.0312996
3353;20.0;8586240;1651064068.947759
3354;20.0;8588800;1651064069.8509977
3355;20.0;8591360;1651064070.753169
3356;20.0;8593920;1651064071.6565566
3357;20.0;8596480;1651064072.5644374
3358;20.0;8599040;1651064073.4719477
3359;20.0;8601600;1651064074.390094
3360;20.0;8604160;1651064075.3046627
3361;20.0;8606720;1651064076.214857
3362;20.0;8609280;1651064077.1195202
3363;20.0;8611840;1651064078.045591
3364;20.0;8614400;1651064078.9497578
3365;20.0;8616960;1651064079.862273
3366;20.0;8619520;1651064080.7834008
3367;20.0;8622080;1651064081.7002528
3368;20.0;8624640;1651064082.605834
3369;20.0;8627200;1651064083.5098166
3370;20.0;8629760;1651064084.4182127
3371;20.0;8632320;1651064085.3247657
3372;20.0;8634880;1651064086.2463672
3373;20.0;8637440;1651064087.1502357
3374;20.0;8640000;1651064088.069588
3375;20.0;8642560;1651064088.9715679
3376;20.0;8645120;1651064089.8773854
3377;20.0;8647680;1651064090.7815917
3378;20.0;8650240;1651064091.6829672
3379;20.0;8652800;1651064092.5879648
3380;20.0;8655360;1651064093.5013492
3381;20.0;8657920;1651064094.4091008
3382;20.0;8660480;1651064095.3141954
3383;20.0;8663040;1651064096.23537
3384;20.0;8665600;1651064097.1412537
3385;20.0;8668160;1651064098.0546157
3386;20.0;8670720;1651064098.9659543
3387;20.0;8673280;1651064099.888794
3388;20.0;8675840;1651064100.8041449
3389;20.0;8678400;1651064101.7265384
3390;20.0;8680960;1651064102.64311
3391;20.0;8683520;1651064103.566306
3392;20.0;8686080;1651064104.46765
3393;20.0;8688640;1651064105.371548
3394;20.0;8691200;1651064106.2912204
3395;20.0;8693760;1651064107.200755
3396;20.0;8696320;1651064108.1138287
3397;20.0;8698880;1651064109.0151722
3398;20.0;8701440;1651064109.9176133
3399;20.0;8704000;1651064110.822625
3400;20.0;8706560;1651064119.2925732
3401;20.0;8709120;1651064120.2178192
3402;20.0;8711680;1651064121.1275547
3403;20.0;8714240;1651064122.0387735
3404;20.0;8716800;1651064122.9470167
3405;20.0;8719360;1651064123.8686862
3406;20.0;8721920;1651064124.7948341
3407;20.0;8724480;1651064125.7139814
3408;20.0;8727040;1651064126.6190648
3409;20.0;8729600;1651064127.5420704
3410;20.0;8732160;1651064128.466698
3411;20.0;8734720;1651064129.3956368
3412;20.0;8737280;1651064130.3241966
3413;20.0;8739840;1651064131.2483773
3414;20.0;8742400;1651064132.1701386
3415;20.0;8744960;1651064133.0772133
3416;20.0;8747520;1651064133.9824684
3417;20.0;8750080;1651064134.9043348
3418;20.0;8752640;1651064135.8125327
3419;20.0;8755200;1651064136.7205343
3420;20.0;8757760;1651064137.6263752
3421;20.0;8760320;1651064138.5466716
3422;20.0;8762880;1651064139.4563866
3423;20.0;8765440;1651064140.3639956
3424;20.0;8768000;1651064141.267943
3425;20.0;8770560;1651064142.1897738
3426;20.0;8773120;1651064143.1030262
3427;20.0;8775680;1651064144.0227482
3428;20.0;8778240;1651064144.9396384
3429;20.0;8780800;1651064145.8505814
3430;20.0;8783360;1651064146.7717245
3431;20.0;8785920;1651064147.688708
3432;20.0;8788480;1651064148.6248217
3433;20.0;8791040;1651064149.5300877
3434;20.0;8793600;1651064150.4342384
3435;20.0;8796160;1651064151.336195
3436;20.0;8798720;1651064152.2630734
3437;20.0;8801280;1651064153.1944094
3438;20.0;8803840;1651064154.124451
3439;20.0;8806400;1651064155.042453
3440;20.0;8808960;1651064155.9650223
3441;20.0;8811520;1651064156.8766968
3442;20.0;8814080;1651064157.7832658
3443;20.0;8816640;1651064158.730446
3444;20.0;8819200;1651064159.6526809
3445;20.0;8821760;1651064160.5603697
3446;20.0;8824320;1651064161.467719
3447;20.0;8826880;1651064162.3749673
3448;20.0;8829440;1651064163.290727
3449;20.0;8832000;1651064164.2196918
3450;20.0;8834560;1651064165.1496851
3451;20.0;8837120;1651064166.0836158
3452;20.0;8839680;1651064167.0055733
3453;20.0;8842240;1651064168.0015554
3454;20.0;8844800;1651064168.9228203
3455;20.0;8847360;1651064169.8620884
3456;20.0;8849920;1651064170.7793405
3457;20.0;8852480;1651064171.702224
3458;20.0;8855040;1651064172.6230977
3459;20.0;8857600;1651064173.5418985
3460;20.0;8860160;1651064174.4555936
3461;20.0;8862720;1651064175.3728483
3462;20.0;8865280;1651064176.27506
3463;20.0;8867840;1651064177.194939
3464;20.0;8870400;1651064178.1006994
3465;20.0;8872960;1651064179.0116606
3466;20.0;8875520;1651064179.9269774
3467;20.0;8878080;1651064180.833065
3468;20.0;8880640;1651064181.73558
3469;20.0;8883200;1651064182.635591
3470;20.0;8885760;1651064183.5585997
3471;20.0;8888320;1651064184.4767811
3472;20.0;8890880;1651064185.3966992
3473;20.0;8893440;1651064186.3222244
3474;20.0;8896000;1651064187.2461016
3475;20.0;8898560;1651064188.1723893
3476;20.0;8901120;1651064189.0963564
3477;20.0;8903680;1651064190.021515
3478;20.0;8906240;1651064190.9363313
3479;20.0;8908800;1651064191.8385873
3480;20.0;8911360;1651064192.740686
3481;20.0;8913920;1651064193.6422338
3482;20.0;8916480;1651064194.5438
3483;20.0;8919040;1651064195.456368
3484;20.0;8921600;1651064196.3619971
3485;20.0;8924160;1651064197.26619
3486;20.0;8926720;1651064198.1811523
3487;20.0;8929280;1651064199.0915344
3488;20.0;8931840;1651064200.0193713
3489;20.0;8934400;1651064200.9521997
3490;20.0;8936960;1651064201.8579357
3491;20.0;8939520;1651064202.7773483
3492;20.0;8942080;1651064203.702649
3493;20.0;8944640;1651064204.6236737
3494;20.0;8947200;1651064205.5497396
3495;20.0;8949760;1651064206.4675167
3496;20.0;8952320;1651064207.3711677
3497;20.0;8954880;1651064208.2919104
3498;20.0;8957440;1651064209.1985593
3499;20.0;8960000;1651064210.1242309
3500;20.0;8962560;1651064218.6697216
3501;20.0;8965120;1651064219.6252835
3502;20.0;8967680;1651064220.5530865
3503;20.0;8970240;1651064221.4868875
3504;20.0;8972800;1651064222.3994436
3505;20.0;8975360;1651064223.3103392
3506;20.0;8977920;1651064224.2290752
3507;20.0;8980480;1651064225.1489632
3508;20.0;8983040;1651064226.0729039
3509;20.0;8985600;1651064227.0006242
3510;20.0;8988160;1651064227.9305904
3511;20.0;8990720;1651064228.8652794
3512;20.0;8993280;1651064229.7941327
3513;20.0;8995840;1651064230.7096283
3514;20.0;8998400;1651064231.623427
3515;20.0;9000960;1651064232.549888
3516;20.0;9003520;1651064233.4620543
3517;20.0;9006080;1651064234.3728285
3518;20.0;9008640;1651064235.2805161
3519;20.0;9011200;1651064236.1917381
3520;20.0;9013760;1651064237.100215
3521;20.0;9016320;1651064238.0331185
3522;20.0;9018880;1651064238.9545536
3523;20.0;9021440;1651064239.883625
3524;20.0;9024000;1651064240.7895486
3525;20.0;9026560;1651064241.6970985
3526;20.0;9029120;1651064242.6254652
3527;20.0;9031680;1651064243.5312047
3528;20.0;9034240;1651064244.4368834
3529;20.0;9036800;1651064245.3402567
3530;20.0;9039360;1651064246.2616467
3531;20.0;9041920;1651064247.1907282
3532;20.0;9044480;1651064248.1154873
3533;20.0;9047040;1651064249.0439835
3534;20.0;9049600;1651064249.9717007
3535;20.0;9052160;1651064250.8973174
3536;20.0;9054720;1651064251.8255203
3537;20.0;9057280;1651064252.756303
3538;20.0;9059840;1651064253.6696393
3539;20.0;9062400;1651064254.6061473
3540;20.0;9064960;1651064255.5357018
3541;20.0;9067520;1651064256.4690523
3542;20.0;9070080;1651064257.4142056
3543;20.0;9072640;1651064258.3253925
3544;20.0;9075200;1651064259.238497
3545;20.0;9077760;1651064260.1508653
3546;20.0;9080320;1651064261.0625622
3547;20.0;9082880;1651064261.9725437
3548;20.0;9085440;1651064262.8996778
3549;20.0;9088000;1651064263.8269596
3550;20.0;9090560;1651064264.7496576
3551;20.0;9093120;1651064265.6775365
3552;20.0;9095680;1651064266.6028805
3553;20.0;9098240;1651064267.524316
3554;20.0;9100800;1651064268.4418979
3555;20.0;9103360;1651064269.3531528
3556;20.0;9105920;1651064270.2777407
3557;20.0;9108480;1651064271.1833506
3558;20.0;9111040;1651064272.0928602
3559;20.0;9113600;1651064273.0003808
3560;20.0;9116160;1651064273.9232588
3561;20.0;9118720;1651064274.8299644
3562;20.0;9121280;1651064275.7396448
3563;20.0;9123840;1651064276.6607718
3564;20.0;9126400;1651064277.579421
3565;20.0;9128960;1651064278.5079246
3566;20.0;9131520;1651064279.45048
3567;20.0;9134080;1651064280.374036
3568;20.0;9136640;1651064281.29949
3569;20.0;9139200;1651064282.2352853
3570;20.0;9141760;1651064283.1422844
3571;20.0;9144320;1651064284.062398
3572;20.0;9146880;1651064284.9844751
3573;20.0;9149440;1651064285.8979669
3574;20.0;9152000;1651064286.8168204
3575;20.0;9154560;1651064287.7350638
3576;20.0;9157120;1651064288.6532545
3577;20.0;9159680;1651064289.5744636
3578;20.0;9162240;1651064290.48386
3579;20.0;9164800;1651064291.3933918
3580;20.0;9167360;1651064292.323411
3581;20.0;9169920;1651064293.2330642
3582;20.0;9172480;1651064294.1459868
3583;20.0;9175040;1651064295.0734901
3584;20.0;9177600;1651064295.9835942
3585;20.0;9180160;1651064296.8912966
3586;20.0;9182720;1651064297.8234837
3587;20.0;9185280;1651064298.7632384
3588;20.0;9187840;1651064299.692802
3589;20.0;9190400;1651064300.6274853
3590;20.0;9192960;1651064301.5388043
3591;20.0;9195520;1651064302.4637153
3592;20.0;9198080;1651064303.3892975
3593;20.0;9200640;1651064304.3198972
3594;20.0;9203200;1651064305.2574944
3595;20.0;9205760;1651064306.1819432
3596;20.0;9208320;1651064307.1069477
3597;20.0;9210880;1651064308.033731
3598;20.0;9213440;1651064308.956079
3599;20.0;9216000;1651064309.8777933
3600;20.0;9218560;1651064318.361954
3601;20.0;9221120;1651064319.3086996
3602;20.0;9223680;1651064320.2367198
3603;20.0;9226240;1651064321.1636243
3604;20.0;9228800;1651064322.0873055
3605;20.0;9231360;1651064322.993842
3606;20.0;9233920;1651064323.905547
3607;20.0;9236480;1651064324.8150535
3608;20.0;9239040;1651064325.7221572
3609;20.0;9241600;1651064326.656016
3610;20.0;9244160;1651064327.5668383
3611;20.0;9246720;1651064328.4743567
3612;20.0;9249280;1651064329.3924599
3613;20.0;9251840;1651064330.3225646
3614;20.0;9254400;1651064331.2475138
3615;20.0;9256960;1651064332.1594982
3616;20.0;9259520;1651064333.067516
3617;20.0;9262080;1651064333.9820833
3618;20.0;9264640;1651064334.8940995
3619;20.0;9267200;1651064335.8089206
3620;20.0;9269760;1651064336.7436826
3621;20.0;9272320;1651064337.6553974
3622;20.0;9274880;1651064338.5645666
3623;20.0;9277440;1651064339.4831905
3624;20.0;9280000;1651064340.3941185
3625;20.0;9282560;1651064341.3194878
3626;20.0;9285120;1651064342.2396886
3627;20.0;9287680;1651064343.162804
3628;20.0;9290240;1651064344.0902793
3629;20.0;9292800;1651064345.01778
3630;20.0;9295360;1651064345.9485033
3631;20.0;9297920;1651064346.8764372
3632;20.0;9300480;1651064347.7991657
3633;20.0;9303040;1651064348.7030985
3634;20.0;9305600;1651064349.6182451
3635;20.0;9308160;1651064350.5529094
3636;20.0;9310720;1651064351.4785974
3637;20.0;9313280;1651064352.4102395
3638;20.0;9315840;1651064353.3350503
3639;20.0;9318400;1651064354.264839
3640;20.0;9320960;1651064355.1975129
3641;20.0;9323520;1651064356.122061
3642;20.0;9326080;1651064357.0492482
3643;20.0;9328640;1651064357.9712553
3644;20.0;9331200;1651064358.8973122
3645;20.0;9333760;1651064359.8252733
3646;20.0;9336320;1651064360.7523787
3647;20.0;9338880;1651064361.6669798
3648;20.0;9341440;1651064362.5747638
3649;20.0;9344000;1651064363.4823253
3650;20.0;9346560;1651064364.4067733
3651;20.0;9349120;1651064365.321473
3652;20.0;9351680;1651064366.242319
3653;20.0;9354240;1651064367.1654549
3654;20.0;9356800;1651064368.0916505
3655;20.0;9359360;1651064369.0016208
3656;20.0;9361920;1651064369.9218886
3657;20.0;9364480;1651064370.839802
3658;20.0;9367040;1651064371.76378
3659;20.0;9369600;1651064372.6729891
3660;20.0;9372160;1651064373.5844274
3661;20.0;9374720;1651064374.495826
3662;20.0;9377280;1651064375.4027998
3663;20.0;9379840;1651064376.3210192
3664;20.0;9382400;1651064377.2336466
3665;20.0;9384960;1651064378.154222
3666;20.0;9387520;1651064379.0740561
3667;20.0;9390080;1651064379.9893389
3668;20.0;9392640;1651064380.9093945
3669;20.0;9395200;1651064381.8339455
3670;20.0;9397760;1651064382.7577562
3671;20.0;9400320;1651064383.687728
3672;20.0;9402880;1651064384.6021645
3673;20.0;9405440;1651064385.5074923
3674;20.0;9408000;1651064386.4151518
3675;20.0;9410560;1651064387.3252163
3676;20.0;9413120;1651064388.2375646
3677;20.0;9415680;1651064389.1701667
3678;20.0;9418240;1651064390.0889509
3679;20.0;9420800;1651064390.992873
3680;20.0;9423360;1651064391.9150758
3681;20.0;9425920;1651064392.8233953
3682;20.0;9428480;1651064393.7313635
3683;20.0;9431040;1651064394.6366613
3684;20.0;9433600;1651064395.5384052
3685;20.0;9436160;1651064396.45073
3686;20.0;9438720;1651064397.387722
3687;20.0;9441280;1651064398.3119678
3688;20.0;9443840;1651064399.2334967
3689;20.0;9446400;1651064400.1554494
3690;20.0;9448960;1651064401.065352
3691;20.0;9451520;1651064401.9780633
3692;20.0;9454080;1651064402.8877335
3693;20.0;9456640;1651064403.7932637
3694;20.0;9459200;1651064404.714497
3695;20.0;9461760;1651064405.6282735
3696;20.0;9464320;1651064406.540846
3697;20.0;9466880;1651064407.4472187
3698;20.0;9469440;1651064408.3502367
3699;20.0;9472000;1651064409.2530596
3700;20.0;9474560;1651064417.8082988
3701;20.0;9477120;1651064418.743447
3702;20.0;9479680;1651064419.653028
3703;20.0;9482240;1651064420.5972345
3704;20.0;9484800;1651064421.5124424
3705;20.0;9487360;1651064422.4217925
3706;20.0;9489920;1651064423.3255057
3707;20.0;9492480;1651064424.2290165
3708;20.0;9495040;1651064425.1360922
3709;20.0;9497600;1651064426.0505526
3710;20.0;9500160;1651064426.974561
3711;20.0;9502720;1651064427.8893557
3712;20.0;9505280;1651064428.8089762
3713;20.0;9507840;1651064429.724836
3714;20.0;9510400;1651064430.649147
3715;20.0;9512960;1651064431.5634608
3716;20.0;9515520;1651064432.4693258
3717;20.0;9518080;1651064433.3732052
3718;20.0;9520640;1651064434.2822213
3719;20.0;9523200;1651064435.1891391
3720;20.0;9525760;1651064436.1102598
3721;20.0;9528320;1651064437.0438526
3722;20.0;9530880;1651064437.9602757
3723;20.0;9533440;1651064438.8790672
3724;20.0;9536000;1651064439.8047464
3725;20.0;9538560;1651064440.7304943
3726;20.0;9541120;1651064441.6648428
3727;20.0;9543680;1651064442.5712306
3728;20.0;9546240;1651064443.4771264
3729;20.0;9548800;1651064444.3856652
3730;20.0;9551360;1651064445.2901554
3731;20.0;9553920;1651064446.1981518
3732;20.0;9556480;1651064447.1075468
3733;20.0;9559040;1651064448.0154672
3734;20.0;9561600;1651064448.9340618
3735;20.0;9564160;1651064449.864662
3736;20.0;9566720;1651064450.783335
3737;20.0;9569280;1651064451.6991098
3738;20.0;9571840;1651064452.61717
3739;20.0;9574400;1651064453.525771
3740;20.0;9576960;1651064454.4349265
3741;20.0;9579520;1651064455.3413858
3742;20.0;9582080;1651064456.2500985
3743;20.0;9584640;1651064457.1620486
3744;20.0;9587200;1651064458.0835462
3745;20.0;9589760;1651064458.9938195
3746;20.0;9592320;1651064459.9131343
3747;20.0;9594880;1651064460.8316178
3748;20.0;9597440;1651064461.7630935
3749;20.0;9600000;1651064462.7053173
3750;20.0;9602560;1651064463.6309047
3751;20.0;9605120;1651064464.5557523
3752;20.0;9607680;1651064465.4765918
3753;20.0;9610240;1651064466.406191
3754;20.0;9612800;1651064467.320493
3755;20.0;9615360;1651064468.2449238
3756;20.0;9617920;1651064469.1676912
3757;20.0;9620480;1651064470.077295
3758;20.0;9623040;1651064470.98555
3759;20.0;9625600;1651064471.901461
3760;20.0;9628160;1651064472.815648
3761;20.0;9630720;1651064473.7231948
3762;20.0;9633280;1651064474.6498861
3763;20.0;9635840;1651064475.570917
3764;20.0;9638400;1651064476.4941063
3765;20.0;9640960;1651064477.4194949
3766;20.0;9643520;1651064478.325196
3767;20.0;9646080;1651064479.2318769
