;train/length;Steps;Wall_Time
1986;20.0;5086720;1651372990.4456487
1987;20.0;5089280;1651372991.7544248
1988;20.0;5091840;1651372993.0718684
1989;20.0;5094400;1651372994.379778
1990;20.0;5096960;1651372995.680161
1991;20.0;5099520;1651372997.082909
1992;20.0;5102080;1651372998.3880787
1993;20.0;5104640;1651372999.6917536
1994;20.0;5107200;1651373001.0224931
1995;20.0;5109760;1651373002.3688924
1996;20.0;5112320;1651373003.6942933
1997;20.0;5114880;1651373005.0318546
1998;20.0;5117440;1651373006.361017
1999;20.0;5120000;1651373007.6741965
2000;20.0;5122560;1651373016.8783295
2001;20.0;5125120;1651373018.234747
2002;20.0;5127680;1651373019.5624187
2003;20.0;5130240;1651373020.8688383
2004;20.0;5132800;1651373022.1975818
2005;20.0;5135360;1651373023.492448
2006;20.0;5137920;1651373024.8023741
2007;20.0;5140480;1651373026.186535
2008;20.0;5143040;1651373027.5090864
2009;20.0;5145600;1651373028.8311393
2010;20.0;5148160;1651373030.15873
2011;20.0;5150720;1651373031.4666345
2012;20.0;5153280;1651373032.791714
2013;20.0;5155840;1651373034.1069467
2014;20.0;5158400;1651373035.4010754
2015;20.0;5160960;1651373036.6938975
2016;20.0;5163520;1651373037.9925685
2017;20.0;5166080;1651373039.3128932
2018;20.0;5168640;1651373040.7498765
2019;20.0;5171200;1651373042.0813587
2020;20.0;5173760;1651373043.4061115
2021;20.0;5176320;1651373044.6937592
2022;20.0;5178880;1651373045.992101
2023;20.0;5181440;1651373047.2861786
2024;20.0;5184000;1651373048.6714718
2025;20.0;5186560;1651373049.9677062
2026;20.0;5189120;1651373051.2583299
2027;20.0;5191680;1651373052.5406754
2028;20.0;5194240;1651373053.8379407
2029;20.0;5196800;1651373055.1289217
2030;20.0;5199360;1651373056.4173348
2031;20.0;5201920;1651373057.7073145
2032;20.0;5204480;1651373058.9957159
2033;20.0;5207040;1651373060.3161888
2034;20.0;5209600;1651373061.629427
2035;20.0;5212160;1651373062.9443865
2036;20.0;5214720;1651373064.2631361
2037;20.0;5217280;1651373065.5614324
2038;20.0;5219840;1651373066.86034
2039;20.0;5222400;1651373068.1515093
2040;20.0;5224960;1651373069.4485302
2041;20.0;5227520;1651373070.8393874
2042;20.0;5230080;1651373072.1490993
2043;20.0;5232640;1651373073.4648657
2044;20.0;5235200;1651373074.7857313
2045;20.0;5237760;1651373076.0913012
2046;20.0;5240320;1651373077.4055004
2047;20.0;5242880;1651373078.6989179
2048;20.0;5245440;1651373079.9975164
2049;20.0;5248000;1651373081.422289
2050;20.0;5250560;1651373082.7267654
2051;20.0;5253120;1651373084.039524
2052;20.0;5255680;1651373085.36383
2053;20.0;5258240;1651373086.6736934
2054;20.0;5260800;1651373087.973609
2055;20.0;5263360;1651373089.2971864
2056;20.0;5265920;1651373090.6250925
2057;20.0;5268480;1651373092.0181575
2058;20.0;5271040;1651373093.3105743
2059;20.0;5273600;1651373094.6237385
2060;20.0;5276160;1651373095.94719
2061;20.0;5278720;1651373097.2557907
2062;20.0;5281280;1651373098.5494282
2063;20.0;5283840;1651373099.846514
2064;20.0;5286400;1651373101.1767125
2065;20.0;5288960;1651373102.5080616
2066;20.0;5291520;1651373103.838951
2067;20.0;5294080;1651373105.1609278
2068;20.0;5296640;1651373106.4798617
2069;20.0;5299200;1651373107.7717152
2070;20.0;5301760;1651373109.0974119
2071;20.0;5304320;1651373110.421957
2072;20.0;5306880;1651373111.731377
2073;20.0;5309440;1651373113.1375442
2074;20.0;5312000;1651373114.475772
2075;20.0;5314560;1651373115.780268
2076;20.0;5317120;1651373117.0840483
2077;20.0;5319680;1651373118.4062347
2078;20.0;5322240;1651373119.724729
2079;20.0;5324800;1651373121.051664
2080;20.0;5327360;1651373122.3555894
2081;20.0;5329920;1651373123.6517584
2082;20.0;5332480;1651373124.9411712
2083;20.0;5335040;1651373126.2375047
2084;20.0;5337600;1651373127.5456998
2085;20.0;5340160;1651373128.861787
2086;20.0;5342720;1651373130.162473
2087;20.0;5345280;1651373131.5147104
2088;20.0;5347840;1651373132.8148487
2089;20.0;5350400;1651373134.1957343
2090;20.0;5352960;1651373135.5392146
2091;20.0;5355520;1651373136.8249693
2092;20.0;5358080;1651373138.1504433
2093;20.0;5360640;1651373139.4446099
2094;20.0;5363200;1651373140.7357094
2095;20.0;5365760;1651373142.0551586
2096;20.0;5368320;1651373143.3878791
2097;20.0;5370880;1651373144.705641
2098;20.0;5373440;1651373146.037554
2099;20.0;5376000;1651373147.3390725
2100;20.0;5378560;1651373156.377345
2101;20.0;5381120;1651373157.7279875
2102;20.0;5383680;1651373159.055395
2103;20.0;5386240;1651373160.3514388
2104;20.0;5388800;1651373161.697198
2105;20.0;5391360;1651373163.1958277
2106;20.0;5393920;1651373164.5311568
2107;20.0;5396480;1651373165.8549693
2108;20.0;5399040;1651373167.1723106
2109;20.0;5401600;1651373168.4837718
2110;20.0;5404160;1651373169.7788293
2111;20.0;5406720;1651373171.1122615
2112;20.0;5409280;1651373172.4749324
2113;20.0;5411840;1651373173.8976831
2114;20.0;5414400;1651373175.3414457
2115;20.0;5416960;1651373176.762371
2116;20.0;5419520;1651373178.1880145
2117;20.0;5422080;1651373179.6284878
2118;20.0;5424640;1651373181.087466
2119;20.0;5427200;1651373182.5246859
2120;20.0;5429760;1651373183.9408627
2121;20.0;5432320;1651373185.3597305
2122;20.0;5434880;1651373186.8660784
2123;20.0;5437440;1651373188.2937083
2124;20.0;5440000;1651373189.722258
2125;20.0;5442560;1651373191.1546965
2126;20.0;5445120;1651373192.4698021
2127;20.0;5447680;1651373193.7844393
2128;20.0;5450240;1651373195.0985885
2129;20.0;5452800;1651373196.419098
2130;20.0;5455360;1651373197.717979
2131;20.0;5457920;1651373199.0127935
2132;20.0;5460480;1651373200.3789222
2133;20.0;5463040;1651373201.775411
2134;20.0;5465600;1651373203.2070928
2135;20.0;5468160;1651373204.6531544
2136;20.0;5470720;1651373206.110537
2137;20.0;5473280;1651373207.5373514
2138;20.0;5475840;1651373208.8893993
2139;20.0;5478400;1651373210.3194997
2140;20.0;5480960;1651373211.670364
2141;20.0;5483520;1651373212.9581194
2142;20.0;5486080;1651373214.2516785
2143;20.0;5488640;1651373215.5396304
2144;20.0;5491200;1651373216.8351147
2145;20.0;5493760;1651373218.1539376
2146;20.0;5496320;1651373219.486013
2147;20.0;5498880;1651373220.8194277
2148;20.0;5501440;1651373222.1297565
2149;20.0;5504000;1651373223.4256306
2150;20.0;5506560;1651373224.7887368
2151;20.0;5509120;1651373226.1182914
2152;20.0;5511680;1651373227.437743
2153;20.0;5514240;1651373228.7508695
2154;20.0;5516800;1651373230.0635936
2155;20.0;5519360;1651373231.480934
2156;20.0;5521920;1651373232.7919633
2157;20.0;5524480;1651373234.107736
2158;20.0;5527040;1651373235.4304533
2159;20.0;5529600;1651373236.758428
2160;20.0;5532160;1651373238.06941
2161;20.0;5534720;1651373239.3685846
2162;20.0;5537280;1651373240.662518
2163;20.0;5539840;1651373241.9630232
2164;20.0;5542400;1651373243.2670043
2165;20.0;5544960;1651373244.5557487
2166;20.0;5547520;1651373245.8486438
2167;20.0;5550080;1651373247.1479502
2168;20.0;5552640;1651373248.4649022
2169;20.0;5555200;1651373249.778652
2170;20.0;5557760;1651373251.0730126
2171;20.0;5560320;1651373252.61226
2172;20.0;5562880;1651373254.0397654
2173;20.0;5565440;1651373255.3342638
2174;20.0;5568000;1651373256.644606
2175;20.0;5570560;1651373258.082968
2176;20.0;5573120;1651373259.5234623
2177;20.0;5575680;1651373260.826387
2178;20.0;5578240;1651373262.2361498
2179;20.0;5580800;1651373263.5959187
2180;20.0;5583360;1651373264.882006
2181;20.0;5585920;1651373266.1816733
2182;20.0;5588480;1651373267.473482
2183;20.0;5591040;1651373268.7704968
2184;20.0;5593600;1651373270.1267352
2185;20.0;5596160;1651373271.5820284
2186;20.0;5598720;1651373273.0026069
2187;20.0;5601280;1651373274.5293076
2188;20.0;5603840;1651373275.8231204
2189;20.0;5606400;1651373277.121949
2190;20.0;5608960;1651373278.4374468
2191;20.0;5611520;1651373279.7336733
2192;20.0;5614080;1651373281.037459
2193;20.0;5616640;1651373282.3287537
2194;20.0;5619200;1651373283.6203272
2195;20.0;5621760;1651373284.99355
2196;20.0;5624320;1651373286.2931976
2197;20.0;5626880;1651373287.589638
2198;20.0;5629440;1651373288.877702
2199;20.0;5632000;1651373290.1927748
2200;20.0;5634560;1651373299.1649587
2201;20.0;5637120;1651373300.54454
2202;20.0;5639680;1651373301.847473
2203;20.0;5642240;1651373303.2099993
2204;20.0;5644800;1651373304.5270445
2205;20.0;5647360;1651373305.8819501
2206;20.0;5649920;1651373307.182782
2207;20.0;5652480;1651373308.4764068
2208;20.0;5655040;1651373309.7892933
2209;20.0;5657600;1651373311.1124814
2210;20.0;5660160;1651373312.413739
2211;20.0;5662720;1651373313.7149699
2212;20.0;5665280;1651373315.019591
2213;20.0;5667840;1651373316.3956747
2214;20.0;5670400;1651373317.6988456
2215;20.0;5672960;1651373319.015493
2216;20.0;5675520;1651373320.34172
2217;20.0;5678080;1651373321.6793969
2218;20.0;5680640;1651373322.9979234
2219;20.0;5683200;1651373324.316455
2220;20.0;5685760;1651373325.6881912
2221;20.0;5688320;1651373327.005585
2222;20.0;5690880;1651373328.3096163
2223;20.0;5693440;1651373329.603329
2224;20.0;5696000;1651373330.9524417
2225;20.0;5698560;1651373332.282847
2226;20.0;5701120;1651373333.6955204
2227;20.0;5703680;1651373334.9907146
2228;20.0;5706240;1651373336.2864277
2229;20.0;5708800;1651373337.5992393
2230;20.0;5711360;1651373338.8927493
2231;20.0;5713920;1651373340.1882005
2232;20.0;5716480;1651373341.512978
2233;20.0;5719040;1651373342.8072505
2234;20.0;5721600;1651373344.1020408
2235;20.0;5724160;1651373345.3999217
2236;20.0;5726720;1651373346.6956315
2237;20.0;5729280;1651373348.0655649
2238;20.0;5731840;1651373349.3641646
2239;20.0;5734400;1651373350.6680982
2240;20.0;5736960;1651373351.9725146
2241;20.0;5739520;1651373353.26991
2242;20.0;5742080;1651373354.5725458
2243;20.0;5744640;1651373355.8619356
2244;20.0;5747200;1651373357.164268
2245;20.0;5749760;1651373358.475963
2246;20.0;5752320;1651373359.775414
2247;20.0;5754880;1651373361.078821
2248;20.0;5757440;1651373362.4166615
2249;20.0;5760000;1651373363.7196298
2250;20.0;5762560;1651373365.012795
2251;20.0;5765120;1651373366.317752
2252;20.0;5767680;1651373367.672773
2253;20.0;5770240;1651373369.0671499
2254;20.0;5772800;1651373370.3920677
2255;20.0;5775360;1651373371.7192588
2256;20.0;5777920;1651373373.0539107
2257;20.0;5780480;1651373374.3768196
2258;20.0;5783040;1651373375.6721036
2259;20.0;5785600;1651373376.9871593
2260;20.0;5788160;1651373378.323844
2261;20.0;5790720;1651373379.6277945
2262;20.0;5793280;1651373380.94994
2263;20.0;5795840;1651373382.2702649
2264;20.0;5798400;1651373383.5788589
2265;20.0;5800960;1651373384.896479
2266;20.0;5803520;1651373386.213691
2267;20.0;5806080;1651373387.5182016
2268;20.0;5808640;1651373388.8769329
2269;20.0;5811200;1651373390.2504275
2270;20.0;5813760;1651373391.5538974
2271;20.0;5816320;1651373392.8509495
2272;20.0;5818880;1651373394.1620278
2273;20.0;5821440;1651373395.471715
2274;20.0;5824000;1651373396.7916613
2275;20.0;5826560;1651373398.1060977
2276;20.0;5829120;1651373399.4342852
2277;20.0;5831680;1651373400.7415333
2278;20.0;5834240;1651373402.04042
2279;20.0;5836800;1651373403.3581736
2280;20.0;5839360;1651373404.6601686
2281;20.0;5841920;1651373405.9536679
2282;20.0;5844480;1651373407.2612436
2283;20.0;5847040;1651373408.5683239
2284;20.0;5849600;1651373409.9164157
2285;20.0;5852160;1651373411.295288
2286;20.0;5854720;1651373412.5830102
2287;20.0;5857280;1651373413.8846192
2288;20.0;5859840;1651373415.213699
2289;20.0;5862400;1651373416.5046566
2290;20.0;5864960;1651373417.8091643
2291;20.0;5867520;1651373419.1222963
2292;20.0;5870080;1651373420.456086
2293;20.0;5872640;1651373421.7623506
2294;20.0;5875200;1651373423.0442429
2295;20.0;5877760;1651373424.354107
2296;20.0;5880320;1651373425.6536243
2297;20.0;5882880;1651373426.957654
2298;20.0;5885440;1651373428.2720425
2299;20.0;5888000;1651373429.5827427
2300;20.0;5890560;1651373438.6144938
2301;20.0;5893120;1651373440.0051963
2302;20.0;5895680;1651373441.3161762
2303;20.0;5898240;1651373442.6287189
2304;20.0;5900800;1651373443.9395216
2305;20.0;5903360;1651373445.2537022
2306;20.0;5905920;1651373446.5542123
2307;20.0;5908480;1651373447.8479571
2308;20.0;5911040;1651373449.146933
2309;20.0;5913600;1651373450.4401395
2310;20.0;5916160;1651373451.7396424
2311;20.0;5918720;1651373453.0253243
2312;20.0;5921280;1651373454.3261
2313;20.0;5923840;1651373455.629935
2314;20.0;5926400;1651373456.934814
2315;20.0;5928960;1651373458.2323687
2316;20.0;5931520;1651373459.5423126
2317;20.0;5934080;1651373460.8390574
2318;20.0;5936640;1651373462.2158892
2319;20.0;5939200;1651373463.5133474
2320;20.0;5941760;1651373464.8213882
2321;20.0;5944320;1651373466.1247993
2322;20.0;5946880;1651373467.5673704
2323;20.0;5949440;1651373468.895797
2324;20.0;5952000;1651373470.2161162
2325;20.0;5954560;1651373471.5251765
2326;20.0;5957120;1651373472.8468864
2327;20.0;5959680;1651373474.1555676
2328;20.0;5962240;1651373475.45421
2329;20.0;5964800;1651373476.7707765
2330;20.0;5967360;1651373478.096269
2331;20.0;5969920;1651373479.4281309
2332;20.0;5972480;1651373480.747739
2333;20.0;5975040;1651373482.0464473
2334;20.0;5977600;1651373483.3542042
2335;20.0;5980160;1651373484.705337
2336;20.0;5982720;1651373485.994389
2337;20.0;5985280;1651373487.2835758
2338;20.0;5987840;1651373488.5704567
2339;20.0;5990400;1651373489.866629
2340;20.0;5992960;1651373491.1735165
2341;20.0;5995520;1651373492.496455
2342;20.0;5998080;1651373493.8271222
2343;20.0;6000640;1651373495.1207793
2344;20.0;6003200;1651373496.5440226
2345;20.0;6005760;1651373497.8473544
2346;20.0;6008320;1651373499.1649892
2347;20.0;6010880;1651373500.485769
2348;20.0;6013440;1651373501.7983737
2349;20.0;6016000;1651373503.1375482
2350;20.0;6018560;1651373504.461746
2351;20.0;6021120;1651373505.8580008
2352;20.0;6023680;1651373507.1735148
2353;20.0;6026240;1651373508.4843607
2354;20.0;6028800;1651373509.7867484
2355;20.0;6031360;1651373511.0903873
2356;20.0;6033920;1651373512.4168031
2357;20.0;6036480;1651373513.743803
2358;20.0;6039040;1651373515.096482
2359;20.0;6041600;1651373516.3978598
2360;20.0;6044160;1651373517.6932752
2361;20.0;6046720;1651373518.9929676
2362;20.0;6049280;1651373520.2974749
2363;20.0;6051840;1651373521.6056612
2364;20.0;6054400;1651373522.92917
2365;20.0;6056960;1651373524.2532535
2366;20.0;6059520;1651373525.5709088
2367;20.0;6062080;1651373526.9555943
2368;20.0;6064640;1651373528.2655313
2369;20.0;6067200;1651373529.5793822
2370;20.0;6069760;1651373530.8638012
2371;20.0;6072320;1651373532.1601613
2372;20.0;6074880;1651373533.4481428
2373;20.0;6077440;1651373534.7391868
2374;20.0;6080000;1651373536.0695868
2375;20.0;6082560;1651373537.4011722
2376;20.0;6085120;1651373538.7137291
2377;20.0;6087680;1651373540.0371556
2378;20.0;6090240;1651373541.3464308
2379;20.0;6092800;1651373542.6449966
2380;20.0;6095360;1651373543.9503703
2381;20.0;6097920;1651373545.2367268
2382;20.0;6100480;1651373546.53316
2383;20.0;6103040;1651373547.8955233
2384;20.0;6105600;1651373549.2031236
2385;20.0;6108160;1651373550.5102959
2386;20.0;6110720;1651373551.8290675
2387;20.0;6113280;1651373553.1647365
2388;20.0;6115840;1651373554.4820552
2389;20.0;6118400;1651373555.7935133
2390;20.0;6120960;1651373557.1005483
2391;20.0;6123520;1651373558.4102204
2392;20.0;6126080;1651373559.7096312
2393;20.0;6128640;1651373561.0089157
2394;20.0;6131200;1651373562.3087242
2395;20.0;6133760;1651373563.602895
2396;20.0;6136320;1651373564.9166064
2397;20.0;6138880;1651373566.2108786
2398;20.0;6141440;1651373567.5328813
2399;20.0;6144000;1651373568.8273401
2400;20.0;6146560;1651373578.0321057
2401;20.0;6149120;1651373579.3483956
2402;20.0;6151680;1651373580.6409192
2403;20.0;6154240;1651373581.9472606
2404;20.0;6156800;1651373583.2602699
2405;20.0;6159360;1651373584.578014
2406;20.0;6161920;1651373585.8814228
2407;20.0;6164480;1651373587.1837842
2408;20.0;6167040;1651373588.4827712
2409;20.0;6169600;1651373589.792731
2410;20.0;6172160;1651373591.0992482
2411;20.0;6174720;1651373592.4146526
2412;20.0;6177280;1651373593.7030118
2413;20.0;6179840;1651373594.9920092
2414;20.0;6182400;1651373596.31222
2415;20.0;6184960;1651373597.619397
2416;20.0;6187520;1651373599.0342774
2417;20.0;6190080;1651373600.3535235
2418;20.0;6192640;1651373601.6707542
2419;20.0;6195200;1651373602.9710996
2420;20.0;6197760;1651373604.2622788
2421;20.0;6200320;1651373605.5704145
2422;20.0;6202880;1651373606.8804853
2423;20.0;6205440;1651373608.204573
2424;20.0;6208000;1651373609.645872
2425;20.0;6210560;1651373611.1105218
2426;20.0;6213120;1651373612.5709949
2427;20.0;6215680;1651373613.9877279
2428;20.0;6218240;1651373615.4103978
2429;20.0;6220800;1651373616.824079
2430;20.0;6223360;1651373618.1211488
2431;20.0;6225920;1651373619.423052
2432;20.0;6228480;1651373620.7914288
2433;20.0;6231040;1651373622.210012
2434;20.0;6233600;1651373623.5192707
2435;20.0;6236160;1651373624.8137133
2436;20.0;6238720;1651373626.1247663
2437;20.0;6241280;1651373627.4438643
2438;20.0;6243840;1651373628.7557876
2439;20.0;6246400;1651373630.0740757
2440;20.0;6248960;1651373631.3903482
2441;20.0;6251520;1651373632.7397852
2442;20.0;6254080;1651373634.0681381
2443;20.0;6256640;1651373635.361849
2444;20.0;6259200;1651373636.7865994
2445;20.0;6261760;1651373638.2089658
2446;20.0;6264320;1651373639.6284282
2447;20.0;6266880;1651373640.985156
2448;20.0;6269440;1651373642.3130987
2449;20.0;6272000;1651373643.7128713
2450;20.0;6274560;1651373645.005882
2451;20.0;6277120;1651373646.3014932
2452;20.0;6279680;1651373647.5920825
2453;20.0;6282240;1651373648.8866081
2454;20.0;6284800;1651373650.1842237
2455;20.0;6287360;1651373651.4805982
2456;20.0;6289920;1651373652.8010297
2457;20.0;6292480;1651373654.1192172
2458;20.0;6295040;1651373655.4152856
2459;20.0;6297600;1651373656.7255507
2460;20.0;6300160;1651373658.0189366
2461;20.0;6302720;1651373659.303862
2462;20.0;6305280;1651373660.6215851
2463;20.0;6307840;1651373661.9200864
2464;20.0;6310400;1651373663.2473679
2465;20.0;6312960;1651373664.567729
2466;20.0;6315520;1651373665.9526494
2467;20.0;6318080;1651373667.264391
2468;20.0;6320640;1651373668.5842736
2469;20.0;6323200;1651373669.8768282
2470;20.0;6325760;1651373671.1688027
2471;20.0;6328320;1651373672.4644942
2472;20.0;6330880;1651373673.781409
2473;20.0;6333440;1651373675.0995326
2474;20.0;6336000;1651373676.418772
2475;20.0;6338560;1651373677.7338922
2476;20.0;6341120;1651373679.0471427
2477;20.0;6343680;1651373680.3507092
2478;20.0;6346240;1651373681.6392634
2479;20.0;6348800;1651373682.928785
2480;20.0;6351360;1651373684.2169266
2481;20.0;6353920;1651373685.5017383
2482;20.0;6356480;1651373686.9200804
2483;20.0;6359040;1651373688.206689
2484;20.0;6361600;1651373689.4935868
2485;20.0;6364160;1651373690.787105
2486;20.0;6366720;1651373692.0886939
2487;20.0;6369280;1651373693.4030619
2488;20.0;6371840;1651373694.711148
2489;20.0;6374400;1651373696.0179958
2490;20.0;6376960;1651373697.3225083
2491;20.0;6379520;1651373698.630714
2492;20.0;6382080;1651373699.9282188
2493;20.0;6384640;1651373701.2245433
2494;20.0;6387200;1651373702.526753
2495;20.0;6389760;1651373703.833274
2496;20.0;6392320;1651373705.1326873
2497;20.0;6394880;1651373706.4434426
2498;20.0;6397440;1651373707.7395403
2499;20.0;6400000;1651373709.0935311
2500;20.0;6402560;1651373718.0759845
2501;20.0;6405120;1651373719.4241521
2502;20.0;6407680;1651373720.7432828
2503;20.0;6410240;1651373722.0672069
2504;20.0;6412800;1651373723.3686867
