;train/length;Steps;Wall_Time
2635;20.0;20428800;1649245229.7283425
2636;20.0;20436480;1649245233.184932
2637;20.0;20446720;1649245237.8180494
2638;20.0;20449280;1649245238.9703367
2639;20.0;20456960;1649245242.426684
2640;20.0;20474880;1649245250.5157857
2641;20.0;20487680;1649245274.9193351
2642;20.0;20490240;1649245276.0734963
2643;20.0;20495360;1649245278.3737237
2644;20.0;20500480;1649245280.7093174
2645;20.0;20503040;1649245281.8597496
2646;20.0;20505600;1649245283.0116274
2647;20.0;20510720;1649245285.3130524
2648;20.0;20518400;1649245288.763739
2649;20.0;20523520;1649245291.0974562
2650;20.0;20533760;1649245295.7043214
2651;20.0;20541440;1649245299.155655
2652;20.0;20549120;1649245302.6371095
2653;20.0;20569600;1649245311.8683188
2654;20.0;20572160;1649245313.0193472
2655;20.0;20590080;1649245321.087109
2656;20.0;20608000;1649245329.1477933
2657;20.0;20615680;1649245332.617933
2658;20.0;20618240;1649245333.7693775
2659;20.0;20620800;1649245334.920862
2660;20.0;20648960;1649245347.605438
2661;20.0;20651520;1649245348.755837
2662;20.0;20654080;1649245349.9052713
2663;20.0;20656640;1649245351.059415
2664;20.0;20669440;1649245356.8397546
2665;20.0;20674560;1649245359.140817
2666;20.0;20677120;1649245360.295174
2667;20.0;20679680;1649245361.4457357
2668;20.0;20682240;1649245362.5961003
2669;20.0;20684800;1649245363.7791672
2670;20.0;20689920;1649245366.080694
2671;20.0;20692480;1649245367.2309632
2672;20.0;20702720;1649245371.8367188
2673;20.0;20705280;1649245372.9873857
2674;20.0;20710400;1649245375.3205142
2675;20.0;20718080;1649245378.7737553
2676;20.0;20725760;1649245382.2270215
2677;20.0;20728320;1649245383.3778412
2678;20.0;20741120;1649245407.8594553
2679;20.0;20746240;1649245410.1636705
2680;20.0;20759040;1649245415.9504938
2681;20.0;20761600;1649245417.1056952
2682;20.0;20764160;1649245418.2570238
2683;20.0;20774400;1649245422.8662
2684;20.0;20776960;1649245424.0196953
2685;20.0;20779520;1649245425.1697314
2686;20.0;20802560;1649245435.5597866
2687;20.0;20805120;1649245436.7239783
2688;20.0;20807680;1649245437.8787928
2689;20.0;20812800;1649245440.1832616
2690;20.0;20815360;1649245441.3327527
2691;20.0;20817920;1649245442.4831538
2692;20.0;20830720;1649245448.2562125
2693;20.0;20835840;1649245450.5624912
2694;20.0;20843520;1649245454.0136082
2695;20.0;20856320;1649245459.781709
2696;20.0;20861440;1649245462.0826268
2697;20.0;20881920;1649245471.3093445
2698;20.0;20892160;1649245475.9118085
2699;20.0;20930560;1649245493.2340438
2700;20.0;20938240;1649245496.6882184
2701;20.0;20940800;1649245497.8383622
2702;20.0;20943360;1649245498.9937205
2703;20.0;20951040;1649245502.4820447
2704;20.0;20953600;1649245503.6337786
2705;20.0;20956160;1649245504.7884939
2706;20.0;20958720;1649245505.9398327
2707;20.0;20963840;1649245508.241695
2708;20.0;20979200;1649245515.167666
2709;20.0;20984320;1649245517.4687161
2710;20.0;20986880;1649245518.621812
2711;20.0;20989440;1649245519.7729425
2712;20.0;20999680;1649245543.0181901
2713;20.0;21007360;1649245546.47082
2714;20.0;21017600;1649245551.0797422
2715;20.0;21020160;1649245552.2484722
2716;20.0;21035520;1649245559.164277
2717;20.0;21038080;1649245560.3163702
2718;20.0;21040640;1649245561.4674718
2719;20.0;21050880;1649245566.0909128
2720;20.0;21061120;1649245570.702682
2721;20.0;21066240;1649245573.0081174
2722;20.0;21068800;1649245574.1702077
2723;20.0;21076480;1649245577.627249
2724;20.0;21079040;1649245578.7785618
2725;20.0;21084160;1649245581.0807292
2726;20.0;21086720;1649245582.2348678
2727;20.0;21094400;1649245585.7036092
2728;20.0;21099520;1649245588.0074396
2729;20.0;21127680;1649245600.6947076
2730;20.0;21132800;1649245602.9974492
2731;20.0;21145600;1649245608.7820466
2732;20.0;21158400;1649245614.5424604
2733;20.0;21160960;1649245615.7296555
2734;20.0;21163520;1649245616.880522
2735;20.0;21166080;1649245618.0327377
2736;20.0;21168640;1649245619.1838894
2737;20.0;21173760;1649245621.487257
2738;20.0;21178880;1649245623.7933354
2739;20.0;21181440;1649245624.9441905
2740;20.0;21186560;1649245627.274126
2741;20.0;21191680;1649245629.5781088
2742;20.0;21199360;1649245633.0355835
2743;20.0;21201920;1649245634.18697
2744;20.0;21207040;1649245636.5020854
2745;20.0;21217280;1649245641.1126506
2746;20.0;21224960;1649245644.5697103
2747;20.0;21232640;1649245648.040438
2748;20.0;21240320;1649245651.4940314
2749;20.0;21242880;1649245652.6482124
2750;20.0;21276160;1649245686.3531644
2751;20.0;21283840;1649245689.8274317
2752;20.0;21291520;1649245693.285663
2753;20.0;21299200;1649245696.7430196
2754;20.0;21304320;1649245699.05354
2755;20.0;21306880;1649245700.2140715
2756;20.0;21312000;1649245702.5194597
2757;20.0;21314560;1649245703.670034
2758;20.0;21317120;1649245704.8210297
2759;20.0;21322240;1649245707.1272018
2760;20.0;21327360;1649245709.4291484
2761;20.0;21329920;1649245710.599117
2762;20.0;21347840;1649245718.6576045
2763;20.0;21352960;1649245720.978925
2764;20.0;21355520;1649245722.130173
2765;20.0;21370880;1649245729.043156
2766;20.0;21376000;1649245731.369497
2767;20.0;21378560;1649245732.5216162
2768;20.0;21393920;1649245739.4247243
2769;20.0;21399040;1649245741.7533758
2770;20.0;21401600;1649245742.9046915
2771;20.0;21409280;1649245746.3576357
2772;20.0;21411840;1649245747.5078795
2773;20.0;21416960;1649245749.8105557
2774;20.0;21419520;1649245750.9673948
2775;20.0;21452800;1649245766.0213187
2776;20.0;21460480;1649245769.4740422
2777;20.0;21465600;1649245771.780316
2778;20.0;21473280;1649245775.271279
2779;20.0;21478400;1649245777.5782382
2780;20.0;21488640;1649245782.1913543
2781;20.0;21496320;1649245785.6816213
2782;20.0;21498880;1649245786.8333774
2783;20.0;21501440;1649245787.98527
2784;20.0;21509120;1649245810.097569
2785;20.0;21516800;1649245813.5539446
2786;20.0;21527040;1649245818.1891663
2787;20.0;21532160;1649245820.4985404
2788;20.0;21534720;1649245821.650506
2789;20.0;21539840;1649245823.9574425
2790;20.0;21544960;1649245826.2866704
2791;20.0;21550080;1649245828.5892057
2792;20.0;21560320;1649245833.1951027
2793;20.0;21562880;1649245834.3512824
2794;20.0;21565440;1649245835.5081983
2795;20.0;21573120;1649245838.9800816
2796;20.0;21575680;1649245840.1309583
2797;20.0;21578240;1649245841.281884
2798;20.0;21583360;1649245843.584112
2799;20.0;21585920;1649245844.7351494
2800;20.0;21588480;1649245845.8866768
2801;20.0;21593600;1649245848.2113504
2802;20.0;21596160;1649245849.366823
2803;20.0;21608960;1649245855.1278775
2804;20.0;21624320;1649245862.0564654
2805;20.0;21634560;1649245866.6658227
2806;20.0;21639680;1649245868.994075
2807;20.0;21644800;1649245871.2954693
2808;20.0;21649920;1649245873.6009712
2809;20.0;21657600;1649245877.053458
2810;20.0;21675520;1649245885.2159858
2811;20.0;21680640;1649245887.5193744
2812;20.0;21696000;1649245894.4726262
2813;20.0;21706240;1649245899.115444
2814;20.0;21708800;1649245900.2675884
2815;20.0;21713920;1649245902.5718596
2816;20.0;21724160;1649245907.1791053
2817;20.0;21729280;1649245909.5150812
2818;20.0;21734400;1649245911.8194764
2819;20.0;21749760;1649245918.7317233
2820;20.0;21760000;1649245923.3671572
2821;20.0;21762560;1649245943.137126
2822;20.0;21765120;1649245944.3162186
2823;20.0;21767680;1649245945.468852
2824;20.0;21780480;1649245951.2423813
2825;20.0;21793280;1649245957.0119286
2826;20.0;21803520;1649245961.6318407
2827;20.0;21811200;1649245965.0985825
2828;20.0;21824000;1649245970.8602505
2829;20.0;21831680;1649245974.328978
2830;20.0;21847040;1649245981.2412896
2831;20.0;21852160;1649245983.5651572
2832;20.0;21854720;1649245984.7176907
2833;20.0;21867520;1649245990.4769876
2834;20.0;21872640;1649245992.789511
2835;20.0;21885440;1649245998.5777986
2836;20.0;21895680;1649246003.1842885
2837;20.0;21905920;1649246007.8142717
2838;20.0;21911040;1649246010.1161249
2839;20.0;21921280;1649246014.7533278
2840;20.0;21926400;1649246017.055745
2841;20.0;21934080;1649246020.5085442
2842;20.0;21939200;1649246022.8137813
2843;20.0;21949440;1649246027.4640942
2844;20.0;21967360;1649246035.5646656
2845;20.0;21977600;1649246040.1705334
2846;20.0;21982720;1649246042.4764943
2847;20.0;21990400;1649246045.959467
2848;20.0;21995520;1649246048.2704017
2849;20.0;22005760;1649246052.8817942
2850;20.0;22008320;1649246054.0333374
2851;20.0;22018560;1649246077.2782607
2852;20.0;22033920;1649246084.222261
2853;20.0;22039040;1649246086.5255365
2854;20.0;22046720;1649246090.0032628
2855;20.0;22054400;1649246093.4590955
2856;20.0;22069760;1649246100.3949533
2857;20.0;22072320;1649246101.5497928
2858;20.0;22080000;1649246105.0088236
2859;20.0;22095360;1649246111.934046
2860;20.0;22103040;1649246115.396389
2861;20.0;22108160;1649246117.7037659
2862;20.0;22118400;1649246122.3234422
2863;20.0;22120960;1649246123.4754436
2864;20.0;22136320;1649246130.3945282
2865;20.0;22141440;1649246132.6981664
2866;20.0;22146560;1649246134.9998486
2867;20.0;22161920;1649246141.9227428
2868;20.0;22167040;1649246144.2244396
2869;20.0;22174720;1649246147.7498684
2870;20.0;22184960;1649246152.3640802
2871;20.0;22190080;1649246154.6657877
2872;20.0;22192640;1649246155.8166637
2873;20.0;22197760;1649246158.1187966
2874;20.0;22208000;1649246162.735224
2875;20.0;22225920;1649246170.8068364
2876;20.0;22228480;1649246171.965944
2877;20.0;22248960;1649246181.1835046
2878;20.0;22251520;1649246182.3429244
2879;20.0;22256640;1649246184.6473298
2880;20.0;22259200;1649246185.8023176
2881;20.0;22264320;1649246188.10431
2882;20.0;22277120;1649246212.4658566
2883;20.0;22292480;1649246219.3859732
2884;20.0;22302720;1649246223.9918165
2885;20.0;22315520;1649246229.7560983
2886;20.0;22320640;1649246232.0593202
2887;20.0;22330880;1649246236.6795287
2888;20.0;22361600;1649246250.5101821
2889;20.0;22369280;1649246253.962438
2890;20.0;22371840;1649246255.1141624
2891;20.0;22376960;1649246257.4640825
2892;20.0;22379520;1649246258.6169772
2893;20.0;22384640;1649246260.9228764
2894;20.0;22400000;1649246267.8749003
2895;20.0;22402560;1649246269.026655
2896;20.0;22407680;1649246271.3330536
2897;20.0;22412800;1649246273.6366365
2898;20.0;22415360;1649246274.7908974
2899;20.0;22425600;1649246279.4073026
2900;20.0;22435840;1649246284.0098076
2901;20.0;22438400;1649246285.1627717
2902;20.0;22446080;1649246288.6244092
2903;20.0;22451200;1649246290.9255512
2904;20.0;22466560;1649246297.8450122
2905;20.0;22471680;1649246300.1504948
2906;20.0;22479360;1649246303.6072614
2907;20.0;22481920;1649246304.76404
2908;20.0;22492160;1649246309.3827174
2909;20.0;22494720;1649246310.5341885
2910;20.0;22499840;1649246312.8366423
2911;20.0;22510080;1649246317.4425366
2912;20.0;22517760;1649246320.9106033
2913;20.0;22558720;1649246357.986899
2914;20.0;22576640;1649246366.0723267
2915;20.0;22581760;1649246368.4495382
2916;20.0;22589440;1649246371.9160943
2917;20.0;22592000;1649246373.0753293
2918;20.0;22594560;1649246374.2273402
2919;20.0;22602240;1649246377.6830416
2920;20.0;22620160;1649246385.7651958
2921;20.0;22635520;1649246392.7019415
2922;20.0;22638080;1649246393.8559058
2923;20.0;22640640;1649246395.0074584
2924;20.0;22643200;1649246396.1594665
2925;20.0;22653440;1649246400.7713633
2926;20.0;22656000;1649246401.9239113
2927;20.0;22661120;1649246404.2479985
2928;20.0;22663680;1649246405.4015543
2929;20.0;22676480;1649246411.1659868
2930;20.0;22681600;1649246413.481161
2931;20.0;22689280;1649246416.9376984
2932;20.0;22691840;1649246418.0926178
2933;20.0;22704640;1649246423.8648689
2934;20.0;22709760;1649246426.168763
2935;20.0;22717440;1649246429.6230092
2936;20.0;22725120;1649246433.0799584
2937;20.0;22732800;1649246436.5451477
2938;20.0;22745600;1649246442.3050537
2939;20.0;22753280;1649246445.770157
2940;20.0;22758400;1649246448.0768394
2941;20.0;22763520;1649246450.3807526
2942;20.0;22771200;1649246453.842177
2943;20.0;22789120;1649246480.5498455
2944;20.0;22791680;1649246481.7054234
2945;20.0;22809600;1649246489.788315
2946;20.0;22822400;1649246495.5512097
2947;20.0;22824960;1649246496.7037902
2948;20.0;22832640;1649246500.180557
2949;20.0;22835200;1649246501.3319268
2950;20.0;22853120;1649246509.413228
2951;20.0;22863360;1649246514.025927
2952;20.0;22871040;1649246517.4834201
2953;20.0;22873600;1649246518.658982
2954;20.0;22883840;1649246523.2703414
2955;20.0;22899200;1649246530.2022998
2956;20.0;22901760;1649246531.357005
2957;20.0;22912000;1649246535.962466
2958;20.0;22919680;1649246539.4374435
2959;20.0;22929920;1649246544.0478413
2960;20.0;22937600;1649246547.5043693
2961;20.0;22940160;1649246548.6544385
2962;20.0;22947840;1649246552.12566
2963;20.0;22950400;1649246553.276841
2964;20.0;22955520;1649246555.5786278
2965;20.0;22958080;1649246556.7315156
2966;20.0;22960640;1649246557.8821406
2967;20.0;22968320;1649246561.353721
2968;20.0;22976000;1649246564.8048506
2969;20.0;22978560;1649246565.956177
2970;20.0;22981120;1649246567.1065414
2971;20.0;22983680;1649246568.257233
2972;20.0;22986240;1649246569.4076388
2973;20.0;22996480;1649246574.0261436
2974;20.0;23004160;1649246577.4798994
2975;20.0;23019520;1649246584.4076552
2976;20.0;23022080;1649246585.558923
2977;20.0;23024640;1649246586.7144706
2978;20.0;23027200;1649246587.8657184
2979;20.0;23029760;1649246589.0169334
2980;20.0;23037440;1649246592.4875128
2981;20.0;23042560;1649246613.4000661
2982;20.0;23047680;1649246615.7345254
2983;20.0;23050240;1649246616.8859065
2984;20.0;23060480;1649246621.4925458
2985;20.0;23104000;1649246641.1995184
2986;20.0;23106560;1649246642.3517158
2987;20.0;23109120;1649246643.5037935
2988;20.0;23116800;1649246646.9831154
2989;20.0;23119360;1649246648.1351984
2990;20.0;23121920;1649246649.2864795
2991;20.0;23127040;1649246651.5961728
2992;20.0;23129600;1649246652.7476826
2993;20.0;23139840;1649246657.381309
2994;20.0;23142400;1649246658.5338514
2995;20.0;23173120;1649246672.3779645
2996;20.0;23178240;1649246674.6853845
2997;20.0;23185920;1649246678.1587605
2998;20.0;23196160;1649246682.7715318
2999;20.0;23208960;1649246688.5469067
3000;20.0;23224320;1649246695.4586036
3001;20.0;23232000;1649246698.9242575
3002;20.0;23257600;1649246710.4585621
3003;20.0;23260160;1649246711.6110983
3004;20.0;23272960;1649246717.377899
3005;20.0;23275520;1649246718.5386875
3006;20.0;23288320;1649246724.3039591
3007;20.0;23316480;1649246755.6066332
3008;20.0;23321600;1649246757.9116893
3009;20.0;23336960;1649246764.8429427
3010;20.0;23347200;1649246769.454394
3011;20.0;23352320;1649246771.7762895
3012;20.0;23357440;1649246774.0805612
3013;20.0;23360000;1649246775.2320285
3014;20.0;23365120;1649246777.5347207
3015;20.0;23367680;1649246778.6881456
3016;20.0;23370240;1649246779.8394322
3017;20.0;23372800;1649246781.0066786
3018;20.0;23377920;1649246783.314723
3019;20.0;23380480;1649246784.4664533
3020;20.0;23393280;1649246790.2288988
3021;20.0;23400960;1649246793.703591
3022;20.0;23403520;1649246794.8558133
3023;20.0;23406080;1649246796.0073414
3024;20.0;23413760;1649246799.4665134
3025;20.0;23416320;1649246800.6180048
3026;20.0;23431680;1649246807.5476744
3027;20.0;23447040;1649246814.4760542
3028;20.0;23467520;1649246823.7037709
3029;20.0;23472640;1649246826.0058136
3030;20.0;23475200;1649246827.1572826
3031;20.0;23477760;1649246828.311838
3032;20.0;23480320;1649246829.4630446
3033;20.0;23493120;1649246835.238173
3034;20.0;23500800;1649246838.6931512
3035;20.0;23518720;1649246846.8360145
3036;20.0;23521280;1649246847.9890125
3037;20.0;23534080;1649246853.7482014
3038;20.0;23575040;1649246890.8278885
3039;20.0;23585280;1649246895.4398875
3040;20.0;23590400;1649246897.761638
3041;20.0;23598080;1649246901.216315
3042;20.0;23600640;1649246902.3701673
3043;20.0;23605760;1649246904.674522
3044;20.0;23610880;1649246906.9943967
3045;20.0;23616000;1649246909.2988653
3046;20.0;23621120;1649246911.6033201
3047;20.0;23636480;1649246918.5277748
3048;20.0;23654400;1649246926.5945392
3049;20.0;23656960;1649246927.7559948
3050;20.0;23662080;1649246930.0626004
3051;20.0;23664640;1649246931.2146008
3052;20.0;23672320;1649246934.677773
3053;20.0;23680000;1649246938.139919
3054;20.0;23682560;1649246939.2970684
3055;20.0;23685120;1649246940.449077
3056;20.0;23705600;1649246949.682904
3057;20.0;23713280;1649246953.1433282
3058;20.0;23715840;1649246954.30053
3059;20.0;23718400;1649246955.4522333
3060;20.0;23720960;1649246956.6075351
3061;20.0;23723520;1649246957.7586875
3062;20.0;23726080;1649246958.9105606
3063;20.0;23731200;1649246961.2242174
3064;20.0;23738880;1649246964.6827712
3065;20.0;23774720;1649246980.8516145
3066;20.0;23787520;1649246986.617205
3067;20.0;23795200;1649246990.0747914
3068;20.0;23797760;1649246991.243808
3069;20.0;23810560;1649247015.6129801
3070;20.0;23818240;1649247019.0936608
3071;20.0;23823360;1649247021.4003317
3072;20.0;23831040;1649247024.8748798
3073;20.0;23833600;1649247026.0268729
3074;20.0;23838720;1649247028.331534
3075;20.0;23841280;1649247029.4840162
3076;20.0;23843840;1649247030.6365678
3077;20.0;23846400;1649247031.7891302
3078;20.0;23848960;1649247032.9562805
3079;20.0;23869440;1649247042.1852987
3080;20.0;23879680;1649247046.81523
3081;20.0;23884800;1649247049.1183207
3082;20.0;23889920;1649247051.4225612
3083;20.0;23892480;1649247052.5748663
3084;20.0;23895040;1649247053.738395
3085;20.0;23902720;1649247057.1968234
3086;20.0;23907840;1649247059.5020084
3087;20.0;23910400;1649247060.6554742
3088;20.0;23930880;1649247069.8935862
3089;20.0;23943680;1649247075.6761367
3090;20.0;23951360;1649247079.133167
3091;20.0;23964160;1649247084.8987148
3092;20.0;23984640;1649247094.1245973
3093;20.0;23989760;1649247096.4430501
3094;20.0;24005120;1649247103.3576279
3095;20.0;24012800;1649247106.8319407
3096;20.0;24015360;1649247107.9840503
3097;20.0;24017920;1649247109.1351578
3098;20.0;24025600;1649247112.5989861
3099;20.0;24028160;1649247113.7512827
3100;20.0;24030720;1649247114.9766257
3101;20.0;24043520;1649247120.7611253
3102;20.0;24053760;1649247125.369226
3103;20.0;24058880;1649247127.6907218
3104;20.0;24069120;1649247150.958636
3105;20.0;24076800;1649247154.4173355
3106;20.0;24079360;1649247155.568964
3107;20.0;24087040;1649247159.0570183
3108;20.0;24097280;1649247163.6749032
3109;20.0;24102400;1649247165.9838736
3110;20.0;24112640;1649247170.6229372
3111;20.0;24125440;1649247176.3920605
3112;20.0;24135680;1649247181.0301852
3113;20.0;24138240;1649247182.1812694
3114;20.0;24140800;1649247183.336035
3115;20.0;24145920;1649247185.640185
3116;20.0;24151040;1649247187.9433057
3117;20.0;24158720;1649247191.421709
3118;20.0;24168960;1649247196.0332668
3119;20.0;24171520;1649247197.185059
