;train/length;Steps;Wall_Time
2469;20.0;19130880;1651298077.1879835
2470;20.0;19133440;1651298078.5765696
2471;20.0;19136000;1651298079.9840126
2472;20.0;19143680;1651298084.1732743
2473;20.0;19148800;1651298086.9695764
2474;20.0;19151360;1651298088.3850112
2475;20.0;19153920;1651298089.7979527
2476;20.0;19156480;1651298091.188055
2477;20.0;19159040;1651298092.597819
2478;20.0;19164160;1651298095.4006414
2479;20.0;19169280;1651298098.182605
2480;20.0;19171840;1651298099.574518
2481;20.0;19182080;1651298105.2250805
2482;20.0;19192320;1651298110.8267314
2483;20.0;19207680;1651298127.2734993
2484;20.0;19233280;1651298141.3727984
2485;20.0;19240960;1651298145.5881348
2486;20.0;19248640;1651298149.8647232
2487;20.0;19258880;1651298155.4711225
2488;20.0;19269120;1651298161.0195396
2489;20.0;19274240;1651298163.8399348
2490;20.0;19279360;1651298166.6677105
2491;20.0;19284480;1651298169.4735408
2492;20.0;19294720;1651298175.0873513
2493;20.0;19297280;1651298176.4802222
2494;20.0;19304960;1651298180.664728
2495;20.0;19307520;1651298182.0726511
2496;20.0;19315200;1651298186.3161812
2497;20.0;19317760;1651298187.7312973
2498;20.0;19322880;1651298190.5562797
2499;20.0;19343360;1651298201.723081
2500;20.0;19353600;1651298207.3032694
2501;20.0;19363840;1651298212.8728638
2502;20.0;19371520;1651298217.0871363
2503;20.0;19402240;1651298233.978592
2504;20.0;19404800;1651298235.3663933
2505;20.0;19407360;1651298236.7719338
2506;20.0;19412480;1651298239.5630853
2507;20.0;19425280;1651298246.5432315
2508;20.0;19456000;1651298263.4044642
2509;20.0;19468800;1651298278.3043501
2510;20.0;19473920;1651298281.1163647
2511;20.0;19484160;1651298286.7448902
2512;20.0;19494400;1651298292.31198
2513;20.0;19504640;1651298297.9423108
2514;20.0;19507200;1651298299.3339384
2515;20.0;19514880;1651298303.5309079
2516;20.0;19532800;1651298313.4112759
2517;20.0;19543040;1651298319.0233903
2518;20.0;19550720;1651298323.2553608
2519;20.0;19553280;1651298324.6791177
2520;20.0;19558400;1651298327.49439
2521;20.0;19568640;1651298333.1054265
2522;20.0;19573760;1651298335.9072824
2523;20.0;19576320;1651298337.2990546
2524;20.0;19586560;1651298342.9261546
2525;20.0;19589120;1651298344.3367972
2526;20.0;19591680;1651298345.7528105
2527;20.0;19594240;1651298347.143166
2528;20.0;19609600;1651298355.5723653
2529;20.0;19617280;1651298359.7651
2530;20.0;19632640;1651298368.1751363
2531;20.0;19635200;1651298369.5637095
2532;20.0;19637760;1651298370.9533725
2533;20.0;19648000;1651298376.6116135
2534;20.0;19650560;1651298378.006789
2535;20.0;19653120;1651298379.4012299
2536;20.0;19655680;1651298380.8093817
2537;20.0;19665920;1651298386.438531
2538;20.0;19671040;1651298389.2410939
2539;20.0;19673600;1651298390.6345284
2540;20.0;19683840;1651298396.2679493
2541;20.0;19688960;1651298399.069595
2542;20.0;19699200;1651298404.6850662
2543;20.0;19722240;1651298425.2187853
2544;20.0;19727360;1651298428.002853
2545;20.0;19732480;1651298430.8024135
2546;20.0;19735040;1651298432.1995502
2547;20.0;19752960;1651298441.9666429
2548;20.0;19758080;1651298444.7582443
2549;20.0;19760640;1651298446.1684797
2550;20.0;19763200;1651298447.5822785
2551;20.0;19768320;1651298450.3942637
2552;20.0;19770880;1651298451.7819402
2553;20.0;19776000;1651298454.5528073
2554;20.0;19781120;1651298457.3654408
2555;20.0;19786240;1651298460.1962938
2556;20.0;19793920;1651298464.391184
2557;20.0;19801600;1651298468.6414144
2558;20.0;19806720;1651298471.4584541
2559;20.0;19814400;1651298475.6736822
2560;20.0;19816960;1651298477.058882
2561;20.0;19827200;1651298482.6937618
2562;20.0;19840000;1651298489.7352166
2563;20.0;19860480;1651298500.945004
2564;20.0;19863040;1651298502.359818
2565;20.0;19873280;1651298507.952711
2566;20.0;19875840;1651298509.367675
2567;20.0;19880960;1651298512.1554244
2568;20.0;19886080;1651298514.9659483
2569;20.0;19888640;1651298516.3667345
2570;20.0;19904000;1651298524.7482386
2571;20.0;19909120;1651298527.5676982
2572;20.0;19914240;1651298530.384504
2573;20.0;19929600;1651298538.7728546
2574;20.0;19932160;1651298540.1706874
2575;20.0;19937280;1651298543.016213
2576;20.0;19939840;1651298544.4432037
2577;20.0;19942400;1651298545.8335044
2578;20.0;19944960;1651298547.2560515
2579;20.0;19960320;1651298555.6497414
2580;20.0;19968000;1651298559.8505204
2581;20.0;19983360;1651298576.22029
2582;20.0;20011520;1651298591.767245
2583;20.0;20021760;1651298597.3626523
2584;20.0;20026880;1651298600.1788492
2585;20.0;20034560;1651298604.3961258
2586;20.0;20037120;1651298605.8151512
2587;20.0;20042240;1651298608.71101
2588;20.0;20047360;1651298611.4972029
2589;20.0;20055040;1651298615.6568704
2590;20.0;20065280;1651298621.2798297
2591;20.0;20070400;1651298624.0667486
2592;20.0;20093440;1651298636.674005
2593;20.0;20101120;1651298640.8658407
2594;20.0;20103680;1651298642.2771354
2595;20.0;20106240;1651298643.6610553
2596;20.0;20111360;1651298646.4443367
2597;20.0;20119040;1651298650.639697
2598;20.0;20124160;1651298653.4471152
2599;20.0;20126720;1651298654.8268757
2600;20.0;20129280;1651298656.213171
2601;20.0;20144640;1651298664.555102
2602;20.0;20147200;1651298665.9634418
2603;20.0;20162560;1651298674.360654
2604;20.0;20165120;1651298675.770466
2605;20.0;20167680;1651298677.1815398
2606;20.0;20170240;1651298678.5962772
2607;20.0;20180480;1651298684.1938984
2608;20.0;20183040;1651298685.5954392
2609;20.0;20185600;1651298687.0020037
2610;20.0;20190720;1651298689.77227
2611;20.0;20203520;1651298696.8113663
2612;20.0;20208640;1651298699.5789344
2613;20.0;20216320;1651298703.766464
2614;20.0;20229120;1651298718.680251
2615;20.0;20244480;1651298727.0296252
2616;20.0;20249600;1651298729.8361373
2617;20.0;20275200;1651298743.8388093
2618;20.0;20285440;1651298749.4596705
2619;20.0;20290560;1651298752.2665086
2620;20.0;20293120;1651298753.7259502
2621;20.0;20308480;1651298762.0770583
2622;20.0;20313600;1651298764.8756175
2623;20.0;20321280;1651298769.0904484
2624;20.0;20336640;1651298777.4701574
2625;20.0;20339200;1651298778.8839352
2626;20.0;20344320;1651298781.6520305
2627;20.0;20352000;1651298785.843822
2628;20.0;20367360;1651298794.1780918
2629;20.0;20372480;1651298797.0027266
2630;20.0;20375040;1651298798.4082448
2631;20.0;20380160;1651298801.227072
2632;20.0;20387840;1651298805.4007926
2633;20.0;20390400;1651298806.7943265
2634;20.0;20410880;1651298817.99818
2635;20.0;20428800;1651298827.820439
2636;20.0;20436480;1651298832.075162
2637;20.0;20446720;1651298837.6751242
2638;20.0;20449280;1651298839.0636299
2639;20.0;20456960;1651298843.276478
2640;20.0;20474880;1651298853.0635319
2641;20.0;20487680;1651298867.9182317
2642;20.0;20490240;1651298869.3068206
2643;20.0;20495360;1651298872.1206062
2644;20.0;20500480;1651298874.9182155
2645;20.0;20503040;1651298876.3309312
2646;20.0;20505600;1651298877.7394385
2647;20.0;20510720;1651298880.5458705
2648;20.0;20518400;1651298884.7501307
2649;20.0;20523520;1651298887.5610363
2650;20.0;20533760;1651298893.1823745
2651;20.0;20541440;1651298897.358238
2652;20.0;20549120;1651298901.544097
2653;20.0;20569600;1651298912.771137
2654;20.0;20572160;1651298914.170651
2655;20.0;20590080;1651298924.0778997
2656;20.0;20608000;1651298933.849467
2657;20.0;20615680;1651298938.0418112
2658;20.0;20618240;1651298939.42728
2659;20.0;20620800;1651298940.809238
2660;20.0;20648960;1651298956.8118978
2661;20.0;20651520;1651298958.3485081
2662;20.0;20654080;1651298959.8823102
2663;20.0;20656640;1651298961.4111047
2664;20.0;20669440;1651298969.114028
2665;20.0;20674560;1651298972.2432735
2666;20.0;20677120;1651298973.6907938
2667;20.0;20679680;1651298975.1097665
2668;20.0;20682240;1651298976.5215635
2669;20.0;20684800;1651298977.940516
2670;20.0;20689920;1651298980.771623
2671;20.0;20692480;1651298982.1649928
2672;20.0;20702720;1651298987.7778795
2673;20.0;20705280;1651298989.1848917
2674;20.0;20710400;1651298992.0293505
2675;20.0;20718080;1651298996.241371
2676;20.0;20725760;1651299000.4224265
2677;20.0;20728320;1651299001.8257935
2678;20.0;20741120;1651299016.8225403
2679;20.0;20746240;1651299019.6090662
2680;20.0;20759040;1651299026.609023
2681;20.0;20761600;1651299028.0147452
2682;20.0;20764160;1651299029.427843
2683;20.0;20774400;1651299035.049412
2684;20.0;20776960;1651299036.4807992
2685;20.0;20779520;1651299037.9097986
2686;20.0;20802560;1651299050.4993138
2687;20.0;20805120;1651299051.9081001
2688;20.0;20807680;1651299053.3229856
2689;20.0;20812800;1651299056.1478815
2690;20.0;20815360;1651299057.5484939
2691;20.0;20817920;1651299058.966513
2692;20.0;20830720;1651299065.9987528
2693;20.0;20835840;1651299068.8272655
2694;20.0;20843520;1651299073.0751662
2695;20.0;20856320;1651299080.1420019
2696;20.0;20861440;1651299082.9311414
2697;20.0;20881920;1651299094.1475024
2698;20.0;20892160;1651299099.781953
2699;20.0;20930560;1651299120.833323
2700;20.0;20938240;1651299125.044128
2701;20.0;20940800;1651299126.4485395
2702;20.0;20943360;1651299127.8382668
2703;20.0;20951040;1651299132.0474088
2704;20.0;20953600;1651299133.432694
2705;20.0;20956160;1651299134.8341885
2706;20.0;20958720;1651299136.2332225
2707;20.0;20963840;1651299139.0424156
2708;20.0;20979200;1651299147.5203967
2709;20.0;20984320;1651299150.3354344
2710;20.0;20986880;1651299151.7426713
2711;20.0;20989440;1651299153.1572914
2712;20.0;20999680;1651299166.5822062
2713;20.0;21007360;1651299170.8053055
2714;20.0;21017600;1651299176.472088
2715;20.0;21020160;1651299177.8583431
2716;20.0;21035520;1651299186.2696512
2717;20.0;21038080;1651299187.668757
2718;20.0;21040640;1651299189.0691273
2719;20.0;21050880;1651299194.7002542
2720;20.0;21061120;1651299200.3139496
2721;20.0;21066240;1651299203.1391387
2722;20.0;21068800;1651299204.5558116
2723;20.0;21076480;1651299208.7280505
2724;20.0;21079040;1651299210.1298723
2725;20.0;21084160;1651299212.9255314
2726;20.0;21086720;1651299214.3419373
2727;20.0;21094400;1651299218.532304
2728;20.0;21099520;1651299221.3399982
2729;20.0;21127680;1651299236.7688544
2730;20.0;21132800;1651299239.5548697
2731;20.0;21145600;1651299246.5769684
2732;20.0;21158400;1651299253.59096
2733;20.0;21160960;1651299254.9897482
2734;20.0;21163520;1651299256.3948822
2735;20.0;21166080;1651299257.793988
2736;20.0;21168640;1651299259.189746
2737;20.0;21173760;1651299261.9793496
2738;20.0;21178880;1651299264.7539825
2739;20.0;21181440;1651299266.1514504
2740;20.0;21186560;1651299268.9405434
2741;20.0;21191680;1651299271.7443678
2742;20.0;21199360;1651299275.962918
2743;20.0;21201920;1651299277.3753529
2744;20.0;21207040;1651299280.1606638
2745;20.0;21217280;1651299285.7661471
2746;20.0;21224960;1651299289.974787
2747;20.0;21232640;1651299294.1587675
2748;20.0;21240320;1651299298.3553903
2749;20.0;21242880;1651299299.7483587
2750;20.0;21276160;1651299325.8070154
2751;20.0;21283840;1651299330.0148067
2752;20.0;21291520;1651299334.1894646
2753;20.0;21299200;1651299338.3622632
2754;20.0;21304320;1651299341.158347
2755;20.0;21306880;1651299342.568969
2756;20.0;21312000;1651299345.3578372
2757;20.0;21314560;1651299346.7494783
2758;20.0;21317120;1651299348.1458025
2759;20.0;21322240;1651299350.9347842
2760;20.0;21327360;1651299353.7117045
2761;20.0;21329920;1651299355.117242
2762;20.0;21347840;1651299365.0280516
2763;20.0;21352960;1651299367.8454382
2764;20.0;21355520;1651299369.2548866
2765;20.0;21370880;1651299377.6505623
2766;20.0;21376000;1651299380.4717233
2767;20.0;21378560;1651299381.885713
2768;20.0;21393920;1651299390.2790601
2769;20.0;21399040;1651299393.0740366
2770;20.0;21401600;1651299394.4643962
2771;20.0;21409280;1651299398.6692886
2772;20.0;21411840;1651299400.0895705
2773;20.0;21416960;1651299402.8821852
2774;20.0;21419520;1651299404.2750351
2775;20.0;21452800;1651299422.4005146
2776;20.0;21460480;1651299426.591513
2777;20.0;21465600;1651299429.4101634
2778;20.0;21473280;1651299433.6502728
2779;20.0;21478400;1651299436.4427235
2780;20.0;21488640;1651299442.017687
2781;20.0;21496320;1651299446.1891031
2782;20.0;21498880;1651299447.5875802
2783;20.0;21501440;1651299449.0024724
2784;20.0;21509120;1651299461.018177
2785;20.0;21516800;1651299465.2491465
2786;20.0;21527040;1651299470.8660753
2787;20.0;21532160;1651299473.6947196
2788;20.0;21534720;1651299475.1015482
2789;20.0;21539840;1651299477.8928542
2790;20.0;21544960;1651299480.705299
2791;20.0;21550080;1651299483.5079498
2792;20.0;21560320;1651299489.125288
2793;20.0;21562880;1651299490.5208783
2794;20.0;21565440;1651299491.9300268
2795;20.0;21573120;1651299496.1710668
2796;20.0;21575680;1651299497.5644352
2797;20.0;21578240;1651299498.9479926
2798;20.0;21583360;1651299501.7730515
2799;20.0;21585920;1651299503.1856608
2800;20.0;21588480;1651299504.5789652
2801;20.0;21593600;1651299507.3912723
2802;20.0;21596160;1651299508.810412
2803;20.0;21608960;1651299515.8242176
2804;20.0;21624320;1651299524.23977
2805;20.0;21634560;1651299529.8733892
2806;20.0;21639680;1651299532.676624
2807;20.0;21644800;1651299535.4737618
2808;20.0;21649920;1651299538.2832913
2809;20.0;21657600;1651299542.5002093
2810;20.0;21675520;1651299552.3584552
2811;20.0;21680640;1651299555.174703
2812;20.0;21696000;1651299563.6137938
2813;20.0;21706240;1651299569.2712188
2814;20.0;21708800;1651299570.6992078
2815;20.0;21713920;1651299573.5360487
2816;20.0;21724160;1651299579.1217787
2817;20.0;21729280;1651299581.9431937
2818;20.0;21734400;1651299584.7892876
2819;20.0;21749760;1651299593.1560235
2820;20.0;21760000;1651299598.857541
2821;20.0;21762560;1651299608.219841
2822;20.0;21765120;1651299609.6480532
2823;20.0;21767680;1651299611.0598016
2824;20.0;21780480;1651299618.1122496
2825;20.0;21793280;1651299625.1116714
2826;20.0;21803520;1651299630.801347
2827;20.0;21811200;1651299635.0328352
2828;20.0;21824000;1651299642.0839994
2829;20.0;21831680;1651299646.3127224
2830;20.0;21847040;1651299654.755303
2831;20.0;21852160;1651299657.5475075
2832;20.0;21854720;1651299658.966459
2833;20.0;21867520;1651299666.0082865
2834;20.0;21872640;1651299668.804484
2835;20.0;21885440;1651299675.8522995
2836;20.0;21895680;1651299681.4784708
2837;20.0;21905920;1651299687.0562766
2838;20.0;21911040;1651299689.8765817
2839;20.0;21921280;1651299695.5273228
2840;20.0;21926400;1651299698.3109064
2841;20.0;21934080;1651299702.5654645
2842;20.0;21939200;1651299705.3717115
2843;20.0;21949440;1651299710.9974375
2844;20.0;21967360;1651299720.8131032
2845;20.0;21977600;1651299726.4280417
2846;20.0;21982720;1651299729.226157
2847;20.0;21990400;1651299733.4415238
2848;20.0;21995520;1651299736.2722394
2849;20.0;22005760;1651299741.903389
2850;20.0;22008320;1651299743.3064618
2851;20.0;22018560;1651299756.8721304
2852;20.0;22033920;1651299765.3134902
2853;20.0;22039040;1651299768.0980904
2854;20.0;22046720;1651299772.3597474
2855;20.0;22054400;1651299776.5933151
2856;20.0;22069760;1651299785.0425637
2857;20.0;22072320;1651299786.463722
2858;20.0;22080000;1651299790.6752102
2859;20.0;22095360;1651299799.043654
2860;20.0;22103040;1651299803.256057
2861;20.0;22108160;1651299806.038942
2862;20.0;22118400;1651299811.6253214
2863;20.0;22120960;1651299813.0430856
2864;20.0;22136320;1651299821.519112
2865;20.0;22141440;1651299824.3299527
2866;20.0;22146560;1651299827.1317627
2867;20.0;22161920;1651299835.4903688
2868;20.0;22167040;1651299838.3226838
2869;20.0;22174720;1651299842.5568228
2870;20.0;22184960;1651299848.174959
2871;20.0;22190080;1651299851.00502
2872;20.0;22192640;1651299852.407005
2873;20.0;22197760;1651299855.1942253
2874;20.0;22208000;1651299860.8133192
2875;20.0;22225920;1651299870.6278734
2876;20.0;22228480;1651299872.0501456
2877;20.0;22248960;1651299883.275846
2878;20.0;22251520;1651299884.670372
2879;20.0;22256640;1651299887.4828749
2880;20.0;22259200;1651299888.8906338
2881;20.0;22264320;1651299891.7077096
2882;20.0;22277120;1651299906.6880965
2883;20.0;22292480;1651299915.063446
2884;20.0;22302720;1651299920.677047
2885;20.0;22315520;1651299927.701117
2886;20.0;22320640;1651299930.5225022
2887;20.0;22330880;1651299936.1354885
2888;20.0;22361600;1651299953.0779552
2889;20.0;22369280;1651299957.28341
2890;20.0;22371840;1651299958.6809323
2891;20.0;22376960;1651299961.4890518
2892;20.0;22379520;1651299962.9053977
2893;20.0;22384640;1651299965.6926796
2894;20.0;22400000;1651299974.096289
2895;20.0;22402560;1651299975.4976938
2896;20.0;22407680;1651299978.305067
2897;20.0;22412800;1651299981.074845
2898;20.0;22415360;1651299982.4585092
2899;20.0;22425600;1651299988.0669775
2900;20.0;22435840;1651299993.6510472
2901;20.0;22438400;1651299995.048252
2902;20.0;22446080;1651299999.2561333
2903;20.0;22451200;1651300002.06376
2904;20.0;22466560;1651300010.4023535
2905;20.0;22471680;1651300013.1746504
2906;20.0;22479360;1651300017.3786056
2907;20.0;22481920;1651300018.7793689
2908;20.0;22492160;1651300024.3819437
2909;20.0;22494720;1651300025.766316
2910;20.0;22499840;1651300028.559197
2911;20.0;22510080;1651300034.176264
2912;20.0;22517760;1651300038.3405848
2913;20.0;22558720;1651300068.5229254
2914;20.0;22576640;1651300078.2598062
2915;20.0;22581760;1651300081.0631976
2916;20.0;22589440;1651300085.2451267
2917;20.0;22592000;1651300086.626923
2918;20.0;22594560;1651300088.0267437
2919;20.0;22602240;1651300092.2523992
2920;20.0;22620160;1651300102.008724
2921;20.0;22635520;1651300110.3788528
2922;20.0;22638080;1651300111.7930236
2923;20.0;22640640;1651300113.1996398
2924;20.0;22643200;1651300114.5970159
2925;20.0;22653440;1651300120.1627796
2926;20.0;22656000;1651300121.558488
2927;20.0;22661120;1651300124.3895218
2928;20.0;22663680;1651300125.774256
2929;20.0;22676480;1651300132.7593644
2930;20.0;22681600;1651300135.5565343
2931;20.0;22689280;1651300139.7692058
2932;20.0;22691840;1651300141.1491299
2933;20.0;22704640;1651300148.1225548
2934;20.0;22709760;1651300150.9033902
2935;20.0;22717440;1651300155.1127155
2936;20.0;22725120;1651300159.2736905
2937;20.0;22732800;1651300163.4826767
2938;20.0;22745600;1651300170.4894657
2939;20.0;22753280;1651300174.6944213
2940;20.0;22758400;1651300177.4903014
2941;20.0;22763520;1651300180.2783983
2942;20.0;22771200;1651300184.4482965
2943;20.0;22789120;1651300202.0540156
2944;20.0;22791680;1651300203.4588597
2945;20.0;22809600;1651300213.261647
2946;20.0;22822400;1651300220.3072243
2947;20.0;22824960;1651300221.7134912
2948;20.0;22832640;1651300225.9020562
2949;20.0;22835200;1651300227.2831142
2950;20.0;22853120;1651300237.0506585
2951;20.0;22863360;1651300242.658351
2952;20.0;22871040;1651300246.8361535
2953;20.0;22873600;1651300248.2207496
2954;20.0;22883840;1651300253.8151073
