;train/length;Steps;Wall_Time
4960;9.803921699523926;38100480;1651441225.602031
4961;9.69921875;38105600;1651441231.0922894
4962;9.841328620910645;38113280;1651441239.1923509
4963;9.526515007019043;38115840;1651441241.7249076
4964;9.675471305847168;38118400;1651441244.4310472
4965;9.656371116638184;38120960;1651441247.1132982
4966;9.75563907623291;38123520;1651441249.8221042
4967;9.522222518920898;38144000;1651441271.3600864
4968;9.446428298950195;38146560;1651441284.1924148
4969;9.533834457397461;38149120;1651441286.8925512
4970;9.449438095092773;38154240;1651441292.1472478
4971;9.40892219543457;38159360;1651441297.5664587
4972;9.532075881958008;38167040;1651441305.7690897
4973;9.533333778381348;38174720;1651441313.7269948
4974;9.39245319366455;38182400;1651441321.8680618
4975;9.636029243469238;38200320;1651441340.7356977
4976;9.650190353393555;38218240;1651441359.355024
4977;9.710526466369629;38220800;1651441362.0595596
4978;9.640449523925781;38223360;1651441364.7656136
4979;9.783269882202148;38228480;1651441370.242068
4980;9.545454978942871;38231040;1651441372.9550626
4981;9.664031982421875;38233600;1651441375.657346
4982;9.582417488098145;38238720;1651441380.9143155
4983;9.551180839538574;38248960;1651441391.7396529
4984;9.52707576751709;38251520;1651441394.274949
4985;9.487455368041992;38254080;1651441396.9991994
4986;9.599236488342285;38256640;1651441399.7067351
4987;9.588889122009277;38261760;1651441405.156184
4988;9.606060981750488;38266880;1651441410.5792146
4989;9.469313621520996;38269440;1651441413.127269
4990;9.501886367797852;38279680;1651441423.9591825
4991;9.470149040222168;38287360;1651441431.9228587
4992;9.675471305847168;38289920;1651441434.614969
4993;9.607407569885254;38292480;1651441437.3892596
4994;9.365942001342773;38297600;1651441442.7918282
4995;9.63295841217041;38300160;1651441445.3388598
4996;9.534351348876953;38312960;1651441458.0460548
4997;9.631579399108887;38325760;1651441470.8699152
4998;9.625468254089355;38356480;1651441502.9317203
4999;9.700374603271484;38361600;1651441508.3431437
5000;9.692307472229004;38366720;1651441513.7592583
5001;9.805447578430176;38371840;1651441518.9741826
5002;9.753846168518066;38384640;1651441532.5546002
5003;9.815384864807129;38402560;1651441561.5352418
5004;9.72137451171875;38407680;1651441566.7620444
5005;9.659258842468262;38412800;1651441572.1604202
5006;9.745173454284668;38415360;1651441574.9464395
5007;9.747211456298828;38417920;1651441577.644352
5008;9.62977123260498;38420480;1651441580.3624067
5009;9.35401439666748;38443520;1651441604.4116702
5010;9.656603813171387;38464000;1651441625.9201114
5011;9.562044143676758;38469120;1651441631.3437624
5012;9.711111068725586;38476800;1651441639.3650892
5013;9.454212188720703;38494720;1651441658.1269152
5014;9.631579399108887;38504960;1651441668.7589767
5015;9.653992652893066;38510080;1651441674.2400286
5016;9.587360382080078;38522880;1651441687.56859
5017;9.611320495605469;38525440;1651441690.261399
5018;9.649999618530273;38528000;1651441692.9486616
5019;9.518518447875977;38540800;1651441706.371681
5020;9.620155334472656;38543360;1651441709.0701146
5021;9.51094913482666;38553600;1651441719.7262273
5022;9.59774398803711;38558720;1651441725.1581788
5023;9.404494285583496;38561280;1651441727.8669097
5024;9.420289993286133;38563840;1651441730.5828204
5025;9.50191593170166;38566400;1651441733.2809033
5026;9.606060981750488;38579200;1651441746.7179198
5027;9.625;38584320;1651441752.1217792
5028;9.732558250427246;38586880;1651441754.645172
5029;9.782771110534668;38594560;1651441762.761447
5030;9.710424423217773;38607360;1651441776.1807637
5031;9.760456085205078;38612480;1651441781.5779834
5032;9.638059616088867;38617600;1651441786.9655352
5033;9.610294342041016;38638080;1651441807.3607152
5034;9.649253845214844;38640640;1651441809.905542
5035;9.598512649536133;38645760;1651441814.9849057
5036;9.350553512573242;38676480;1651441856.994719
5037;9.562264442443848;38679040;1651441859.7020893
5038;9.479400634765625;38686720;1651441867.838727
5039;9.575645446777344;38704640;1651441886.6718018
5040;9.327272415161133;38720000;1651441902.7344933
5041;9.54444408416748;38722560;1651441905.4934483
5042;9.529196739196777;38727680;1651441910.7431118
5043;9.428571701049805;38730240;1651441913.4527056
5044;9.624521255493164;38748160;1651441932.2114723
5045;9.753731727600098;38755840;1651441940.3955038
5046;9.643939018249512;38760960;1651441945.6388106
5047;9.545125961303711;38804480;1651441991.3695056
5048;9.460076332092285;38807040;1651441993.9016113
5049;9.612781524658203;38809600;1651441996.6189888
5050;9.588889122009277;38812160;1651441999.335745
5051;9.483271598815918;38827520;1651442015.4734805
5052;9.492424011230469;38840320;1651442028.9009137
5053;9.628252983093262;38842880;1651442031.5489151
5054;9.533088684082031;38845440;1651442034.3268244
5055;9.49438190460205;38848000;1651442037.034935
5056;9.483145713806152;38853120;1651442042.4627843
5057;9.450908660888672;38860800;1651442050.4400282
5058;9.590038299560547;38873600;1651442063.8042731
5059;9.45787525177002;38891520;1651442082.6795316
5060;9.73308277130127;38896640;1651442088.0999439
5061;9.498154640197754;38901760;1651442093.5195186
5062;9.425373077392578;38914560;1651442117.082158
5063;9.57198429107666;38919680;1651442122.502119
5064;9.533088684082031;38927360;1651442130.476989
5065;9.416666984558105;38958080;1651442161.2617147
5066;9.61302661895752;38965760;1651442169.2109094
5067;9.665427207946777;38970880;1651442174.685508
5068;9.700374603271484;38978560;1651442182.813724
5069;9.746212005615234;38981120;1651442185.3457184
5070;9.71863079071045;38986240;1651442190.738058
5071;9.627820014953613;38991360;1651442196.1430938
5072;9.524714469909668;38999040;1651442204.1201832
5073;9.661538124084473;39004160;1651442209.525328
5074;9.580291748046875;39006720;1651442212.2436702
5075;9.625;39014400;1651442220.2335563
5076;9.56877326965332;39029760;1651442236.2995505
5077;9.592453002929688;39032320;1651442239.0549617
5078;9.652984619140625;39034880;1651442241.7623076
5079;9.507407188415527;39042560;1651442249.888446
5080;9.496323585510254;39047680;1651442255.1642103
5081;9.380073547363281;39050240;1651442257.8751912
5082;9.689393997192383;39052800;1651442260.5783637
5083;9.28044319152832;39057920;1651442266.009177
5084;9.45519733428955;39060480;1651442268.6255329
5085;9.335766792297363;39063040;1651442271.3292549
5086;9.424354553222656;39070720;1651442279.4477937
5087;9.446494102478027;39078400;1651442287.405574
5088;9.552238464355469;39083520;1651442292.8191247
5089;9.783269882202148;39091200;1651442300.9310515
5090;9.553435325622559;39093760;1651442303.7001805
5091;9.572490692138672;39098880;1651442308.95633
5092;9.63537883758545;39104000;1651442314.3750384
5093;9.585821151733398;39121920;1651442333.1413233
5094;9.852713584899902;39134720;1651442346.5767474
5095;9.6802978515625;39139840;1651442352.0019953
5096;9.665399551391602;39144960;1651442357.2466068
5097;9.54477596282959;39152640;1651442365.373532
5098;9.501886367797852;39157760;1651442370.8527677
5099;9.48905086517334;39160320;1651442373.5554814
5100;9.608208656311035;39168000;1651442381.5440784
5101;9.42909049987793;39175680;1651442399.6251671
5102;9.518656730651855;39180800;1651442404.8880603
5103;9.417582511901855;39183360;1651442407.6163628
5104;9.538744926452637;39191040;1651442415.8087585
5105;9.448529243469238;39193600;1651442418.519749
5106;9.48698902130127;39206400;1651442431.8470714
5107;9.773585319519043;39221760;1651442447.973328
5108;9.55555534362793;39229440;1651442456.0817833
5109;9.920454978942871;39234560;1651442461.2951906
5110;9.60902214050293;39237120;1651442464.0124304
5111;9.689781188964844;39247360;1651442474.7325232
5112;9.532075881958008;39265280;1651442492.5500162
5113;9.48161792755127;39278080;1651442505.4842122
5114;9.363636016845703;39280640;1651442508.2066195
5115;9.65384578704834;39283200;1651442510.73424
5116;9.988371849060059;39301120;1651442529.4935994
5117;9.637404441833496;39303680;1651442532.1812675
5118;9.655430793762207;39306240;1651442534.8882833
5119;9.742424011230469;39316480;1651442545.545186
5120;9.783269882202148;39324160;1651442553.657696
5121;9.741573333740234;39334400;1651442564.2812037
5122;9.664206504821777;39347200;1651442577.6775596
5123;9.496153831481934;39349760;1651442580.3851185
5124;9.5018310546875;39360000;1651442591.2047503
5125;9.496240615844727;39365120;1651442596.4520433
5126;9.54444408416748;39367680;1651442599.166135
5127;9.501873016357422;39370240;1651442601.932214
5128;9.699999809265137;39375360;1651442607.3283734
5129;9.540740966796875;39383040;1651442615.288604
5130;9.603053092956543;39388160;1651442620.6964495
5131;9.413919448852539;39403520;1651442636.876869
5132;9.468864440917969;39411200;1651442644.9449577
5133;9.546468734741211;39413760;1651442647.5188365
5134;9.587591171264648;39431680;1651442676.317312
5135;9.458954811096191;39436800;1651442681.7248938
5136;9.538744926452637;39447040;1651442692.5352232
5137;9.324910163879395;39449600;1651442695.0848217
5138;9.35793399810791;39452160;1651442697.784229
5139;9.57835865020752;39462400;1651442708.6523166
5140;9.576335906982422;39464960;1651442711.1834176
5141;9.505660057067871;39472640;1651442719.3070347
5142;9.548736572265625;39480320;1651442727.3920584
5143;9.696497917175293;39490560;1651442738.0992012
5144;9.877394676208496;39505920;1651442754.1793869
5145;9.696296691894531;39513600;1651442762.1361353
5146;9.669230461120605;39516160;1651442764.8328786
5147;9.50943374633789;39521280;1651442770.2428064
5148;9.475655555725098;39531520;1651442780.9852757
5149;9.505414962768555;39534080;1651442783.69263
5150;9.547892570495605;39546880;1651442797.0945003
5151;9.557621002197266;39549440;1651442799.8096144
5152;9.402134895324707;39552000;1651442802.5090697
5153;9.48872184753418;39559680;1651442810.6931787
5154;9.557621002197266;39569920;1651442821.191045
5155;9.66796875;39590400;1651442841.6207356
5156;9.50570297241211;39598080;1651442849.3951693
5157;9.712177276611328;39600640;1651442851.9459093
5158;9.75;39613440;1651442865.493734
5159;9.519713401794434;39621120;1651442873.5167975
5160;9.537036895751953;39626240;1651442878.9362397
5161;9.560439109802246;39631360;1651442884.3575895
5162;9.659090995788574;39636480;1651442889.592714
5163;9.666666984558105;39639040;1651442892.2958817
5164;9.602995872497559;39669760;1651442924.485249
5165;9.599265098571777;39685120;1651442950.8782384
5166;9.63272762298584;39703040;1651442969.4647849
5167;9.694339752197266;39705600;1651442972.1641395
5168;9.61596965789795;39708160;1651442974.8721075
5169;9.374545097351074;39710720;1651442977.6845987
5170;9.441947937011719;39713280;1651442980.384251
5171;9.71955680847168;39723520;1651442991.0701535
5172;9.625468254089355;39731200;1651442999.1975427
5173;9.58088207244873;39736320;1651443004.4331014
5174;9.650190353393555;39741440;1651443009.9151585
5175;9.612781524658203;39744000;1651443012.6275067
5176;9.578754425048828;39746560;1651443015.3397677
5177;9.633699417114258;39764480;1651443034.1167762
5178;9.439393997192383;39767040;1651443036.8263867
5179;9.680451393127441;39769600;1651443039.4766104
5180;9.656000137329102;39779840;1651443050.2791145
5181;9.771535873413086;39782400;1651443052.9869795
5182;9.418868064880371;39787520;1651443058.2599196
5183;9.45522403717041;39802880;1651443074.6006212
5184;9.549450874328613;39805440;1651443077.1419427
5185;9.582375526428223;39813120;1651443085.2680988
5186;9.631178855895996;39815680;1651443087.9768515
5187;9.531598091125488;39818240;1651443090.6796076
5188;9.649635314941406;39820800;1651443093.2414923
5189;9.5366792678833;39823360;1651443095.9362726
5190;9.645756721496582;39833600;1651443106.8291957
5191;9.494423866271973;39836160;1651443109.533004
5192;9.649253845214844;39838720;1651443112.078409
5193;9.573643684387207;39843840;1651443117.4971337
5194;9.687732696533203;39861760;1651443136.3135777
5195;9.471222877502441;39872000;1651443147.0676374
5196;9.621622085571289;39874560;1651443149.763349
5197;9.465201377868652;39877120;1651443152.4639478
5198;9.518796920776367;39892480;1651443168.2194
5199;9.487364768981934;39895040;1651443170.8419013
5200;9.589353561401367;39910400;1651443186.1044593
5201;9.84000015258789;39920640;1651443196.5927432
5202;9.71212100982666;39933440;1651443210.0162203
5203;9.733591079711914;39948800;1651443236.349924
5204;9.617977142333984;39961600;1651443249.8504643
5205;9.632184028625488;39969280;1651443257.8890975
5206;9.539855003356934;39971840;1651443260.617324
5207;9.6328125;39974400;1651443263.3111272
5208;9.566038131713867;40017920;1651443309.033462
5209;9.578947067260742;40035840;1651443327.810988
5210;9.814126014709473;40048640;1651443341.2762105
5211;9.567668914794922;40064000;1651443357.4038563
5212;9.442378997802734;40066560;1651443360.1141365
5213;9.604477882385254;40076800;1651443370.9498916
5214;9.453874588012695;40089600;1651443384.4082212
5215;9.863813400268555;40094720;1651443389.8136911
5216;9.481751441955566;40104960;1651443400.506078
5217;9.63295841217041;40117760;1651443413.893876
5218;9.660377502441406;40120320;1651443416.6087568
5219;9.72862434387207;40133120;1651443430.0434065
5220;9.611320495605469;40145920;1651443443.6530628
5221;9.519230842590332;40148480;1651443446.2009935
5222;9.527880668640137;40158720;1651443457.078986
5223;9.560606002807617;40163840;1651443462.3288205
5224;9.540145874023438;40194560;1651443504.615458
5225;9.481343269348145;40207360;1651443517.3829792
5226;9.513108253479004;40209920;1651443519.9161682
5227;9.518796920776367;40212480;1651443522.4615364
5228;9.479554176330566;40220160;1651443530.0902267
5229;9.520295143127441;40222720;1651443532.6426306
5230;9.616235733032227;40232960;1651443543.5467896
5231;9.633204460144043;40235520;1651443546.2334013
5232;9.680147171020508;40253440;1651443564.80367
5233;9.699620246887207;40258560;1651443570.1885552
5234;9.6051664352417;40263680;1651443575.6130908
5235;9.647727012634277;40266240;1651443578.3542268
5236;9.722846031188965;40271360;1651443583.6294048
5237;9.595505714416504;40286720;1651443599.649103
5238;9.329710006713867;40317440;1651443631.864581
5239;9.531365394592285;40320000;1651443634.569628
5240;9.416357040405273;40332800;1651443648.191856
5241;9.503676414489746;40335360;1651443650.734259
5242;9.662920951843262;40337920;1651443653.4457905
5243;9.436090469360352;40340480;1651443656.136855
5244;9.58088207244873;40343040;1651443658.8515837
5245;9.681648254394531;40350720;1651443666.813993
5246;9.474074363708496;40376320;1651443693.6765506
5247;9.514925003051758;40389120;1651443707.0887725
5248;9.641576766967773;40404480;1651443723.1578372
5249;9.587360382080078;40414720;1651443733.9891143
5250;9.520295143127441;40419840;1651443739.3147995
5251;9.573529243469238;40424960;1651443744.7268164
5252;9.740309715270996;40427520;1651443747.4329777
5253;9.45588207244873;40437760;1651443758.0934415
5254;9.394160270690918;40450560;1651443781.7044892
5255;9.642585754394531;40453120;1651443784.3343272
5256;9.664178848266602;40471040;1651443802.9959273
5257;9.635687828063965;40478720;1651443811.1146133
5258;9.606060981750488;40496640;1651443829.9576545
5259;9.720930099487305;40509440;1651443843.3235235
5260;9.637736320495605;40514560;1651443848.6281226
5261;9.777777671813965;40524800;1651443858.771618
5262;9.413284301757812;40545280;1651443879.2932374
5263;9.64206600189209;40552960;1651443887.398838
5264;9.521072387695312;40555520;1651443889.9346757
