;train/length;Steps;Wall_Time
1998;20.0;5117440;1651365660.3292844
1999;20.0;5120000;1651365661.6640701
2000;20.0;5122560;1651365670.977123
2001;20.0;5125120;1651365672.347532
2002;20.0;5127680;1651365673.6701381
2003;20.0;5130240;1651365674.997438
2004;20.0;5132800;1651365676.325564
2005;20.0;5135360;1651365677.6479678
2006;20.0;5137920;1651365679.0473444
2007;20.0;5140480;1651365680.4164052
2008;20.0;5143040;1651365681.8958197
2009;20.0;5145600;1651365683.259507
2010;20.0;5148160;1651365684.5898583
2011;20.0;5150720;1651365685.9446647
2012;20.0;5153280;1651365687.259537
2013;20.0;5155840;1651365688.591293
2014;20.0;5158400;1651365689.9170446
2015;20.0;5160960;1651365691.2520998
2016;20.0;5163520;1651365692.568547
2017;20.0;5166080;1651365693.9031248
2018;20.0;5168640;1651365695.2785048
2019;20.0;5171200;1651365696.5866003
2020;20.0;5173760;1651365697.895373
2021;20.0;5176320;1651365699.2036877
2022;20.0;5178880;1651365700.6168706
2023;20.0;5181440;1651365701.9370549
2024;20.0;5184000;1651365703.253693
2025;20.0;5186560;1651365704.564114
2026;20.0;5189120;1651365705.9205997
2027;20.0;5191680;1651365707.2476
2028;20.0;5194240;1651365708.579083
2029;20.0;5196800;1651365709.916494
2030;20.0;5199360;1651365711.2560601
2031;20.0;5201920;1651365712.5946987
2032;20.0;5204480;1651365713.9059284
2033;20.0;5207040;1651365715.2603257
2034;20.0;5209600;1651365716.5909243
2035;20.0;5212160;1651365717.9440637
2036;20.0;5214720;1651365719.2604635
2037;20.0;5217280;1651365720.5785751
2038;20.0;5219840;1651365721.9105582
2039;20.0;5222400;1651365723.3193066
2040;20.0;5224960;1651365724.6540227
2041;20.0;5227520;1651365725.9743142
2042;20.0;5230080;1651365727.2953894
2043;20.0;5232640;1651365728.6129184
2044;20.0;5235200;1651365729.935992
2045;20.0;5237760;1651365731.2600968
2046;20.0;5240320;1651365732.5944872
2047;20.0;5242880;1651365733.9200583
2048;20.0;5245440;1651365735.2398787
2049;20.0;5248000;1651365736.5651395
2050;20.0;5250560;1651365737.8990493
2051;20.0;5253120;1651365739.215293
2052;20.0;5255680;1651365740.53999
2053;20.0;5258240;1651365741.8589494
2054;20.0;5260800;1651365743.18994
2055;20.0;5263360;1651365744.5947526
2056;20.0;5265920;1651365745.9227843
2057;20.0;5268480;1651365747.2501163
2058;20.0;5271040;1651365748.574054
2059;20.0;5273600;1651365749.8955917
2060;20.0;5276160;1651365751.2170246
2061;20.0;5278720;1651365752.5625427
2062;20.0;5281280;1651365753.9122987
2063;20.0;5283840;1651365755.2460694
2064;20.0;5286400;1651365756.5922346
2065;20.0;5288960;1651365757.9303079
2066;20.0;5291520;1651365759.2567115
2067;20.0;5294080;1651365760.5708418
2068;20.0;5296640;1651365761.900542
2069;20.0;5299200;1651365763.228304
2070;20.0;5301760;1651365764.5650578
2071;20.0;5304320;1651365765.9669948
2072;20.0;5306880;1651365767.282715
2073;20.0;5309440;1651365768.6201017
2074;20.0;5312000;1651365769.9649515
2075;20.0;5314560;1651365771.3198872
2076;20.0;5317120;1651365772.638106
2077;20.0;5319680;1651365773.9516997
2078;20.0;5322240;1651365775.2702935
2079;20.0;5324800;1651365776.6144612
2080;20.0;5327360;1651365777.961394
2081;20.0;5329920;1651365779.3081498
2082;20.0;5332480;1651365780.631897
2083;20.0;5335040;1651365781.9521935
2084;20.0;5337600;1651365783.2893176
2085;20.0;5340160;1651365784.6157262
2086;20.0;5342720;1651365785.955477
2087;20.0;5345280;1651365787.3615084
2088;20.0;5347840;1651365788.7013175
2089;20.0;5350400;1651365790.039217
2090;20.0;5352960;1651365791.3729393
2091;20.0;5355520;1651365792.7018027
2092;20.0;5358080;1651365794.0198176
2093;20.0;5360640;1651365795.3406172
2094;20.0;5363200;1651365796.6633666
2095;20.0;5365760;1651365797.9822772
2096;20.0;5368320;1651365799.2897127
2097;20.0;5370880;1651365800.6024435
2098;20.0;5373440;1651365801.9188306
2099;20.0;5376000;1651365803.2324052
2100;20.0;5378560;1651365812.366003
2101;20.0;5381120;1651365813.7339458
2102;20.0;5383680;1651365815.067684
2103;20.0;5386240;1651365816.3862798
2104;20.0;5388800;1651365817.7760453
2105;20.0;5391360;1651365819.086071
2106;20.0;5393920;1651365820.3958073
2107;20.0;5396480;1651365821.7168393
2108;20.0;5399040;1651365823.0354583
2109;20.0;5401600;1651365824.3645635
2110;20.0;5404160;1651365825.6864622
2111;20.0;5406720;1651365827.011598
2112;20.0;5409280;1651365828.327671
2113;20.0;5411840;1651365829.6508327
2114;20.0;5414400;1651365830.964121
2115;20.0;5416960;1651365832.337672
2116;20.0;5419520;1651365833.664984
2117;20.0;5422080;1651365834.9893017
2118;20.0;5424640;1651365836.335823
2119;20.0;5427200;1651365837.6671057
2120;20.0;5429760;1651365839.066559
2121;20.0;5432320;1651365840.3894968
2122;20.0;5434880;1651365841.7316434
2123;20.0;5437440;1651365843.0573075
2124;20.0;5440000;1651365844.3754816
2125;20.0;5442560;1651365845.7007964
2126;20.0;5445120;1651365847.0146098
2127;20.0;5447680;1651365848.3347037
2128;20.0;5450240;1651365849.653755
2129;20.0;5452800;1651365850.98106
2130;20.0;5455360;1651365852.3332062
2131;20.0;5457920;1651365853.6735032
2132;20.0;5460480;1651365855.0096564
2133;20.0;5463040;1651365856.347339
2134;20.0;5465600;1651365857.6801178
2135;20.0;5468160;1651365859.0006957
2136;20.0;5470720;1651365860.3184824
2137;20.0;5473280;1651365861.7266765
2138;20.0;5475840;1651365863.1207597
2139;20.0;5478400;1651365864.4698334
2140;20.0;5480960;1651365865.800774
2141;20.0;5483520;1651365867.13559
2142;20.0;5486080;1651365868.4482098
2143;20.0;5488640;1651365869.7853727
2144;20.0;5491200;1651365871.1030464
2145;20.0;5493760;1651365872.435052
2146;20.0;5496320;1651365873.7741425
2147;20.0;5498880;1651365875.0992873
2148;20.0;5501440;1651365876.4243813
2149;20.0;5504000;1651365877.745981
2150;20.0;5506560;1651365879.071122
2151;20.0;5509120;1651365880.398671
2152;20.0;5511680;1651365881.7130747
2153;20.0;5514240;1651365883.1100485
2154;20.0;5516800;1651365884.4393618
2155;20.0;5519360;1651365885.760111
2156;20.0;5521920;1651365887.0876641
2157;20.0;5524480;1651365888.4080138
2158;20.0;5527040;1651365889.724924
2159;20.0;5529600;1651365891.0638933
2160;20.0;5532160;1651365892.392908
2161;20.0;5534720;1651365893.7460055
2162;20.0;5537280;1651365895.1054463
2163;20.0;5539840;1651365896.4940298
2164;20.0;5542400;1651365897.8265328
2165;20.0;5544960;1651365899.1645837
2166;20.0;5547520;1651365900.4897738
2167;20.0;5550080;1651365901.8132284
2168;20.0;5552640;1651365903.1704826
2169;20.0;5555200;1651365904.5844738
2170;20.0;5557760;1651365905.9054134
2171;20.0;5560320;1651365907.2277565
2172;20.0;5562880;1651365908.5551152
2173;20.0;5565440;1651365909.887682
2174;20.0;5568000;1651365911.2089646
2175;20.0;5570560;1651365912.5346754
2176;20.0;5573120;1651365913.861135
2177;20.0;5575680;1651365915.220389
2178;20.0;5578240;1651365916.5490792
2179;20.0;5580800;1651365917.8641953
2180;20.0;5583360;1651365919.1862762
2181;20.0;5585920;1651365920.509609
2182;20.0;5588480;1651365921.8393738
2183;20.0;5591040;1651365923.162816
2184;20.0;5593600;1651365924.5098033
2185;20.0;5596160;1651365925.915855
2186;20.0;5598720;1651365927.2693586
2187;20.0;5601280;1651365928.6003914
2188;20.0;5603840;1651365929.9422984
2189;20.0;5606400;1651365931.2521896
2190;20.0;5608960;1651365932.5669765
2191;20.0;5611520;1651365933.8898745
2192;20.0;5614080;1651365935.2100024
2193;20.0;5616640;1651365936.5403028
2194;20.0;5619200;1651365937.855959
2195;20.0;5621760;1651365939.1757164
2196;20.0;5624320;1651365940.4948852
2197;20.0;5626880;1651365941.8084195
2198;20.0;5629440;1651365943.1198094
2199;20.0;5632000;1651365944.4341547
2200;20.0;5634560;1651365953.6553066
2201;20.0;5637120;1651365955.0637438
2202;20.0;5639680;1651365956.4795806
2203;20.0;5642240;1651365957.8304656
2204;20.0;5644800;1651365959.1467257
2205;20.0;5647360;1651365960.4652646
2206;20.0;5649920;1651365961.793344
2207;20.0;5652480;1651365963.135588
2208;20.0;5655040;1651365964.468303
2209;20.0;5657600;1651365965.7844663
2210;20.0;5660160;1651365967.116726
2211;20.0;5662720;1651365968.4380128
2212;20.0;5665280;1651365969.7519403
2213;20.0;5667840;1651365971.080105
2214;20.0;5670400;1651365972.403546
2215;20.0;5672960;1651365973.7444174
2216;20.0;5675520;1651365975.0953758
2217;20.0;5678080;1651365976.4396617
2218;20.0;5680640;1651365977.8734732
2219;20.0;5683200;1651365979.1953843
2220;20.0;5685760;1651365980.51498
2221;20.0;5688320;1651365981.8395684
2222;20.0;5690880;1651365983.2042613
2223;20.0;5693440;1651365984.537023
2224;20.0;5696000;1651365985.8696382
2225;20.0;5698560;1651365987.207684
2226;20.0;5701120;1651365988.5645356
2227;20.0;5703680;1651365989.899306
2228;20.0;5706240;1651365991.2222605
2229;20.0;5708800;1651365992.563107
2230;20.0;5711360;1651365993.8882916
2231;20.0;5713920;1651365995.2047186
2232;20.0;5716480;1651365996.5309157
2233;20.0;5719040;1651365997.849209
2234;20.0;5721600;1651365999.190581
2235;20.0;5724160;1651366000.604637
2236;20.0;5726720;1651366001.926845
2237;20.0;5729280;1651366003.2520964
2238;20.0;5731840;1651366004.5710366
2239;20.0;5734400;1651366005.8894954
2240;20.0;5736960;1651366007.2144923
2241;20.0;5739520;1651366008.5381722
2242;20.0;5742080;1651366009.8600807
2243;20.0;5744640;1651366011.171068
2244;20.0;5747200;1651366012.4972708
2245;20.0;5749760;1651366013.8253243
2246;20.0;5752320;1651366015.1560428
2247;20.0;5754880;1651366016.4817111
2248;20.0;5757440;1651366017.795141
2249;20.0;5760000;1651366019.114437
2250;20.0;5762560;1651366020.4569297
2251;20.0;5765120;1651366021.8413692
2252;20.0;5767680;1651366023.185837
2253;20.0;5770240;1651366024.5331666
2254;20.0;5772800;1651366025.8642447
2255;20.0;5775360;1651366027.203506
2256;20.0;5777920;1651366028.546541
2257;20.0;5780480;1651366029.9118917
2258;20.0;5783040;1651366031.2295337
2259;20.0;5785600;1651366032.5533757
2260;20.0;5788160;1651366033.8868186
2261;20.0;5790720;1651366035.2306213
2262;20.0;5793280;1651366036.5771885
2263;20.0;5795840;1651366037.888411
2264;20.0;5798400;1651366039.2016187
2265;20.0;5800960;1651366040.5913453
2266;20.0;5803520;1651366041.925215
2267;20.0;5806080;1651366043.3346326
2268;20.0;5808640;1651366044.7452452
2269;20.0;5811200;1651366046.1109962
2270;20.0;5813760;1651366047.4338255
2271;20.0;5816320;1651366048.7627387
2272;20.0;5818880;1651366050.1010237
2273;20.0;5821440;1651366051.4458668
2274;20.0;5824000;1651366052.7847176
2275;20.0;5826560;1651366054.2101586
2276;20.0;5829120;1651366055.5694027
2277;20.0;5831680;1651366056.906454
2278;20.0;5834240;1651366058.2399423
2279;20.0;5836800;1651366059.5509057
2280;20.0;5839360;1651366060.890594
2281;20.0;5841920;1651366062.2061586
2282;20.0;5844480;1651366063.5197506
2283;20.0;5847040;1651366064.907765
2284;20.0;5849600;1651366066.2350678
2285;20.0;5852160;1651366067.5544431
2286;20.0;5854720;1651366068.8943863
2287;20.0;5857280;1651366070.2158754
2288;20.0;5859840;1651366071.5311756
2289;20.0;5862400;1651366072.8811328
2290;20.0;5864960;1651366074.195693
2291;20.0;5867520;1651366075.511712
2292;20.0;5870080;1651366076.8272188
2293;20.0;5872640;1651366078.1581843
2294;20.0;5875200;1651366079.4760482
2295;20.0;5877760;1651366080.8073733
2296;20.0;5880320;1651366082.1165907
2297;20.0;5882880;1651366083.4375486
2298;20.0;5885440;1651366084.7456722
2299;20.0;5888000;1651366086.0566776
2300;20.0;5890560;1651366095.2808037
2301;20.0;5893120;1651366096.6256986
2302;20.0;5895680;1651366097.9486063
2303;20.0;5898240;1651366099.2627444
2304;20.0;5900800;1651366100.5763087
2305;20.0;5903360;1651366101.8936684
2306;20.0;5905920;1651366103.2153027
2307;20.0;5908480;1651366104.5310795
2308;20.0;5911040;1651366105.8406606
2309;20.0;5913600;1651366107.1736372
2310;20.0;5916160;1651366108.496049
2311;20.0;5918720;1651366109.8396971
2312;20.0;5921280;1651366111.1763701
2313;20.0;5923840;1651366112.5053787
2314;20.0;5926400;1651366113.8438344
2315;20.0;5928960;1651366115.178291
2316;20.0;5931520;1651366116.5723994
2317;20.0;5934080;1651366117.8883502
2318;20.0;5936640;1651366119.211518
2319;20.0;5939200;1651366120.5519083
2320;20.0;5941760;1651366121.9028556
2321;20.0;5944320;1651366123.2491586
2322;20.0;5946880;1651366124.5921178
2323;20.0;5949440;1651366125.9071124
2324;20.0;5952000;1651366127.23385
2325;20.0;5954560;1651366128.54456
2326;20.0;5957120;1651366129.8602476
2327;20.0;5959680;1651366131.1740532
2328;20.0;5962240;1651366132.4941797
2329;20.0;5964800;1651366133.8151479
2330;20.0;5967360;1651366135.1849096
2331;20.0;5969920;1651366136.5033555
2332;20.0;5972480;1651366137.8201072
2333;20.0;5975040;1651366139.221089
2334;20.0;5977600;1651366140.5347075
2335;20.0;5980160;1651366141.8567781
2336;20.0;5982720;1651366143.1713674
2337;20.0;5985280;1651366144.483732
2338;20.0;5987840;1651366145.804245
2339;20.0;5990400;1651366147.1185637
2340;20.0;5992960;1651366148.460526
2341;20.0;5995520;1651366149.7742178
2342;20.0;5998080;1651366151.0914695
2343;20.0;6000640;1651366152.409453
2344;20.0;6003200;1651366153.7259045
2345;20.0;6005760;1651366155.0615797
2346;20.0;6008320;1651366156.3902345
2347;20.0;6010880;1651366157.7084975
2348;20.0;6013440;1651366159.0384903
2349;20.0;6016000;1651366160.4430628
2350;20.0;6018560;1651366161.773528
2351;20.0;6021120;1651366163.1097984
2352;20.0;6023680;1651366164.4656546
2353;20.0;6026240;1651366165.801635
2354;20.0;6028800;1651366167.1536834
2355;20.0;6031360;1651366168.4935222
2356;20.0;6033920;1651366169.903456
2357;20.0;6036480;1651366171.2358685
2358;20.0;6039040;1651366172.5779743
2359;20.0;6041600;1651366173.908079
2360;20.0;6044160;1651366175.2383878
2361;20.0;6046720;1651366176.5752413
2362;20.0;6049280;1651366177.8992374
2363;20.0;6051840;1651366179.2177744
2364;20.0;6054400;1651366180.5350409
2365;20.0;6056960;1651366181.9231677
2366;20.0;6059520;1651366183.2344096
2367;20.0;6062080;1651366184.5501268
2368;20.0;6064640;1651366185.8758914
2369;20.0;6067200;1651366187.2113173
2370;20.0;6069760;1651366188.5430887
2371;20.0;6072320;1651366189.8734903
2372;20.0;6074880;1651366191.1987648
2373;20.0;6077440;1651366192.5277429
2374;20.0;6080000;1651366193.8398807
2375;20.0;6082560;1651366195.1593022
2376;20.0;6085120;1651366196.491919
2377;20.0;6087680;1651366197.8355076
2378;20.0;6090240;1651366199.1880093
2379;20.0;6092800;1651366200.5108826
2380;20.0;6095360;1651366201.8381243
2381;20.0;6097920;1651366203.2272344
2382;20.0;6100480;1651366204.5633576
2383;20.0;6103040;1651366205.9059792
2384;20.0;6105600;1651366207.2387216
2385;20.0;6108160;1651366208.5887303
2386;20.0;6110720;1651366209.9233813
2387;20.0;6113280;1651366211.2521966
2388;20.0;6115840;1651366212.5870023
2389;20.0;6118400;1651366213.9221985
2390;20.0;6120960;1651366215.2584007
2391;20.0;6123520;1651366216.587065
2392;20.0;6126080;1651366217.907178
2393;20.0;6128640;1651366219.2414193
2394;20.0;6131200;1651366220.5627022
2395;20.0;6133760;1651366221.8898792
2396;20.0;6136320;1651366223.1978464
2397;20.0;6138880;1651366224.5156143
2398;20.0;6141440;1651366225.8948689
2399;20.0;6144000;1651366227.2082043
2400;20.0;6146560;1651366236.478814
2401;20.0;6149120;1651366237.8415725
2402;20.0;6151680;1651366239.1745505
2403;20.0;6154240;1651366240.4986448
2404;20.0;6156800;1651366241.8377624
2405;20.0;6159360;1651366243.1580577
2406;20.0;6161920;1651366244.481641
2407;20.0;6164480;1651366245.8008158
2408;20.0;6167040;1651366247.1519806
2409;20.0;6169600;1651366248.468143
2410;20.0;6172160;1651366249.7914503
2411;20.0;6174720;1651366251.128312
2412;20.0;6177280;1651366252.4719656
2413;20.0;6179840;1651366253.7992709
2414;20.0;6182400;1651366255.1951468
2415;20.0;6184960;1651366256.510227
2416;20.0;6187520;1651366257.8265665
2417;20.0;6190080;1651366259.1706417
2418;20.0;6192640;1651366260.5046945
2419;20.0;6195200;1651366261.8348699
2420;20.0;6197760;1651366263.1790462
2421;20.0;6200320;1651366264.502858
2422;20.0;6202880;1651366265.833993
2423;20.0;6205440;1651366267.196132
2424;20.0;6208000;1651366268.524178
2425;20.0;6210560;1651366269.8479996
2426;20.0;6213120;1651366271.1877437
2427;20.0;6215680;1651366272.5210714
2428;20.0;6218240;1651366273.8334584
2429;20.0;6220800;1651366275.1542494
2430;20.0;6223360;1651366276.4860592
2431;20.0;6225920;1651366277.9146588
2432;20.0;6228480;1651366279.233648
2433;20.0;6231040;1651366280.5560286
2434;20.0;6233600;1651366281.8911405
2435;20.0;6236160;1651366283.2219143
2436;20.0;6238720;1651366284.5487728
2437;20.0;6241280;1651366285.8937912
2438;20.0;6243840;1651366287.2185805
2439;20.0;6246400;1651366288.5355742
2440;20.0;6248960;1651366289.870088
2441;20.0;6251520;1651366291.185743
2442;20.0;6254080;1651366292.523279
2443;20.0;6256640;1651366293.840768
2444;20.0;6259200;1651366295.167935
2445;20.0;6261760;1651366296.505791
2446;20.0;6264320;1651366297.8253376
2447;20.0;6266880;1651366299.2439926
2448;20.0;6269440;1651366300.5969007
2449;20.0;6272000;1651366302.0099125
2450;20.0;6274560;1651366303.3487787
2451;20.0;6277120;1651366304.6855068
2452;20.0;6279680;1651366305.9999192
2453;20.0;6282240;1651366307.331863
2454;20.0;6284800;1651366308.6891124
2455;20.0;6287360;1651366310.0310414
2456;20.0;6289920;1651366311.3462646
2457;20.0;6292480;1651366312.6830142
2458;20.0;6295040;1651366314.017992
2459;20.0;6297600;1651366315.342648
2460;20.0;6300160;1651366316.6640153
2461;20.0;6302720;1651366317.9989793
2462;20.0;6305280;1651366319.34283
2463;20.0;6307840;1651366320.7542493
2464;20.0;6310400;1651366322.0942004
2465;20.0;6312960;1651366323.4972885
2466;20.0;6315520;1651366324.828867
2467;20.0;6318080;1651366326.1443653
2468;20.0;6320640;1651366327.4659524
2469;20.0;6323200;1651366328.8017292
2470;20.0;6325760;1651366330.153523
2471;20.0;6328320;1651366331.4707053
2472;20.0;6330880;1651366332.807096
2473;20.0;6333440;1651366334.1703951
2474;20.0;6336000;1651366335.4965818
2475;20.0;6338560;1651366336.826738
2476;20.0;6341120;1651366338.19227
2477;20.0;6343680;1651366339.518993
2478;20.0;6346240;1651366340.8575153
2479;20.0;6348800;1651366342.2509081
2480;20.0;6351360;1651366343.573548
2481;20.0;6353920;1651366345.0232077
2482;20.0;6356480;1651366346.369244
2483;20.0;6359040;1651366347.7035105
2484;20.0;6361600;1651366349.0271597
2485;20.0;6364160;1651366350.3464952
2486;20.0;6366720;1651366351.702289
2487;20.0;6369280;1651366353.0268762
2488;20.0;6371840;1651366354.3479793
2489;20.0;6374400;1651366355.7068427
2490;20.0;6376960;1651366357.0498064
2491;20.0;6379520;1651366358.3833055
2492;20.0;6382080;1651366359.7290182
2493;20.0;6384640;1651366361.0961473
2494;20.0;6387200;1651366362.4152982
2495;20.0;6389760;1651366363.732824
2496;20.0;6392320;1651366365.1561158
2497;20.0;6394880;1651366366.4837291
2498;20.0;6397440;1651366367.805447
2499;20.0;6400000;1651366369.131298
2500;20.0;6402560;1651366378.3055317
2501;20.0;6405120;1651366379.6846485
2502;20.0;6407680;1651366381.0463178
2503;20.0;6410240;1651366382.3743765
2504;20.0;6412800;1651366383.6958168
2505;20.0;6415360;1651366385.0159461
2506;20.0;6417920;1651366386.36134
2507;20.0;6420480;1651366387.6851053
2508;20.0;6423040;1651366389.0120766
2509;20.0;6425600;1651366390.3451495
2510;20.0;6428160;1651366391.6577995
2511;20.0;6430720;1651366392.9721985
2512;20.0;6433280;1651366394.377522
2513;20.0;6435840;1651366395.695079
2514;20.0;6438400;1651366397.0147772
2515;20.0;6440960;1651366398.3452098
