;actor_loss;Steps;Wall_Time
2608;-0.3937292695045471;1669120;1649622203.5177019
2609;-0.8395402431488037;1669760;1649622203.5867693
2610;-0.8647226691246033;1670400;1649622203.6543658
2611;-0.2554994821548462;1671040;1649622203.7209651
2612;-0.4551320970058441;1671680;1649622203.7887588
2613;-0.10723474621772766;1672320;1649622203.854576
2614;-0.8395085334777832;1672960;1649622203.9172583
2615;-0.7217050790786743;1673600;1649622203.9827502
2616;-0.548499584197998;1674240;1649622204.0540454
2617;-0.5391466021537781;1674880;1649622204.1237798
2618;-0.2366815060377121;1675520;1649622204.1930633
2619;-0.31267303228378296;1676160;1649622204.2611098
2620;-0.6599251627922058;1676800;1649622204.327744
2621;-0.12068022042512894;1677440;1649622204.3962371
2622;-0.4789050817489624;1678080;1649622204.461925
2623;-0.6597243547439575;1678720;1649622204.5280144
2624;-0.23546385765075684;1679360;1649622204.5979052
2625;-0.7174266576766968;1680000;1649622204.669357
2626;-0.5399267673492432;1680640;1649622204.739373
2627;-0.1029243916273117;1681280;1649622204.8105612
2628;-0.8410149216651917;1681920;1649622204.8802555
2629;-0.012578533962368965;1682560;1649622204.9486256
2630;-0.06867317855358124;1683200;1649622205.0164435
2631;-0.08992200344800949;1683840;1649622205.0812674
2632;-0.47075098752975464;1684480;1649622205.149664
2633;-0.37008121609687805;1685120;1649622205.2179766
2634;-0.7479079365730286;1685760;1649622205.2827415
2635;-0.2646089196205139;1686400;1649622205.3518627
2636;-0.7195016145706177;1687040;1649622205.4216528
2637;-0.27312180399894714;1687680;1649622205.4875202
2638;-0.6528981924057007;1688320;1649622205.5524664
2639;-0.22655418515205383;1688960;1649622205.6200886
2640;-0.5068948864936829;1689600;1649622205.6853726
2641;-0.38302499055862427;1690240;1649622205.753677
2642;-0.40471261739730835;1690880;1649622205.8210256
2643;-1.7427432537078857;1691520;1649622205.8876414
2644;-0.30665186047554016;1692160;1649622205.9581327
2645;-0.19306258857250214;1692800;1649622206.0284932
2646;-0.1781194508075714;1693440;1649622206.1032052
2647;-0.6751992106437683;1694080;1649622206.178839
2648;-0.7634705305099487;1694720;1649622206.2470758
2649;-0.594377875328064;1695360;1649622206.3082154
2650;-0.1817123293876648;1696000;1649622206.3652194
2651;-2.4635424613952637;1696640;1649622206.4204051
2652;-0.5179601907730103;1697280;1649622206.475717
2653;-0.2434421330690384;1697920;1649622206.5307884
2654;-0.5635854601860046;1698560;1649622206.5874717
2655;-1.0781737565994263;1699200;1649622206.6408336
2656;-0.20971675217151642;1699840;1649622206.6968994
2657;-0.2563879191875458;1700480;1649622206.754392
2658;-0.3795580267906189;1701120;1649622206.818693
2659;-0.2747807204723358;1701760;1649622206.8829517
2660;-0.23543553054332733;1702400;1649622206.9373646
2661;-0.23957481980323792;1703040;1649622206.991991
2662;-0.1954451948404312;1703680;1649622207.04666
2663;-0.5458959341049194;1704320;1649622207.1033714
2664;-0.1716974824666977;1704960;1649622207.1573453
2665;-0.815771758556366;1705600;1649622207.214835
2666;-0.8743300437927246;1706240;1649622207.2708728
2667;-0.5825363993644714;1706880;1649622207.3277225
2668;-0.3889771103858948;1707520;1649622207.3838334
2669;-0.5446473360061646;1708160;1649622207.437901
2670;-0.6622394919395447;1708800;1649622207.4942088
2671;-0.5211690068244934;1709440;1649622207.5592904
2672;-0.33421164751052856;1710080;1649622207.6173785
2673;-0.5286358594894409;1710720;1649622207.6716082
2674;-1.535489797592163;1711360;1649622207.7285573
2675;-1.6337528228759766;1712000;1649622207.7845893
2676;-0.3463318943977356;1712640;1649622207.8407977
2677;-0.43391308188438416;1713280;1649622207.8981433
2678;-0.1562841236591339;1713920;1649622207.951409
2679;-0.9012957811355591;1714560;1649622208.0066168
2680;-1.1481822729110718;1715200;1649622208.0630631
2681;-0.27884942293167114;1715840;1649622208.1210294
2682;-0.22078196704387665;1716480;1649622208.1754878
2683;-0.12566664814949036;1717120;1649622208.23251
2684;-0.27002155780792236;1717760;1649622208.287447
2685;-0.47939956188201904;1718400;1649622208.3457408
2686;-0.23762013018131256;1719040;1649622208.406512
2687;-1.7040822505950928;1719680;1649622208.468837
2688;-0.23085296154022217;1720320;1649622208.532607
2689;-0.9064760208129883;1720960;1649622208.594367
2690;-0.5149581432342529;1721600;1649622208.6529212
2691;-1.5724124908447266;1722240;1649622208.7074661
2692;-0.2556461691856384;1722880;1649622208.7642934
2693;-0.3747768998146057;1723520;1649622208.8184497
2694;-0.19108910858631134;1724160;1649622208.8773644
2695;-0.6090227961540222;1724800;1649622208.9344847
2696;-0.1365361213684082;1725440;1649622208.992547
2697;-0.36866235733032227;1726080;1649622209.0557604
2698;-0.5603717565536499;1726720;1649622209.109644
2699;-0.3649179935455322;1727360;1649622209.1629813
2700;-0.324809730052948;1728000;1649622209.7001486
2701;-0.06497682631015778;1728640;1649622209.7631302
2702;-0.5241684913635254;1729280;1649622209.8253677
2703;-1.357559323310852;1729920;1649622209.891274
2704;-0.3157050609588623;1730560;1649622209.9541328
2705;-0.3776501417160034;1731200;1649622210.021417
2706;-0.48712384700775146;1731840;1649622210.0912197
2707;-1.8282670974731445;1732480;1649622210.1621387
2708;-0.2820059657096863;1733120;1649622210.2302046
2709;-0.4815029799938202;1733760;1649622210.3018332
2710;-0.30286046862602234;1734400;1649622210.3709364
2711;-0.11177606880664825;1735040;1649622210.439565
2712;-0.24478182196617126;1735680;1649622210.5076938
2713;-0.07339740544557571;1736320;1649622210.5716162
2714;-0.4514150619506836;1736960;1649622210.6374643
2715;-0.024956047534942627;1737600;1649622210.6998284
2716;-0.23744302988052368;1738240;1649622210.7655654
2717;-0.13386783003807068;1738880;1649622210.8352838
2718;-0.25726842880249023;1739520;1649622210.9103804
2719;-0.14269647002220154;1740160;1649622210.9804907
2720;-0.28720468282699585;1740800;1649622211.043338
2721;-0.6232518553733826;1741440;1649622211.109835
2722;-0.6271963119506836;1742080;1649622211.1774986
2723;-1.2135885953903198;1742720;1649622211.2451081
2724;-1.0478909015655518;1743360;1649622211.3110924
2725;-3.73246431350708;1744000;1649622211.379461
2726;-0.518277645111084;1744640;1649622211.4486501
2727;-0.3720918893814087;1745280;1649622211.5155313
2728;-0.5991179347038269;1745920;1649622211.5813205
2729;-0.2823253571987152;1746560;1649622211.6554937
2730;-0.528961181640625;1747200;1649622211.7244656
2731;-0.16189980506896973;1747840;1649622211.7894073
2732;-0.4945281147956848;1748480;1649622211.8557675
2733;-0.4622907042503357;1749120;1649622211.923538
2734;-0.2975212335586548;1749760;1649622211.9890833
2735;-0.29266393184661865;1750400;1649622212.0580795
2736;-1.847214937210083;1751040;1649622212.1290734
2737;-0.42695218324661255;1751680;1649622212.1925955
2738;-0.47148871421813965;1752320;1649622212.2576725
2739;-0.775047779083252;1752960;1649622212.3232336
2740;-0.72212815284729;1753600;1649622212.3901496
2741;-0.6869195103645325;1754240;1649622212.4538066
2742;-0.4181278944015503;1754880;1649622212.522315
2743;-0.4632284641265869;1755520;1649622212.594695
2744;-1.9682072401046753;1756160;1649622212.6615036
2745;-0.5482205748558044;1756800;1649622212.729946
2746;-0.3022693991661072;1757440;1649622212.7993987
2747;-0.3078063726425171;1758080;1649622212.8731399
2748;-0.18943434953689575;1758720;1649622212.9456234
2749;-0.3578248620033264;1759360;1649622213.0156572
2750;-0.39208829402923584;1760000;1649622213.083473
2751;-0.3455702066421509;1760640;1649622213.1566558
2752;-0.5759235620498657;1761280;1649622213.2287304
2753;-0.31926631927490234;1761920;1649622213.2975025
2754;-0.4622628390789032;1762560;1649622213.368668
2755;-0.5613726377487183;1763200;1649622213.4401634
2756;-0.7057275772094727;1763840;1649622213.5087554
2757;-0.60910564661026;1764480;1649622213.5771427
2758;-0.4941011071205139;1765120;1649622213.646099
2759;-0.34406232833862305;1765760;1649622213.71711
2760;-0.4094623327255249;1766400;1649622213.7864845
2761;-0.35219448804855347;1767040;1649622213.8512006
2762;-1.0945237874984741;1767680;1649622213.916964
2763;0.04544439911842346;1768320;1649622213.9815707
2764;-0.1255066990852356;1768960;1649622214.0498192
2765;-0.40202000737190247;1769600;1649622214.1193311
2766;-1.3389747142791748;1770240;1649622214.1857324
2767;-0.29902809858322144;1770880;1649622214.252152
2768;-0.255738765001297;1771520;1649622214.3191333
2769;-1.326000452041626;1772160;1649622214.3829048
2770;-0.46077781915664673;1772800;1649622214.448458
2771;-0.6173632144927979;1773440;1649622214.5111203
2772;-0.3473203778266907;1774080;1649622214.577834
2773;-0.16765780746936798;1774720;1649622214.646066
2774;-0.4141582250595093;1775360;1649622214.7137966
2775;-0.07857668399810791;1776000;1649622214.7799683
2776;-0.34061843156814575;1776640;1649622214.8466988
2777;-0.20985890924930573;1777280;1649622214.9130552
2778;-1.3836060762405396;1777920;1649622214.9796884
2779;-0.1825931817293167;1778560;1649622215.0446534
2780;-0.6746992468833923;1779200;1649622215.110038
2781;-0.7115878462791443;1779840;1649622215.1842487
2782;-1.0527712106704712;1780480;1649622215.2538598
2783;-0.3353181779384613;1781120;1649622215.320992
2784;-0.4094497561454773;1781760;1649622215.3972638
2785;-1.0564922094345093;1782400;1649622215.4729877
2786;-0.6429104208946228;1783040;1649622215.5458121
2787;-0.46023064851760864;1783680;1649622215.6170356
2788;-0.2821137607097626;1784320;1649622215.6881773
2789;-0.11071468889713287;1784960;1649622215.756452
2790;-0.08466944098472595;1785600;1649622215.8267689
2791;-0.1820424646139145;1786240;1649622215.89634
2792;-0.6876996159553528;1786880;1649622215.961272
2793;-0.35178670287132263;1787520;1649622216.028379
2794;-0.16487747430801392;1788160;1649622216.0974274
2795;-1.0422459840774536;1788800;1649622216.1635916
2796;-0.001803658902645111;1789440;1649622216.227459
2797;-0.5505873560905457;1790080;1649622216.294628
2798;-0.4244731664657593;1790720;1649622216.3585234
2799;-0.2943187355995178;1791360;1649622216.4239516
2800;-0.0366520993411541;1792000;1649622216.9419026
2801;-0.2738945782184601;1792640;1649622217.0129814
2802;0.05625548213720322;1793280;1649622217.082081
2803;-1.1945865154266357;1793920;1649622217.1509087
2804;-0.24007804691791534;1794560;1649622217.2170355
2805;-0.23054596781730652;1795200;1649622217.2821298
2806;-0.5177528858184814;1795840;1649622217.3460572
2807;-0.16287292540073395;1796480;1649622217.4145672
2808;-0.5361281633377075;1797120;1649622217.4785435
2809;-0.2870296835899353;1797760;1649622217.546008
2810;-0.3940887451171875;1798400;1649622217.6052253
2811;-0.1338740885257721;1799040;1649622217.6717374
2812;-0.4356463849544525;1799680;1649622217.7394903
2813;-0.09554944187402725;1800320;1649622217.7967079
2814;-0.0783025398850441;1800960;1649622217.858062
2815;-0.2678764760494232;1801600;1649622217.9226093
2816;0.14209896326065063;1802240;1649622217.9862776
2817;-0.4499927759170532;1802880;1649622218.0475287
2818;-0.245247483253479;1803520;1649622218.1098983
2819;-0.28207501769065857;1804160;1649622218.1754339
2820;-0.7503901124000549;1804800;1649622218.2396543
2821;-1.0006473064422607;1805440;1649622218.2993903
2822;-1.1836485862731934;1806080;1649622218.359843
2823;-0.4326496124267578;1806720;1649622218.4281936
2824;-0.3017096221446991;1807360;1649622218.49097
2825;-0.9836961030960083;1808000;1649622218.5565739
2826;-0.5421665906906128;1808640;1649622218.6241481
2827;-0.5385522246360779;1809280;1649622218.68936
2828;-0.7094430923461914;1809920;1649622218.7576141
2829;-0.4548516869544983;1810560;1649622218.8170338
2830;-0.009880028665065765;1811200;1649622218.8778505
2831;-0.5848766565322876;1811840;1649622218.9409568
2832;-1.0406039953231812;1812480;1649622219.007472
2833;-0.7339732646942139;1813120;1649622219.0671725
2834;-0.25512051582336426;1813760;1649622219.1320834
2835;-0.4400728940963745;1814400;1649622219.1958032
2836;-0.4548715353012085;1815040;1649622219.2488594
2837;-0.22169996798038483;1815680;1649622219.3034751
2838;-0.3455871641635895;1816320;1649622219.3668332
2839;-0.9371259212493896;1816960;1649622219.430493
2840;-0.3650319576263428;1817600;1649622219.487136
2841;-0.5286037921905518;1818240;1649622219.5435143
2842;-1.189213514328003;1818880;1649622219.601832
2843;-0.3709835708141327;1819520;1649622219.655408
2844;-0.12810388207435608;1820160;1649622219.7113953
2845;-0.22320306301116943;1820800;1649622219.7678173
2846;-0.0818949043750763;1821440;1649622219.8307145
2847;-0.7262699604034424;1822080;1649622219.8947375
2848;-5.91495943069458;1822720;1649622219.9585214
2849;-0.10694225132465363;1823360;1649622220.0240998
2850;-0.3708255887031555;1824000;1649622220.0792112
2851;0.04101121798157692;1824640;1649622220.1410875
2852;-0.27350643277168274;1825280;1649622220.2048051
2853;-0.39436060190200806;1825920;1649622220.26056
2854;-0.09700176119804382;1826560;1649622220.3224523
2855;-0.4075735807418823;1827200;1649622220.3892553
2856;-0.26527297496795654;1827840;1649622220.4496439
2857;-0.40982621908187866;1828480;1649622220.5072348
2858;-0.2757137417793274;1829120;1649622220.56239
2859;-0.09160580486059189;1829760;1649622220.6290271
2860;-0.34133991599082947;1830400;1649622220.693992
2861;-0.5857596397399902;1831040;1649622220.757442
2862;-0.5838163495063782;1831680;1649622220.8191056
2863;-0.2097119688987732;1832320;1649622220.8865478
2864;-0.3105352818965912;1832960;1649622220.951207
2865;-0.24943065643310547;1833600;1649622221.0066519
2866;-4.286365985870361;1834240;1649622221.074558
2867;-0.2535395920276642;1834880;1649622221.1328166
2868;-2.308497905731201;1835520;1649622221.1852195
2869;-0.9779125452041626;1836160;1649622221.240807
2870;-0.14815819263458252;1836800;1649622221.3037
2871;-0.5335833430290222;1837440;1649622221.3677094
2872;-0.6152516603469849;1838080;1649622221.4240406
2873;-0.26594117283821106;1838720;1649622221.4864025
2874;-0.34258171916007996;1839360;1649622221.543145
2875;-0.10252176225185394;1840000;1649622221.6006777
2876;-0.5915713310241699;1840640;1649622221.666536
2877;-0.44578224420547485;1841280;1649622221.7324982
2878;-0.08870676904916763;1841920;1649622221.7908454
2879;-0.21337400376796722;1842560;1649622221.8455353
2880;-0.06171990931034088;1843200;1649622221.9071007
2881;-0.7507401704788208;1843840;1649622221.9717321
2882;-0.4171062409877777;1844480;1649622222.0306778
2883;-0.33022910356521606;1845120;1649622222.0909572
2884;-0.2902776598930359;1845760;1649622222.1461172
2885;-0.1451530158519745;1846400;1649622222.201158
2886;-0.534427285194397;1847040;1649622222.252629
2887;-0.34084928035736084;1847680;1649622222.3070464
2888;-0.186921164393425;1848320;1649622222.3657737
2889;-0.6519259214401245;1848960;1649622222.4327683
2890;-0.6355021595954895;1849600;1649622222.494637
2891;-0.8171483278274536;1850240;1649622222.5577805
2892;-0.6774601340293884;1850880;1649622222.6164043
2893;-0.48042935132980347;1851520;1649622222.6760564
2894;0.07412002235651016;1852160;1649622222.7329478
2895;-0.740169882774353;1852800;1649622222.7963195
2896;0.03384699672460556;1853440;1649622222.854032
2897;-0.4889456033706665;1854080;1649622222.9212518
2898;0.03448358178138733;1854720;1649622222.9799972
2899;-0.40002697706222534;1855360;1649622223.0367389
2900;-0.39944785833358765;1856000;1649622223.5628257
2901;-0.40664640069007874;1856640;1649622223.6320963
2902;-0.2428331971168518;1857280;1649622223.6888013
2903;-0.6034981608390808;1857920;1649622223.75496
2904;-0.23775754868984222;1858560;1649622223.8068452
2905;-0.48640215396881104;1859200;1649622223.865169
2906;-1.0491068363189697;1859840;1649622223.9258292
2907;-0.4570787847042084;1860480;1649622223.990439
2908;-0.5822447538375854;1861120;1649622224.0489035
2909;-0.08220632374286652;1861760;1649622224.106161
2910;-1.288158655166626;1862400;1649622224.162566
2911;-0.1449260413646698;1863040;1649622224.227154
2912;-0.175472229719162;1863680;1649622224.2922957
2913;-0.9137998819351196;1864320;1649622224.347998
2914;-0.3590618371963501;1864960;1649622224.409669
2915;-0.21118101477622986;1865600;1649622224.4718478
2916;-0.39176058769226074;1866240;1649622224.5323763
2917;-0.3166757822036743;1866880;1649622224.5972347
2918;-0.5239404439926147;1867520;1649622224.6629186
2919;-0.5255006551742554;1868160;1649622224.724025
2920;-2.8952829837799072;1868800;1649622224.786147
2921;-0.13024041056632996;1869440;1649622224.8454642
2922;-1.7825706005096436;1870080;1649622224.901162
2923;0.016832150518894196;1870720;1649622224.9503038
2924;-3.2036452293395996;1871360;1649622225.0033386
2925;-0.00022903643548488617;1872000;1649622225.0633109
2926;-0.3720449209213257;1872640;1649622225.1287336
2927;-0.4119705855846405;1873280;1649622225.1888273
2928;-0.6802197694778442;1873920;1649622225.2510087
2929;-0.5051106214523315;1874560;1649622225.3179111
2930;-0.26802751421928406;1875200;1649622225.378661
