;actor_loss;Steps;Wall_Time
3132;-0.285732626914978;8017920;1649621821.7902973
3133;-0.3185255825519562;8020480;1649621821.8619664
3134;-0.2184336930513382;8023040;1649621821.9324315
3135;-0.2634832561016083;8025600;1649621822.0031588
3136;-0.1753709763288498;8028160;1649621822.073217
3137;-0.368469774723053;8030720;1649621822.143845
3138;-0.2672432065010071;8033280;1649621822.2141404
3139;-0.3484193682670593;8035840;1649621822.2848623
3140;-0.27422159910202026;8038400;1649621822.3551931
3141;-0.06101904809474945;8040960;1649621822.4269135
3142;-0.611336350440979;8043520;1649621822.495357
3143;-0.1981583833694458;8046080;1649621822.5666933
3144;-0.23134559392929077;8048640;1649621822.6364775
3145;-0.213082417845726;8051200;1649621822.7079854
3146;-0.1779223084449768;8053760;1649621822.7795224
3147;-0.16277740895748138;8056320;1649621822.849722
3148;-0.1507796198129654;8058880;1649621822.920321
3149;-0.23499271273612976;8061440;1649621822.9909744
3150;-0.32927584648132324;8064000;1649621823.0612667
3151;-0.22750923037528992;8066560;1649621823.1290798
3152;-0.6554648280143738;8069120;1649621823.1954343
3153;-0.32951197028160095;8071680;1649621823.268275
3154;-0.1401335597038269;8074240;1649621823.3421566
3155;-0.22701479494571686;8076800;1649621823.4165645
3156;-0.22048881649971008;8079360;1649621823.4846566
3157;-0.24879798293113708;8081920;1649621823.554995
3158;-0.3085578680038452;8084480;1649621823.6255322
3159;-0.15623345971107483;8087040;1649621823.6963682
3160;-1.7813533544540405;8089600;1649621823.7670739
3161;-0.47582677006721497;8092160;1649621823.8366418
3162;-0.13173073530197144;8094720;1649621823.906758
3163;-0.2129918932914734;8097280;1649621823.9777877
3164;-0.20665718615055084;8099840;1649621824.0476034
3165;-0.15010440349578857;8102400;1649621824.1186972
3166;-0.2396170198917389;8104960;1649621824.1904275
3167;-0.40515759587287903;8107520;1649621824.260686
3168;-0.20080402493476868;8110080;1649621824.3313975
3169;-0.23638418316841125;8112640;1649621824.4006116
3170;-0.11110123991966248;8115200;1649621824.4710839
3171;-0.5277915000915527;8117760;1649621824.5538962
3172;-0.14523375034332275;8120320;1649621824.6286113
3173;-0.24364325404167175;8122880;1649621824.7027388
3174;-0.12895335257053375;8125440;1649621824.7731402
3175;-0.2329675257205963;8128000;1649621824.8443584
3176;-0.19363370537757874;8130560;1649621824.9137418
3177;-0.18683850765228271;8133120;1649621824.9849234
3178;-0.1853255331516266;8135680;1649621825.0555298
3179;-0.10269138962030411;8138240;1649621825.1260045
3180;-0.09396572411060333;8140800;1649621825.1957002
3181;-0.16271954774856567;8143360;1649621825.2670202
3182;-0.3521600365638733;8145920;1649621825.3378768
3183;-0.3063940405845642;8148480;1649621825.4084022
3184;-0.11805897206068039;8151040;1649621825.479187
3185;-0.27469438314437866;8153600;1649621825.5489883
3186;-0.19483673572540283;8156160;1649621825.6184347
3187;-0.13540636003017426;8158720;1649621825.6895187
3188;-0.05434663966298103;8161280;1649621825.7593477
3189;-0.17714689671993256;8163840;1649621825.829983
3190;-0.16223308444023132;8166400;1649621825.9007957
3191;-0.13901692628860474;8168960;1649621825.9713442
3192;-0.19194906949996948;8171520;1649621826.0422568
3193;-0.1989102065563202;8174080;1649621826.1124263
3194;-0.33035820722579956;8176640;1649621826.1825116
3195;-0.2540595829486847;8179200;1649621826.2536128
3196;-0.43908020853996277;8181760;1649621826.3243535
3197;-0.2579944431781769;8184320;1649621826.3947341
3198;-0.2558469772338867;8186880;1649621826.465553
3199;-0.5343069434165955;8189440;1649621826.5361273
3200;-0.43368732929229736;8192000;1649621827.471037
3201;-0.2132597714662552;8194560;1649621827.5398562
3202;-0.15525180101394653;8197120;1649621827.5926523
3203;-0.2912740111351013;8199680;1649621827.6515765
3204;-0.30344733595848083;8202240;1649621827.7157667
3205;-0.21802932024002075;8204800;1649621827.7774887
3206;-0.3023568391799927;8207360;1649621827.841442
3207;-0.1393088400363922;8209920;1649621827.9030437
3208;-0.125151589512825;8212480;1649621827.9683247
3209;-0.20462216436862946;8215040;1649621828.0341737
3210;-0.5957292914390564;8217600;1649621828.1013281
3211;-0.24685096740722656;8220160;1649621828.158731
3212;-0.34627217054367065;8222720;1649621828.2233741
3213;-0.20769554376602173;8225280;1649621828.2834158
3214;-0.20001524686813354;8227840;1649621828.348346
3215;-0.29104310274124146;8230400;1649621828.4173543
3216;-0.18463724851608276;8232960;1649621828.4749482
3217;-0.22493606805801392;8235520;1649621828.5292556
3218;-0.09307064116001129;8238080;1649621828.5847862
3219;-1.0945165157318115;8240640;1649621828.6449246
3220;-0.225506991147995;8243200;1649621828.7114458
3221;-0.16264769434928894;8245760;1649621828.7768614
3222;-0.2265731692314148;8248320;1649621828.8346076
3223;-0.13903020322322845;8250880;1649621828.896553
3224;-0.3124755024909973;8253440;1649621828.9531362
3225;-0.24228422343730927;8256000;1649621829.0204782
3226;-0.2531600594520569;8258560;1649621829.0785093
3227;-0.2689962089061737;8261120;1649621829.1323454
3228;-0.2064298391342163;8263680;1649621829.1855788
3229;-0.2638777494430542;8266240;1649621829.2412972
3230;-0.14075878262519836;8268800;1649621829.296162
3231;-0.24894796311855316;8271360;1649621829.3524742
3232;-0.18430572748184204;8273920;1649621829.412772
3233;-0.13676539063453674;8276480;1649621829.471268
3234;-0.26435309648513794;8279040;1649621829.526661
3235;-0.18312135338783264;8281600;1649621829.5867307
3236;-0.07008226215839386;8284160;1649621829.6491704
3237;-0.13067559897899628;8286720;1649621829.7151258
3238;-0.12386134266853333;8289280;1649621829.77325
3239;-0.2753039002418518;8291840;1649621829.836917
3240;-0.13958027958869934;8294400;1649621829.901564
3241;-0.31652408838272095;8296960;1649621829.968778
3242;-0.5713517069816589;8299520;1649621830.0291429
3243;-0.2921098470687866;8302080;1649621830.084939
3244;-0.21677350997924805;8304640;1649621830.1421218
3245;-0.35481831431388855;8307200;1649621830.2051005
3246;-0.2194349467754364;8309760;1649621830.2680733
3247;-0.3676792085170746;8312320;1649621830.3206496
3248;-0.2032906413078308;8314880;1649621830.3746047
3249;-0.4205740690231323;8317440;1649621830.4289963
3250;-0.12393049895763397;8320000;1649621830.4793003
3251;-0.1613592505455017;8322560;1649621830.5370665
3252;-0.49112316966056824;8325120;1649621830.600901
3253;-0.22007408738136292;8327680;1649621830.6540434
3254;-0.17364846169948578;8330240;1649621830.710715
3255;-0.14970135688781738;8332800;1649621830.7707267
3256;-0.24944712221622467;8335360;1649621830.8326476
3257;-0.2643214464187622;8337920;1649621830.89335
3258;-0.12043613195419312;8340480;1649621830.9460309
3259;-0.18587848544120789;8343040;1649621831.0011985
3260;-0.15562725067138672;8345600;1649621831.0555558
3261;-0.22951607406139374;8348160;1649621831.1093981
3262;-0.19099922478199005;8350720;1649621831.1660178
3263;-0.32595354318618774;8353280;1649621831.219499
3264;-0.21207711100578308;8355840;1649621831.2732334
3265;-0.3343460261821747;8358400;1649621831.326145
3266;-0.32851356267929077;8360960;1649621831.376887
3267;-0.15403255820274353;8363520;1649621831.4342582
3268;-0.2651832103729248;8366080;1649621831.4986215
3269;-0.21004222333431244;8368640;1649621831.560224
3270;-0.16418898105621338;8371200;1649621831.6190023
3271;-0.09408385306596756;8373760;1649621831.6742613
3272;-0.15501806139945984;8376320;1649621831.7301846
3273;-0.1450311839580536;8378880;1649621831.7809374
3274;-0.19490216672420502;8381440;1649621831.8316941
3275;-0.2017839550971985;8384000;1649621831.8850167
3276;-0.2015804946422577;8386560;1649621831.9384894
3277;-0.28508320450782776;8389120;1649621831.9979284
3278;-0.11486484110355377;8391680;1649621832.0544307
3279;-0.2834128141403198;8394240;1649621832.1084166
3280;-0.13934266567230225;8396800;1649621832.1694329
3281;-0.131885826587677;8399360;1649621832.2266197
3282;-0.2472054362297058;8401920;1649621832.2833502
3283;-0.5948959589004517;8404480;1649621832.3458772
3284;-0.7284248471260071;8407040;1649621832.4072223
3285;-0.15614621341228485;8409600;1649621832.4655266
3286;-0.1651560366153717;8412160;1649621832.5280626
3287;-0.18638351559638977;8414720;1649621832.590032
3288;-0.1559511423110962;8417280;1649621832.6510577
3289;-0.33490288257598877;8419840;1649621832.7059362
3290;-0.07339451462030411;8422400;1649621832.7620502
3291;-0.13413937389850616;8424960;1649621832.8168385
3292;-0.1680259108543396;8427520;1649621832.8740466
3293;-0.27874547243118286;8430080;1649621832.940654
3294;-0.5173702239990234;8432640;1649621833.0015967
3295;-0.23279458284378052;8435200;1649621833.0559363
3296;-0.22407571971416473;8437760;1649621833.1117067
3297;-0.27446871995925903;8440320;1649621833.1666305
3298;-0.38247036933898926;8442880;1649621833.2234833
3299;-0.35049358010292053;8445440;1649621833.2790906
3300;-0.23127828538417816;8448000;1649621834.1095638
3301;-0.23156879842281342;8450560;1649621834.1700559
3302;-0.5080860257148743;8453120;1649621834.2250588
3303;-0.17607291042804718;8455680;1649621834.2850318
3304;-0.20899276435375214;8458240;1649621834.3480868
3305;-0.3022351861000061;8460800;1649621834.4110715
3306;-0.15367107093334198;8463360;1649621834.4681547
3307;-0.45981645584106445;8465920;1649621834.5322378
3308;-0.1489807814359665;8468480;1649621834.5966666
3309;-0.28299927711486816;8471040;1649621834.65661
3310;-0.06741218268871307;8473600;1649621834.712018
3311;-0.12958788871765137;8476160;1649621834.7670474
3312;-0.1368001103401184;8478720;1649621834.8246536
3313;-0.15109217166900635;8481280;1649621834.8786423
3314;-0.3154986500740051;8483840;1649621834.9369366
3315;-0.13599777221679688;8486400;1649621834.9910183
3316;-0.1657884418964386;8488960;1649621835.0483723
3317;-0.2583269476890564;8491520;1649621835.104384
3318;-0.0851348415017128;8494080;1649621835.161374
3319;-0.23999644815921783;8496640;1649621835.219063
3320;-0.22604359686374664;8499200;1649621835.2738736
3321;-0.16127872467041016;8501760;1649621835.331184
3322;-0.197665274143219;8504320;1649621835.3882666
3323;-0.21568740904331207;8506880;1649621835.4472635
3324;-0.12663660943508148;8509440;1649621835.5117157
3325;-0.17143447697162628;8512000;1649621835.568017
3326;-0.18689504265785217;8514560;1649621835.6244118
3327;-0.1950863003730774;8517120;1649621835.6863053
3328;-0.3844625949859619;8519680;1649621835.7502146
3329;-0.28914371132850647;8522240;1649621835.8124785
3330;-0.15651383996009827;8524800;1649621835.8701353
3331;-0.22339484095573425;8527360;1649621835.9353926
3332;-0.4116617739200592;8529920;1649621835.9955301
3333;-1.1061670780181885;8532480;1649621836.0517979
3334;-0.20192380249500275;8535040;1649621836.1095226
3335;-0.2650306820869446;8537600;1649621836.1785462
3336;-0.7796531319618225;8540160;1649621836.2403219
3337;-0.3656046390533447;8542720;1649621836.3100078
3338;-0.15050822496414185;8545280;1649621836.379516
3339;-0.20841166377067566;8547840;1649621836.4481938
3340;-0.14586304128170013;8550400;1649621836.5125844
3341;-0.1347876936197281;8552960;1649621836.582136
3342;-0.2750282287597656;8555520;1649621836.6546292
3343;-0.14597797393798828;8558080;1649621836.7238665
3344;-0.2848855257034302;8560640;1649621836.7921982
3345;-0.2457204908132553;8563200;1649621836.8579984
3346;-0.14576266705989838;8565760;1649621836.9244883
3347;-0.13160786032676697;8568320;1649621836.992793
3348;-0.23333187401294708;8570880;1649621837.059838
3349;-0.16733857989311218;8573440;1649621837.128544
3350;-0.14253972470760345;8576000;1649621837.1952713
3351;-0.15131792426109314;8578560;1649621837.2626317
3352;-0.21967194974422455;8581120;1649621837.329903
3353;-0.18230736255645752;8583680;1649621837.3982546
3354;-0.3210439383983612;8586240;1649621837.4695504
3355;-0.297582745552063;8588800;1649621837.541615
3356;-0.16465942561626434;8591360;1649621837.6123083
3357;-0.2186274230480194;8593920;1649621837.682626
3358;-0.19867315888404846;8596480;1649621837.7576733
3359;-0.2636512517929077;8599040;1649621837.8340774
3360;-0.24091820418834686;8601600;1649621837.9035447
3361;-0.1890970915555954;8604160;1649621837.9722843
3362;-0.21174681186676025;8606720;1649621838.0422032
3363;-0.12509265542030334;8609280;1649621838.1077266
3364;-0.08453913033008575;8611840;1649621838.1714635
3365;-0.10267260670661926;8614400;1649621838.2357953
3366;-0.3455970287322998;8616960;1649621838.3046196
3367;-0.37294137477874756;8619520;1649621838.3737879
3368;-0.2179572880268097;8622080;1649621838.441609
3369;-0.27331632375717163;8624640;1649621838.5079148
3370;-0.24853891134262085;8627200;1649621838.5747833
3371;-0.32028087973594666;8629760;1649621838.6425564
3372;-0.32097047567367554;8632320;1649621838.7096548
3373;-0.20583781599998474;8634880;1649621838.7741218
3374;-0.3875715136528015;8637440;1649621838.8400369
3375;-0.26806193590164185;8640000;1649621838.91046
3376;-0.12925638258457184;8642560;1649621838.9819753
3377;-0.20686683058738708;8645120;1649621839.0508397
3378;-0.13471585512161255;8647680;1649621839.1173325
3379;-0.29647892713546753;8650240;1649621839.1859996
3380;-0.13589483499526978;8652800;1649621839.2559257
3381;-0.2989484667778015;8655360;1649621839.3215091
3382;-0.1418871134519577;8657920;1649621839.3878992
3383;-0.14499244093894958;8660480;1649621839.452707
3384;-0.42007213830947876;8663040;1649621839.5203438
3385;-0.22314396500587463;8665600;1649621839.5854228
3386;-0.19028347730636597;8668160;1649621839.654152
3387;-0.2550528347492218;8670720;1649621839.7238684
3388;-0.23724940419197083;8673280;1649621839.7929032
3389;-0.19491177797317505;8675840;1649621839.8627856
3390;-0.4486106038093567;8678400;1649621839.931988
3391;-0.253730833530426;8680960;1649621839.9898689
3392;-0.24678270518779755;8683520;1649621840.04945
3393;-0.25174957513809204;8686080;1649621840.1146579
3394;-0.2989085614681244;8688640;1649621840.171885
3395;-0.16348673403263092;8691200;1649621840.2383733
3396;-0.23468497395515442;8693760;1649621840.3085246
3397;-0.18331101536750793;8696320;1649621840.3658907
3398;-0.24617841839790344;8698880;1649621840.4322317
3399;-0.31392785906791687;8701440;1649621840.502936
3400;-0.28579074144363403;8704000;1649621841.3425043
3401;-0.30782651901245117;8706560;1649621841.4105415
3402;-0.4665651023387909;8709120;1649621841.4742348
3403;-0.1432858556509018;8711680;1649621841.5439343
3404;-0.18815943598747253;8714240;1649621841.6118467
3405;-0.0756211131811142;8716800;1649621841.670901
3406;-0.1400136798620224;8719360;1649621841.7349799
3407;-0.12690287828445435;8721920;1649621841.8030553
3408;-0.07272360473871231;8724480;1649621841.871533
3409;-0.09486439824104309;8727040;1649621841.932485
3410;-0.15294677019119263;8729600;1649621841.9982944
3411;-0.16921651363372803;8732160;1649621842.0680437
3412;-0.231930673122406;8734720;1649621842.1382482
3413;-0.4625174105167389;8737280;1649621842.2054207
3414;-0.21735548973083496;8739840;1649621842.2634616
3415;-0.15457458794116974;8742400;1649621842.3207207
3416;-0.17857950925827026;8744960;1649621842.3805406
3417;-0.2012782245874405;8747520;1649621842.4451268
3418;-0.1497860550880432;8750080;1649621842.503799
3419;-0.3726364076137543;8752640;1649621842.5640228
3420;-0.24030743539333344;8755200;1649621842.628599
3421;-0.2267947942018509;8757760;1649621842.6928446
3422;-0.26619887351989746;8760320;1649621842.7541149
3423;-0.33737796545028687;8762880;1649621842.812134
3424;-0.20290324091911316;8765440;1649621842.872535
3425;-0.1473424732685089;8768000;1649621842.9400334
3426;-0.22111089527606964;8770560;1649621843.0100358
3427;-0.1888813078403473;8773120;1649621843.0720115
3428;-0.313174307346344;8775680;1649621843.138273
3429;-0.15287360548973083;8778240;1649621843.2055566
3430;-0.1844046413898468;8780800;1649621843.270629
3431;-0.2500998377799988;8783360;1649621843.332655
3432;-0.2183018922805786;8785920;1649621843.3965456
3433;-0.1487036943435669;8788480;1649621843.4609509
3434;-0.16052140295505524;8791040;1649621843.525098
3435;-0.0967082604765892;8793600;1649621843.5877204
3436;-0.23792149126529694;8796160;1649621843.6446486
3437;-0.3444700837135315;8798720;1649621843.7071185
3438;-0.08232471346855164;8801280;1649621843.7738717
3439;-0.34879612922668457;8803840;1649621843.8347948
3440;-0.3210637867450714;8806400;1649621843.8963203
3441;-0.32604026794433594;8808960;1649621843.9614193
3442;-0.12626981735229492;8811520;1649621844.0168524
3443;-0.19851955771446228;8814080;1649621844.0771658
3444;-0.27488988637924194;8816640;1649621844.1424928
3445;-0.21176669001579285;8819200;1649621844.2077744
3446;-0.21608346700668335;8821760;1649621844.2720106
3447;-0.13242202997207642;8824320;1649621844.3400462
3448;-0.1793980598449707;8826880;1649621844.4031386
3449;-0.07661929726600647;8829440;1649621844.4696987
