;actor_loss;Steps;Wall_Time
5311;-2.437725782394409;33990400;1649626705.154911
5312;-2.2938694953918457;33996800;1649626705.2469745
5313;-2.8064117431640625;34003200;1649626705.3425627
5314;-1.587831974029541;34009600;1649626705.437259
5315;-2.6781623363494873;34016000;1649626705.5281513
5316;-1.4097005128860474;34022400;1649626705.6223023
5317;-1.6618285179138184;34028800;1649626705.720732
5318;-2.9542808532714844;34035200;1649626705.8191965
5319;-2.832441806793213;34041600;1649626705.9147809
5320;-3.904223680496216;34048000;1649626706.0132606
5321;-2.4359309673309326;34054400;1649626706.106781
5322;-2.0675594806671143;34060800;1649626706.2064672
5323;-2.269259452819824;34067200;1649626706.3074408
5324;-3.8661201000213623;34073600;1649626706.4086013
5325;-2.2895050048828125;34080000;1649626706.506165
5326;-1.7362241744995117;34086400;1649626706.599212
5327;-2.731030225753784;34092800;1649626706.7015164
5328;-3.6683335304260254;34099200;1649626706.7951603
5329;-2.3932814598083496;34105600;1649626706.8818421
5330;-1.3745335340499878;34112000;1649626706.9816415
5331;-1.977044701576233;34118400;1649626707.0741222
5332;-2.115967273712158;34124800;1649626707.1729023
5333;-2.7371792793273926;34131200;1649626707.2724628
5334;-2.9802427291870117;34137600;1649626707.3633728
5335;-2.456127882003784;34144000;1649626707.4567516
5336;-0.9009936451911926;34150400;1649626707.5464401
5337;-1.671752691268921;34156800;1649626707.6336477
5338;-2.610048294067383;34163200;1649626707.7311957
5339;-3.4612510204315186;34169600;1649626707.824131
5340;-2.1863789558410645;34176000;1649626707.9185326
5341;-0.9703744053840637;34182400;1649626708.0121088
5342;-1.607631802558899;34188800;1649626708.0946968
5343;-2.119083881378174;34195200;1649626708.1808517
5344;-1.928067684173584;34201600;1649626708.2681332
5345;-3.7161383628845215;34208000;1649626708.361592
5346;-3.910186290740967;34214400;1649626708.4471877
5347;-2.06728458404541;34220800;1649626708.5300682
5348;-2.1396896839141846;34227200;1649626708.6258814
5349;-1.2105846405029297;34233600;1649626708.7194922
5350;-2.366542339324951;34240000;1649626708.803973
5351;-2.6308364868164062;34246400;1649626708.8942926
5352;-2.017651081085205;34252800;1649626708.984662
5353;-2.0115206241607666;34259200;1649626709.076573
5354;-1.9103909730911255;34265600;1649626709.1657405
5355;-2.157626152038574;34272000;1649626709.2544277
5356;-0.6482645273208618;34278400;1649626709.348621
5357;-1.9548535346984863;34284800;1649626709.4366076
5358;-1.0328879356384277;34291200;1649626709.5299652
5359;-1.7315882444381714;34297600;1649626709.6168654
5360;-3.0769741535186768;34304000;1649626709.7120838
5361;-1.6646082401275635;34310400;1649626709.8040452
5362;-2.02980637550354;34316800;1649626709.8883479
5363;0.1598232388496399;34323200;1649626709.9741526
5364;-2.7395761013031006;34329600;1649626710.0613403
5365;-2.925020694732666;34336000;1649626710.1494691
5366;-4.052670478820801;34342400;1649626710.2412477
5367;-2.3470263481140137;34348800;1649626710.3255618
5368;-2.9103405475616455;34355200;1649626710.4111035
5369;-1.1515145301818848;34361600;1649626710.4975746
5370;-2.08613657951355;34368000;1649626710.5952775
5371;-3.0714023113250732;34374400;1649626710.684145
5372;-1.5474916696548462;34380800;1649626710.7700958
5373;-2.1000096797943115;34387200;1649626710.859717
5374;-1.1279551982879639;34393600;1649626710.9473233
5375;-1.9600627422332764;34400000;1649626711.0379732
5376;-2.6336216926574707;34406400;1649626711.1298437
5377;-3.2869417667388916;34412800;1649626711.2176695
5378;-3.2880654335021973;34419200;1649626711.303125
5379;-1.541142225265503;34425600;1649626711.3880415
5380;-1.6122040748596191;34432000;1649626711.4726598
5381;-2.1041040420532227;34438400;1649626711.561189
5382;-2.9044551849365234;34444800;1649626711.6500666
5383;-0.23329462110996246;34451200;1649626711.7392166
5384;-2.0229992866516113;34457600;1649626711.831799
5385;-3.6739864349365234;34464000;1649626711.9115663
5386;-2.2090160846710205;34470400;1649626711.9949987
5387;-0.3077465295791626;34476800;1649626712.08411
5388;-0.01039646565914154;34483200;1649626712.1732426
5389;-1.4194350242614746;34489600;1649626712.2648916
5390;-2.5277929306030273;34496000;1649626712.3534596
5391;-0.7288840413093567;34502400;1649626712.4389768
5392;-2.0128707885742188;34508800;1649626712.5263124
5393;-1.1524790525436401;34515200;1649626712.620834
5394;-1.267549991607666;34521600;1649626712.706439
5395;-3.329606056213379;34528000;1649626712.7895813
5396;-0.9411236047744751;34534400;1649626712.8817143
5397;-2.655076265335083;34540800;1649626712.9702804
5398;-1.1679131984710693;34547200;1649626713.055866
5399;-0.6886135339736938;34553600;1649626713.1474972
5400;-2.95778489112854;34560000;1649626715.5392728
5401;-1.202385663986206;34566400;1649626715.6314278
5402;-4.032014846801758;34572800;1649626715.7452984
5403;-1.3243328332901;34579200;1649626715.8336372
5404;-2.962411403656006;34585600;1649626715.9188282
5405;-2.077951431274414;34592000;1649626716.0052962
5406;-3.9478535652160645;34598400;1649626716.0808296
5407;-3.326402425765991;34604800;1649626716.1581295
5408;-2.260211229324341;34611200;1649626716.239712
5409;-3.644775152206421;34617600;1649626716.3206377
5410;-2.7720251083374023;34624000;1649626716.401332
5411;-2.0093369483947754;34630400;1649626716.4785094
5412;-1.6369717121124268;34636800;1649626716.5596793
5413;-1.5289993286132812;34643200;1649626716.642531
5414;-1.6202634572982788;34649600;1649626716.7192395
5415;-2.6076104640960693;34656000;1649626716.8012617
5416;-2.1202425956726074;34662400;1649626716.8794458
5417;-2.30582332611084;34668800;1649626716.9609249
5418;-2.174938678741455;34675200;1649626717.037503
5419;-2.277001142501831;34681600;1649626717.114469
5420;-2.6359951496124268;34688000;1649626717.1993723
5421;-1.9950867891311646;34694400;1649626717.2908792
5422;-0.32999294996261597;34700800;1649626717.3883328
5423;-1.5140469074249268;34707200;1649626717.4865212
5424;-2.901136636734009;34713600;1649626717.574574
5425;-1.8834296464920044;34720000;1649626717.6520731
5426;-1.3444740772247314;34726400;1649626717.7312865
5427;-0.954445481300354;34732800;1649626717.8149924
5428;-2.785315990447998;34739200;1649626717.9757671
5429;-1.8068525791168213;34745600;1649626718.0608613
5430;-2.99699068069458;34752000;1649626718.1360052
5431;-2.2081542015075684;34758400;1649626718.2107384
5432;-2.807746171951294;34764800;1649626718.3180692
5433;-2.226302146911621;34771200;1649626718.4752939
5434;-3.3285112380981445;34777600;1649626718.553035
5435;-1.8954594135284424;34784000;1649626718.6255846
5436;-3.5141870975494385;34790400;1649626718.696571
5437;-2.8176088333129883;34796800;1649626718.7804055
5438;-1.6978027820587158;34803200;1649626718.8761678
5439;-2.1307921409606934;34809600;1649626718.9642947
5440;-1.2717311382293701;34816000;1649626719.0592659
5441;-2.1991171836853027;34822400;1649626719.1634123
5442;-1.6960912942886353;34828800;1649626719.258389
5443;-1.726913332939148;34835200;1649626719.348973
5444;-0.6927402019500732;34841600;1649626719.4224951
5445;-4.387298107147217;34848000;1649626719.503799
5446;-1.6895403861999512;34854400;1649626719.5854957
5447;-4.1678466796875;34860800;1649626719.6601892
5448;-1.0402617454528809;34867200;1649626719.7407167
5449;-1.5967469215393066;34873600;1649626719.816014
5450;-2.269209384918213;34880000;1649626719.8923068
5451;-1.9999535083770752;34886400;1649626719.9688537
5452;-2.365495204925537;34892800;1649626720.0481842
5453;-1.5391852855682373;34899200;1649626720.1296098
5454;-2.6696996688842773;34905600;1649626720.208534
5455;-0.7674724459648132;34912000;1649626720.291464
5456;-1.9235925674438477;34918400;1649626720.3669157
5457;-1.675505518913269;34924800;1649626720.4442198
5458;-1.8770344257354736;34931200;1649626720.5190556
5459;-1.5678718090057373;34937600;1649626720.5952487
5460;-1.749293327331543;34944000;1649626720.666075
5461;-1.4808210134506226;34950400;1649626720.7480264
5462;-1.8775439262390137;34956800;1649626720.8209314
5463;-2.144366502761841;34963200;1649626720.8967192
5464;-1.0281727313995361;34969600;1649626720.9686918
5465;-1.5909035205841064;34976000;1649626721.0454924
5466;-1.9124135971069336;34982400;1649626721.1294222
5467;-1.2448475360870361;34988800;1649626721.20038
5468;-1.888892650604248;34995200;1649626721.2777991
5469;-1.2399851083755493;35001600;1649626721.3510115
5470;-1.347214698791504;35008000;1649626721.4280043
5471;-2.59596848487854;35014400;1649626721.503381
5472;0.9259571433067322;35020800;1649626721.5723126
5473;-3.3811264038085938;35027200;1649626721.6460989
5474;-1.749943733215332;35033600;1649626721.723811
5475;-3.7732932567596436;35040000;1649626721.7956064
5476;-2.553420066833496;35046400;1649626721.8699129
5477;-3.040841817855835;35052800;1649626721.9613755
5478;-2.904057741165161;35059200;1649626722.0479393
5479;-2.7872986793518066;35065600;1649626722.1346924
5480;-1.7797001600265503;35072000;1649626722.2410176
5481;-2.253065824508667;35078400;1649626722.3401105
5482;-2.116446018218994;35084800;1649626722.431638
5483;-1.1703362464904785;35091200;1649626722.5108302
5484;-1.6971043348312378;35097600;1649626722.591936
5485;-1.454918622970581;35104000;1649626722.667048
5486;-2.066971778869629;35110400;1649626722.7567554
5487;-1.3664093017578125;35116800;1649626722.8391528
5488;-1.2600539922714233;35123200;1649626722.9133139
5489;-3.7780275344848633;35129600;1649626722.9877315
5490;-1.550696611404419;35136000;1649626723.0655603
5491;0.26671355962753296;35142400;1649626723.1414905
5492;-2.4136321544647217;35148800;1649626723.2282357
5493;-1.3552278280258179;35155200;1649626723.305171
5494;-3.2658121585845947;35161600;1649626723.378307
5495;-2.1136655807495117;35168000;1649626723.4603963
5496;-0.7487215995788574;35174400;1649626723.5424118
5497;-1.4180413484573364;35180800;1649626723.626799
5498;-1.523630142211914;35187200;1649626723.7085574
5499;-1.5800645351409912;35193600;1649626723.782928
5500;-0.6169077157974243;35200000;1649626726.2104764
5501;-2.2682549953460693;35206400;1649626726.300749
5502;-1.7194417715072632;35212800;1649626726.3860345
5503;-2.0784084796905518;35219200;1649626726.4683664
5504;-0.533765971660614;35225600;1649626726.5491571
5505;-2.345643997192383;35232000;1649626726.6295345
5506;-2.197767496109009;35238400;1649626726.7076943
5507;-2.0346217155456543;35244800;1649626726.7892303
5508;-2.170956611633301;35251200;1649626726.8675067
5509;-2.569520950317383;35257600;1649626726.9514508
5510;-2.442847490310669;35264000;1649626727.0253742
5511;-2.1705610752105713;35270400;1649626727.1075327
5512;-2.505563974380493;35276800;1649626727.1889205
5513;-1.5512990951538086;35283200;1649626727.273057
5514;-2.5450448989868164;35289600;1649626727.3567407
5515;-0.6196891069412231;35296000;1649626727.4358363
5516;-2.48858642578125;35302400;1649626727.5217092
5517;-0.9203580021858215;35308800;1649626727.6127894
5518;-2.0602519512176514;35315200;1649626727.6876078
5519;-1.4117621183395386;35321600;1649626727.7630742
5520;-2.0742506980895996;35328000;1649626727.8475146
5521;-1.9653263092041016;35334400;1649626727.9207127
5522;0.0841943621635437;35340800;1649626728.0046103
5523;-1.9475905895233154;35347200;1649626728.0811765
5524;-2.516641616821289;35353600;1649626728.1708357
5525;-1.8477041721343994;35360000;1649626728.2574816
5526;-1.0107245445251465;35366400;1649626728.3453565
5527;-1.8150185346603394;35372800;1649626728.429006
5528;-2.1416165828704834;35379200;1649626728.5115838
5529;-2.594693899154663;35385600;1649626728.6140335
5530;-2.147678852081299;35392000;1649626728.7047455
5531;-3.3060550689697266;35398400;1649626728.781358
5532;-1.930674433708191;35404800;1649626728.872101
5533;-2.7216718196868896;35411200;1649626728.95088
5534;-2.9141407012939453;35417600;1649626729.0302207
5535;-2.215506076812744;35424000;1649626729.1030464
5536;-0.23964762687683105;35430400;1649626729.184283
5537;-1.0795005559921265;35436800;1649626729.280539
5538;-3.0535755157470703;35443200;1649626729.3731363
5539;-1.751478672027588;35449600;1649626729.4624608
5540;-1.2843310832977295;35456000;1649626729.5490286
5541;-1.5515536069869995;35462400;1649626729.6375294
5542;-1.7749266624450684;35468800;1649626729.7299867
5543;-1.659736156463623;35475200;1649626729.8192203
5544;-2.563729763031006;35481600;1649626729.9024792
5545;-2.514407157897949;35488000;1649626729.9903152
5546;-1.4786325693130493;35494400;1649626730.0800683
5547;-3.7211382389068604;35500800;1649626730.1590216
5548;-0.504671573638916;35507200;1649626730.2472537
5549;-0.42753374576568604;35513600;1649626730.3311424
5550;-2.5267372131347656;35520000;1649626730.411984
5551;-0.5835409760475159;35526400;1649626730.4925292
5552;-1.8765720129013062;35532800;1649626730.5743752
5553;-1.3847036361694336;35539200;1649626730.6527631
5554;-1.4553558826446533;35545600;1649626730.7366238
5555;-2.430067539215088;35552000;1649626730.8241708
5556;-2.9456770420074463;35558400;1649626730.911936
5557;-4.214390754699707;35564800;1649626731.0078855
5558;-2.7340636253356934;35571200;1649626731.102589
5559;-1.408260464668274;35577600;1649626731.2048068
5560;-3.0126514434814453;35584000;1649626731.2992969
5561;-1.5707662105560303;35590400;1649626731.3875327
5562;-2.0966973304748535;35596800;1649626731.4655128
5563;-2.208536148071289;35603200;1649626731.5391915
5564;-1.372704267501831;35609600;1649626731.6130645
5565;-1.6608805656433105;35616000;1649626731.692426
5566;-1.959885835647583;35622400;1649626731.78061
5567;-1.8801476955413818;35628800;1649626731.8531501
5568;-2.094064950942993;35635200;1649626731.9282796
5569;-1.9260311126708984;35641600;1649626732.0023828
5570;-1.2833473682403564;35648000;1649626732.0772297
5571;-2.7543716430664062;35654400;1649626732.1564677
5572;-0.3303590416908264;35660800;1649626732.2354043
5573;-0.8015992045402527;35667200;1649626732.3132782
5574;-1.5068068504333496;35673600;1649626732.3950288
5575;-2.297240734100342;35680000;1649626732.4822986
5576;-2.1516263484954834;35686400;1649626732.5600944
5577;-2.571725606918335;35692800;1649626732.640491
5578;-3.465758800506592;35699200;1649626732.7169254
5579;-3.2237584590911865;35705600;1649626732.790274
5580;-1.3034138679504395;35712000;1649626732.862456
5581;-1.6748608350753784;35718400;1649626732.9400337
5582;-2.44741153717041;35724800;1649626733.0125327
5583;-1.9230010509490967;35731200;1649626733.0847611
5584;0.023247241973876953;35737600;1649626733.1648524
5585;-1.558542013168335;35744000;1649626733.2478592
5586;-3.306184768676758;35750400;1649626733.3272123
5587;-2.1806840896606445;35756800;1649626733.4007132
5588;-1.4519810676574707;35763200;1649626733.4870033
5589;-1.8807283639907837;35769600;1649626733.5651684
5590;-2.207169532775879;35776000;1649626733.635572
5591;-2.576056718826294;35782400;1649626733.7075872
5592;-2.7782161235809326;35788800;1649626733.7814772
5593;-1.7822812795639038;35795200;1649626733.8583665
5594;-0.7787415385246277;35801600;1649626733.930793
5595;-2.3355212211608887;35808000;1649626734.006748
5596;-1.6777310371398926;35814400;1649626734.0822475
5597;-1.8168556690216064;35820800;1649626734.1599731
5598;-0.22899606823921204;35827200;1649626734.2346842
5599;-1.0264389514923096;35833600;1649626734.3162293
5600;-2.5705301761627197;35840000;1649626736.7345498
5601;-0.5333117246627808;35846400;1649626736.8409615
5602;-2.105841875076294;35852800;1649626736.9219396
5603;-2.549644708633423;35859200;1649626737.0039644
5604;-2.6391568183898926;35865600;1649626737.0881665
5605;-1.4273653030395508;35872000;1649626737.1707451
5606;-0.4648347496986389;35878400;1649626737.2529988
5607;-4.3489274978637695;35884800;1649626737.3422072
5608;-3.221849203109741;35891200;1649626737.434
5609;-0.17329934239387512;35897600;1649626737.5224624
5610;-1.317140817642212;35904000;1649626737.604129
5611;-1.3662712574005127;35910400;1649626737.6946175
5612;-1.8400768041610718;35916800;1649626737.7714944
5613;-1.373913049697876;35923200;1649626737.8524628
5614;-1.4310269355773926;35929600;1649626737.9320192
5615;-0.004381000995635986;35936000;1649626738.0110316
5616;-1.3075145483016968;35942400;1649626738.101849
5617;-2.257354497909546;35948800;1649626738.1815634
5618;-2.502718210220337;35955200;1649626738.2633884
5619;-3.8230879306793213;35961600;1649626738.3502357
