;actor_loss;Steps;Wall_Time
1663;-0.10875319689512253;4257280;1649624114.467824
1664;-0.11432719230651855;4259840;1649624114.5252798
1665;-0.16814902424812317;4262400;1649624114.5797126
1666;-0.04482745751738548;4264960;1649624114.6376956
1667;-0.22579754889011383;4267520;1649624114.691272
1668;-0.012578671798110008;4270080;1649624114.7484763
1669;-0.14103730022907257;4272640;1649624114.8153722
1670;0.0031463298946619034;4275200;1649624114.8805642
1671;-0.12615038454532623;4277760;1649624114.9424334
1672;0.004565205425024033;4280320;1649624114.9994385
1673;-0.0028067417442798615;4282880;1649624115.0498612
1674;0.018780909478664398;4285440;1649624115.1141725
1675;-0.09309366345405579;4288000;1649624115.1749682
1676;0.030289363116025925;4290560;1649624115.2334423
1677;0.14317981898784637;4293120;1649624115.294001
1678;-0.07604509592056274;4295680;1649624115.3512537
1679;-0.16704389452934265;4298240;1649624115.414106
1680;0.05917520076036453;4300800;1649624115.4661229
1681;-0.06829513609409332;4303360;1649624115.5241537
1682;-0.0990305244922638;4305920;1649624115.5764964
1683;0.004278823733329773;4308480;1649624115.635367
1684;-0.04628890007734299;4311040;1649624115.696773
1685;-0.205971822142601;4313600;1649624115.762953
1686;-0.21459752321243286;4316160;1649624115.8206596
1687;-0.04525919258594513;4318720;1649624115.8758907
1688;-0.08029255270957947;4321280;1649624115.939221
1689;0.01796759106218815;4323840;1649624116.0065024
1690;-0.03943663090467453;4326400;1649624116.0689018
1691;-0.0770254135131836;4328960;1649624116.1209602
1692;-0.11863507330417633;4331520;1649624116.177877
1693;-0.08099863678216934;4334080;1649624116.229945
1694;-0.03443974256515503;4336640;1649624116.2852483
1695;-0.13400167226791382;4339200;1649624116.3465533
1696;-0.024751044809818268;4341760;1649624116.410895
1697;0.11391086876392365;4344320;1649624116.4722333
1698;-0.06653209030628204;4346880;1649624116.5250628
1699;-0.059172384440898895;4349440;1649624116.5833104
1700;-0.020491745322942734;4352000;1649624116.9708989
1701;0.07461509853601456;4354560;1649624117.0421205
1702;-0.15430714190006256;4357120;1649624117.1130314
1703;-0.05282951891422272;4359680;1649624117.184828
1704;-0.13484929502010345;4362240;1649624117.2574568
1705;0.043619293719530106;4364800;1649624117.329005
1706;-0.005174536257982254;4367360;1649624117.3951468
1707;0.004944067448377609;4369920;1649624117.463229
1708;-0.10186208784580231;4372480;1649624117.52917
1709;-0.06620076298713684;4375040;1649624117.5980968
1710;-0.022069066762924194;4377600;1649624117.664238
1711;-0.11958818882703781;4380160;1649624117.7287447
1712;-0.03896665573120117;4382720;1649624117.7998092
1713;-0.1088484674692154;4385280;1649624117.8729222
1714;-0.03708943724632263;4387840;1649624117.9424021
1715;0.08524198830127716;4390400;1649624118.0085633
1716;-0.24873650074005127;4392960;1649624118.0745761
1717;-0.12263093143701553;4395520;1649624118.1444588
1718;-0.051951296627521515;4398080;1649624118.2097363
1719;-0.14630897343158722;4400640;1649624118.273721
1720;-0.08370324969291687;4403200;1649624118.3442194
1721;-0.03154643997550011;4405760;1649624118.412241
1722;-0.026237618178129196;4408320;1649624118.478085
1723;-0.15825559198856354;4410880;1649624118.551084
1724;-0.043752554804086685;4413440;1649624118.6168256
1725;-0.1059817522764206;4416000;1649624118.688716
1726;0.050811104476451874;4418560;1649624118.759225
1727;-0.12239448726177216;4421120;1649624118.833444
1728;-0.1312747299671173;4423680;1649624118.9029229
1729;-0.15640969574451447;4426240;1649624118.9684453
1730;0.03391768038272858;4428800;1649624119.0391145
1731;-0.07485610991716385;4431360;1649624119.1091182
1732;-0.07266811281442642;4433920;1649624119.1751618
1733;0.013615403324365616;4436480;1649624119.2419896
1734;-0.19728335738182068;4439040;1649624119.3085485
1735;0.003928259015083313;4441600;1649624119.3716621
1736;-0.0455445721745491;4444160;1649624119.436307
1737;-0.06493668258190155;4446720;1649624119.504874
1738;-0.1527959704399109;4449280;1649624119.5754397
1739;0.06539606302976608;4451840;1649624119.6460881
1740;-0.004567429423332214;4454400;1649624119.7142303
1741;-0.12651702761650085;4456960;1649624119.7785568
1742;-0.16528812050819397;4459520;1649624119.845868
1743;-0.02451300248503685;4462080;1649624119.910252
1744;-0.02305913344025612;4464640;1649624119.9765394
1745;-0.10820640623569489;4467200;1649624120.0423625
1746;-0.07565826922655106;4469760;1649624120.1102488
1747;-0.04710507392883301;4472320;1649624120.174062
1748;-0.04415526241064072;4474880;1649624120.2345338
1749;-0.02159004658460617;4477440;1649624120.3035762
1750;-0.008831776678562164;4480000;1649624120.3690975
1751;-0.09202325344085693;4482560;1649624120.4319909
1752;-0.16330741345882416;4485120;1649624120.4976676
1753;-0.09196508675813675;4487680;1649624120.5621386
1754;0.003366466611623764;4490240;1649624120.6255493
1755;-0.10017453134059906;4492800;1649624120.69456
1756;0.02042793482542038;4495360;1649624120.770992
1757;-0.05181353911757469;4497920;1649624120.8375897
1758;-0.15152522921562195;4500480;1649624120.9088366
1759;-0.10641741752624512;4503040;1649624120.9765553
1760;-0.14617842435836792;4505600;1649624121.045001
1761;-0.08069132268428802;4508160;1649624121.107711
1762;-0.043694883584976196;4510720;1649624121.1741943
1763;-0.13394136726856232;4513280;1649624121.239801
1764;-0.14388389885425568;4515840;1649624121.3042662
1765;-0.03309222310781479;4518400;1649624121.3657
1766;0.1645832061767578;4520960;1649624121.4307625
1767;-0.0037302616983652115;4523520;1649624121.5001662
1768;-0.08887773752212524;4526080;1649624121.564896
1769;0.01865357533097267;4528640;1649624121.6309557
1770;-0.04115559160709381;4531200;1649624121.6973839
1771;-0.11086133122444153;4533760;1649624121.766008
1772;-0.19425807893276215;4536320;1649624121.826854
1773;-0.023057840764522552;4538880;1649624121.8933027
1774;-0.03174849599599838;4541440;1649624121.963766
1775;-0.010331608355045319;4544000;1649624122.028905
1776;-0.2609614133834839;4546560;1649624122.0958962
1777;-0.028338411822915077;4549120;1649624122.1647334
1778;0.11613217741250992;4551680;1649624122.227167
1779;-0.22335197031497955;4554240;1649624122.2935905
1780;-0.07738853991031647;4556800;1649624122.3605494
1781;-0.157742440700531;4559360;1649624122.4290557
1782;-0.006471049971878529;4561920;1649624122.499421
1783;-0.16385191679000854;4564480;1649624122.577666
1784;-0.06051069498062134;4567040;1649624122.6488316
1785;-0.03985537588596344;4569600;1649624122.7156456
1786;0.018908699974417686;4572160;1649624122.7813792
1787;-0.003173384815454483;4574720;1649624122.8471408
1788;-0.04490874707698822;4577280;1649624122.9101079
1789;0.09173758327960968;4579840;1649624122.976418
1790;-0.08612115681171417;4582400;1649624123.042997
1791;-0.04351973533630371;4584960;1649624123.1069882
1792;-0.037233881652355194;4587520;1649624123.1692414
1793;-0.04435024783015251;4590080;1649624123.232851
1794;-0.11207690089941025;4592640;1649624123.2978647
1795;-0.025002770125865936;4595200;1649624123.364046
1796;-0.20877912640571594;4597760;1649624123.425592
1797;-0.08846884965896606;4600320;1649624123.493718
1798;-0.016076188534498215;4602880;1649624123.556503
1799;-0.12792964279651642;4605440;1649624123.6195078
1800;-0.14725974202156067;4608000;1649624123.9863234
1801;0.099882572889328;4610560;1649624124.0398993
1802;-0.023435719311237335;4613120;1649624124.0947511
1803;-0.08990948647260666;4615680;1649624124.1649275
1804;-0.07082262635231018;4618240;1649624124.2321265
1805;-0.023913681507110596;4620800;1649624124.2984614
1806;-0.14720088243484497;4623360;1649624124.3660185
1807;-0.0569511279463768;4625920;1649624124.4338603
1808;-0.06881291419267654;4628480;1649624124.4976425
1809;0.0727454125881195;4631040;1649624124.5612607
1810;-0.1624877154827118;4633600;1649624124.6259062
1811;0.017964977771043777;4636160;1649624124.6943653
1812;0.10018495470285416;4638720;1649624124.7608888
1813;-0.14992684125900269;4641280;1649624124.8272476
1814;-0.15879878401756287;4643840;1649624124.8904996
1815;0.14404088258743286;4646400;1649624124.9541485
1816;-0.016829054802656174;4648960;1649624125.0221958
1817;0.05499665439128876;4651520;1649624125.0928683
1818;-0.12434667348861694;4654080;1649624125.162435
1819;0.015527009963989258;4656640;1649624125.230321
1820;-0.039050325751304626;4659200;1649624125.293717
1821;-0.10857740044593811;4661760;1649624125.3581522
1822;-0.012154370546340942;4664320;1649624125.4207053
1823;-0.0594453290104866;4666880;1649624125.4837852
1824;-0.0501079335808754;4669440;1649624125.551853
1825;-0.1203417256474495;4672000;1649624125.6166608
1826;-0.02780117094516754;4674560;1649624125.6845582
1827;-0.1149374395608902;4677120;1649624125.754122
1828;-0.1843169629573822;4679680;1649624125.8174312
1829;-0.07666537165641785;4682240;1649624125.8823104
1830;-0.0022229328751564026;4684800;1649624125.9457023
1831;-0.06981876492500305;4687360;1649624126.0093637
1832;-0.05588150396943092;4689920;1649624126.0737884
1833;-0.11434052884578705;4692480;1649624126.1374817
1834;-0.0421593114733696;4695040;1649624126.2044468
1835;-0.1283762902021408;4697600;1649624126.2697408
1836;0.010256726294755936;4700160;1649624126.3339477
1837;-0.10606943070888519;4702720;1649624126.3983912
1838;0.02274329960346222;4705280;1649624126.460997
1839;-0.01664997823536396;4707840;1649624126.5253572
1840;-0.089467853307724;4710400;1649624126.5916522
1841;0.052531514316797256;4712960;1649624126.659037
1842;-0.02767280302941799;4715520;1649624126.7254128
1843;0.02883155457675457;4718080;1649624126.793133
1844;-0.07371480762958527;4720640;1649624126.8564084
1845;0.04109331965446472;4723200;1649624126.9253492
1846;-0.024670589715242386;4725760;1649624126.9945755
1847;-0.047358304262161255;4728320;1649624127.0627308
1848;-0.2535746991634369;4730880;1649624127.129915
1849;-0.023153837770223618;4733440;1649624127.1996903
1850;-0.0775957927107811;4736000;1649624127.267512
1851;-0.0612650029361248;4738560;1649624127.334105
1852;-0.0480053685605526;4741120;1649624127.3986046
1853;-0.1590876579284668;4743680;1649624127.461099
1854;-0.21331331133842468;4746240;1649624127.525085
1855;-0.11765807867050171;4748800;1649624127.58661
1856;-0.11079470068216324;4751360;1649624127.6539297
1857;-0.14863617718219757;4753920;1649624127.7214258
1858;0.007351569831371307;4756480;1649624127.785033
1859;-0.11226721853017807;4759040;1649624127.8542283
1860;-0.046517159789800644;4761600;1649624127.9250786
1861;-0.009776689112186432;4764160;1649624127.9939544
1862;-0.0669964998960495;4766720;1649624128.0614052
1863;-0.07496986538171768;4769280;1649624128.1292138
1864;-0.13250339031219482;4771840;1649624128.1993515
1865;0.021197859197854996;4774400;1649624128.2671154
1866;-0.17259210348129272;4776960;1649624128.3336146
1867;0.006028285250067711;4779520;1649624128.3993194
1868;-0.05946993827819824;4782080;1649624128.4699678
1869;-0.11296042054891586;4784640;1649624128.541136
1870;0.061916790902614594;4787200;1649624128.614998
1871;-0.03318217396736145;4789760;1649624128.682917
1872;-0.16351720690727234;4792320;1649624128.7485168
1873;-0.016542933881282806;4794880;1649624128.8148882
1874;-0.0388406440615654;4797440;1649624128.8826947
1875;-0.03691785782575607;4800000;1649624128.9517877
1876;-0.06884818524122238;4802560;1649624129.0173497
1877;-0.16067801415920258;4805120;1649624129.0848591
1878;-0.05502643436193466;4807680;1649624129.1520398
1879;-0.10771796107292175;4810240;1649624129.219339
1880;-0.14943334460258484;4812800;1649624129.2872627
1881;-0.03504257649183273;4815360;1649624129.352879
1882;-0.25168538093566895;4817920;1649624129.4217355
1883;-0.006851401180028915;4820480;1649624129.4902704
1884;-0.03302197903394699;4823040;1649624129.5540025
1885;-0.08470003306865692;4825600;1649624129.6226394
1886;0.0007648281753063202;4828160;1649624129.6926444
1887;0.05488649755716324;4830720;1649624129.7704096
1888;-0.004097562283277512;4833280;1649624129.8355591
1889;-0.04237803444266319;4835840;1649624129.9044003
1890;-0.058226026594638824;4838400;1649624129.972916
1891;-0.056018978357315063;4840960;1649624130.0357711
1892;-0.025833720341324806;4843520;1649624130.1005542
1893;-0.0043082162737846375;4846080;1649624130.1665013
1894;-0.13804984092712402;4848640;1649624130.2322109
1895;-0.08888387680053711;4851200;1649624130.298124
1896;-0.042336560785770416;4853760;1649624130.3410249
1897;0.0003591775894165039;4856320;1649624130.3833876
1898;-0.02952060103416443;4858880;1649624130.4249718
1899;-0.10434792935848236;4861440;1649624130.46836
1900;0.009071622043848038;4864000;1649624130.8070922
1901;-0.055258724838495255;4866560;1649624130.851484
1902;-0.04669230058789253;4869120;1649624130.892757
1903;-0.07712435722351074;4871680;1649624130.9348428
1904;0.02979189343750477;4874240;1649624130.9765668
1905;-0.042859792709350586;4876800;1649624131.0179136
1906;-0.018887370824813843;4879360;1649624131.061
1907;-0.037449996918439865;4881920;1649624131.102452
1908;-0.1669318974018097;4884480;1649624131.1436386
1909;-0.19480866193771362;4887040;1649624131.1847456
1910;-0.2040892243385315;4889600;1649624131.2263472
1911;-0.0170421339571476;4892160;1649624131.2678618
1912;0.014474079012870789;4894720;1649624131.3089583
1913;-0.01812957227230072;4897280;1649624131.3555038
1914;-0.034607477486133575;4899840;1649624131.3964105
1915;-0.10296399146318436;4902400;1649624131.437182
1916;-0.17335954308509827;4904960;1649624131.478435
1917;0.009298313409090042;4907520;1649624131.5191224
1918;-0.045045822858810425;4910080;1649624131.559667
1919;-0.019091064110398293;4912640;1649624131.6005573
1920;-0.06900887191295624;4915200;1649624131.6429975
1921;-0.032529234886169434;4917760;1649624131.6835847
1922;-0.17113277316093445;4920320;1649624131.7250586
1923;-0.044470272958278656;4922880;1649624131.788023
1924;-0.008111245930194855;4925440;1649624131.8565555
1925;-0.07734013348817825;4928000;1649624131.927244
1926;-0.1084056943655014;4930560;1649624131.992713
1927;-0.10816265642642975;4933120;1649624132.0566738
1928;-0.007959812879562378;4935680;1649624132.1213071
1929;0.024757985025644302;4938240;1649624132.184095
1930;-0.16154830157756805;4940800;1649624132.2521598
1931;0.0644882321357727;4943360;1649624132.3147597
1932;-0.13933435082435608;4945920;1649624132.3807905
1933;-0.057373467832803726;4948480;1649624132.4462247
1934;-0.0360952727496624;4951040;1649624132.5111496
1935;-0.007400514557957649;4953600;1649624132.5752108
1936;-0.1381714642047882;4956160;1649624132.638099
1937;-0.0025075525045394897;4958720;1649624132.701695
1938;-0.237967386841774;4961280;1649624132.7681923
1939;-0.029791049659252167;4963840;1649624132.8327785
1940;-0.0934797152876854;4966400;1649624132.9007568
1941;-0.016720691695809364;4968960;1649624132.9683049
1942;-0.08670273423194885;4971520;1649624133.0318356
1943;0.07583966851234436;4974080;1649624133.101744
1944;0.12048882246017456;4976640;1649624133.1670055
1945;0.00588042289018631;4979200;1649624133.226456
1946;-0.0762728750705719;4981760;1649624133.296278
1947;0.05929817259311676;4984320;1649624133.3635838
1948;-0.10140065848827362;4986880;1649624133.4306285
1949;-0.057886283844709396;4989440;1649624133.49543
1950;0.0025437474250793457;4992000;1649624133.5631962
1951;0.07079283893108368;4994560;1649624133.6261148
1952;-0.07750432193279266;4997120;1649624133.6924179
1953;-0.12298595905303955;4999680;1649624133.7591648
1954;0.01943640038371086;5002240;1649624133.8316822
1955;0.042955171316862106;5004800;1649624133.8975303
1956;-0.15487408638000488;5007360;1649624133.9619355
1957;-0.05154900997877121;5009920;1649624134.0262823
1958;-0.024383816868066788;5012480;1649624134.0889983
1959;0.026169292628765106;5015040;1649624134.1518223
1960;-0.05770255997776985;5017600;1649624134.2187622
1961;-0.06212447211146355;5020160;1649624134.281818
1962;-0.13116136193275452;5022720;1649624134.3480422
1963;-0.1218525767326355;5025280;1649624134.4151614
1964;0.10959511995315552;5027840;1649624134.4831688
1965;-0.1969889998435974;5030400;1649624134.5497115
1966;-0.0669141560792923;5032960;1649624134.6168685
1967;-0.03093716874718666;5035520;1649624134.68734
1968;0.08353313058614731;5038080;1649624134.754997
1969;-0.06209361553192139;5040640;1649624134.8217912
1970;-0.19611960649490356;5043200;1649624134.88681
1971;0.004556842148303986;5045760;1649624134.9519675
