;actor_loss;Steps;Wall_Time
6463;-45.252052307128906;165452800;1649689368.8059425
6464;-71.23193359375;165478400;1649689368.9762783
6465;-56.38316345214844;165504000;1649689369.1570895
6466;-55.39885711669922;165529600;1649689369.3381832
6467;-68.90054321289062;165555200;1649689369.5106692
6468;-44.514801025390625;165580800;1649689369.6814702
6469;-59.49089050292969;165606400;1649689369.8541186
6470;-57.765445709228516;165632000;1649689370.034972
6471;-47.965179443359375;165657600;1649689370.2155364
6472;-62.31454849243164;165683200;1649689370.3854887
6473;-58.68673324584961;165708800;1649689370.5659444
6474;-53.965858459472656;165734400;1649689370.7462218
6475;-48.33549499511719;165760000;1649689370.9193115
6476;-56.43355941772461;165785600;1649689371.09293
6477;-72.81847381591797;165811200;1649689371.2666087
6478;-62.036659240722656;165836800;1649689371.4423847
6479;-51.68351745605469;165862400;1649689371.6138985
6480;-51.986454010009766;165888000;1649689371.7860465
6481;-56.402557373046875;165913600;1649689371.9683537
6482;-49.5112190246582;165939200;1649689372.1396759
6483;-71.18701171875;165964800;1649689372.3102562
6484;-62.79331588745117;165990400;1649689372.488532
6485;-59.73615264892578;166016000;1649689372.6628306
6486;-40.39564514160156;166041600;1649689372.9037483
6487;-59.3272705078125;166067200;1649689373.083606
6488;-68.42291259765625;166092800;1649689373.2760532
6489;-57.123023986816406;166118400;1649689373.4406672
6490;-65.92010498046875;166144000;1649689373.5988371
6491;-70.94786834716797;166169600;1649689373.7961838
6492;-56.87272262573242;166195200;1649689373.9704847
6493;-61.310020446777344;166220800;1649689374.1413727
6494;-58.0355224609375;166246400;1649689374.303277
6495;-59.530147552490234;166272000;1649689374.476858
6496;-53.84505844116211;166297600;1649689374.646783
6497;-68.886962890625;166323200;1649689374.8115044
6498;-51.64485168457031;166348800;1649689374.991973
6499;-55.35423278808594;166374400;1649689375.154023
6500;-57.97510528564453;166400000;1649689380.8743994
6501;-56.34919357299805;166425600;1649689381.0639875
6502;-55.79834747314453;166451200;1649689381.2438853
6503;-41.634498596191406;166476800;1649689381.4254544
6504;-41.57516860961914;166502400;1649689381.5963707
6505;-45.99566650390625;166528000;1649689381.7784214
6506;-54.85826110839844;166553600;1649689381.9574447
6507;-50.03200149536133;166579200;1649689382.129614
6508;-38.058860778808594;166604800;1649689382.3031502
6509;-49.87567138671875;166630400;1649689382.4846206
6510;-34.47878646850586;166656000;1649689382.6614382
6511;-60.99189376831055;166681600;1649689382.8337526
6512;-49.03142547607422;166707200;1649689383.005198
6513;-54.17606735229492;166732800;1649689383.1867979
6514;-40.779823303222656;166758400;1649689383.3776946
6515;-50.146629333496094;166784000;1649689383.5557132
6516;-59.64213562011719;166809600;1649689383.7305288
6517;-81.49706268310547;166835200;1649689383.9092402
6518;-63.89631652832031;166860800;1649689384.0830262
6519;-45.91953659057617;166886400;1649689384.2629569
6520;-44.80314636230469;166912000;1649689384.4403548
6521;-55.50864028930664;166937600;1649689384.6175137
6522;-46.76439666748047;166963200;1649689384.7977567
6523;-55.40277099609375;166988800;1649689384.9757466
6524;-48.13531494140625;167014400;1649689385.1493618
6525;-46.368717193603516;167040000;1649689385.328363
6526;-63.334129333496094;167065600;1649689385.5003433
6527;-47.81626892089844;167091200;1649689385.6880167
6528;-47.41626739501953;167116800;1649689385.863387
6529;-39.36115646362305;167142400;1649689386.0485356
6530;-33.969482421875;167168000;1649689386.2218895
6531;-42.88541793823242;167193600;1649689386.3969781
6532;-49.3484001159668;167219200;1649689386.569582
6533;-35.36064910888672;167244800;1649689386.7424986
6534;-44.257164001464844;167270400;1649689386.922111
6535;-46.06187438964844;167296000;1649689387.0990927
6536;-52.166282653808594;167321600;1649689387.2707338
6537;-49.73973846435547;167347200;1649689387.452319
6538;-47.43952178955078;167372800;1649689387.6284597
6539;-39.068641662597656;167398400;1649689387.8068163
6540;-55.33869934082031;167424000;1649689387.9871185
6541;-54.32634735107422;167449600;1649689388.156004
6542;-52.08074951171875;167475200;1649689388.3233376
6543;-45.32728576660156;167500800;1649689388.502606
6544;-61.1459846496582;167526400;1649689388.689642
6545;-49.280113220214844;167552000;1649689388.8540676
6546;-56.11856460571289;167577600;1649689389.0169995
6547;-66.33973693847656;167603200;1649689389.1777263
6548;-42.628395080566406;167628800;1649689389.360874
6549;-46.923301696777344;167654400;1649689389.5223575
6550;-50.991943359375;167680000;1649689389.6894772
6551;-38.52344512939453;167705600;1649689389.8563569
6552;-47.597347259521484;167731200;1649689390.0212328
6553;-44.67027282714844;167756800;1649689390.2079172
6554;-56.85702133178711;167782400;1649689390.3972366
6555;-49.16648864746094;167808000;1649689390.576063
6556;-52.56011199951172;167833600;1649689390.7409887
6557;-39.038917541503906;167859200;1649689390.9112515
6558;-46.28792953491211;167884800;1649689391.091519
6559;-62.33005905151367;167910400;1649689391.263954
6560;-42.07340621948242;167936000;1649689391.4466982
6561;-48.89375686645508;167961600;1649689391.6244094
6562;-44.13379669189453;167987200;1649689391.80682
6563;-63.412689208984375;168012800;1649689391.9791107
6564;-62.808433532714844;168038400;1649689392.1603942
6565;-57.582733154296875;168064000;1649689392.342315
6566;-38.73237609863281;168089600;1649689392.5221667
6567;-39.397315979003906;168115200;1649689392.7045212
6568;-66.66673278808594;168140800;1649689392.8741648
6569;-51.8195686340332;168166400;1649689393.0507417
6570;-39.532745361328125;168192000;1649689393.2318127
6571;-44.886878967285156;168217600;1649689393.408038
6572;-47.6461181640625;168243200;1649689393.5894256
6573;-46.6506462097168;168268800;1649689393.769407
6574;-51.90757751464844;168294400;1649689393.9420643
6575;-34.962364196777344;168320000;1649689394.1155896
6576;-35.88713836669922;168345600;1649689394.301034
6577;-38.02888488769531;168371200;1649689394.4753659
6578;-48.40806198120117;168396800;1649689394.6514242
6579;-39.31275939941406;168422400;1649689394.8270755
6580;-47.56985855102539;168448000;1649689395.0023327
6581;-42.281681060791016;168473600;1649689395.1760113
6582;-47.54781723022461;168499200;1649689395.347087
6583;-43.30139923095703;168524800;1649689395.5200105
6584;-44.88386917114258;168550400;1649689395.699334
6585;-43.036582946777344;168576000;1649689395.8800454
6586;-34.645450592041016;168601600;1649689396.0556269
6587;-42.228302001953125;168627200;1649689396.2413151
6588;-54.0200080871582;168652800;1649689396.4202833
6589;-32.56595230102539;168678400;1649689396.6106503
6590;-60.72218704223633;168704000;1649689396.79296
6591;-60.85423278808594;168729600;1649689396.9824486
6592;-50.830970764160156;168755200;1649689397.1607103
6593;-33.06554412841797;168780800;1649689397.3371341
6594;-41.25178527832031;168806400;1649689397.513577
6595;-59.85447692871094;168832000;1649689397.6929014
6596;-49.35655975341797;168857600;1649689397.8704467
6597;-42.22214126586914;168883200;1649689398.0441515
6598;-45.450904846191406;168908800;1649689398.2162626
6599;-42.30938720703125;168934400;1649689398.387463
6600;-51.794097900390625;168960000;1649689404.1351252
6601;-52.5081787109375;168985600;1649689404.3208315
6602;-47.29021453857422;169011200;1649689404.501874
6603;-44.481346130371094;169036800;1649689404.6817598
6604;-59.66847610473633;169062400;1649689404.8563185
6605;-49.33192825317383;169088000;1649689405.0331204
6606;-46.26976776123047;169113600;1649689405.2044675
6607;-54.69184875488281;169139200;1649689405.3815184
6608;-46.24000930786133;169164800;1649689405.5571246
6609;-47.59530258178711;169190400;1649689405.7351704
6610;-57.0381965637207;169216000;1649689405.90912
6611;-62.00084686279297;169241600;1649689406.0889256
6612;-55.127471923828125;169267200;1649689406.2616544
6613;-44.93147277832031;169292800;1649689406.442768
6614;-53.78892517089844;169318400;1649689406.6229494
6615;-37.673866271972656;169344000;1649689406.8116612
6616;-43.435142517089844;169369600;1649689406.98781
6617;-51.59418487548828;169395200;1649689407.1680422
6618;-43.38527297973633;169420800;1649689407.3490913
6619;-40.83558654785156;169446400;1649689407.5305214
6620;-37.05384826660156;169472000;1649689407.7091255
6621;-29.162090301513672;169497600;1649689407.8923702
6622;-42.59260940551758;169523200;1649689408.0642865
6623;-46.276023864746094;169548800;1649689408.2426984
6624;-49.071590423583984;169574400;1649689408.4252427
6625;-43.497650146484375;169600000;1649689408.605677
6626;-50.45975875854492;169625600;1649689408.7862508
6627;-49.65802001953125;169651200;1649689408.970471
6628;-48.93075180053711;169676800;1649689409.1427908
6629;-41.84977340698242;169702400;1649689409.3222895
6630;-45.47996139526367;169728000;1649689409.4940495
6631;-48.299957275390625;169753600;1649689409.6684322
6632;-39.60505676269531;169779200;1649689409.8468034
6633;-41.45789337158203;169804800;1649689410.0275116
6634;-49.462730407714844;169830400;1649689410.1998384
6635;-46.65652084350586;169856000;1649689410.3768733
6636;-42.26227569580078;169881600;1649689410.55041
6637;-41.657657623291016;169907200;1649689410.7310588
6638;-57.671207427978516;169932800;1649689410.913596
6639;-50.197914123535156;169958400;1649689411.1653616
6640;-67.02815246582031;169984000;1649689411.345505
6641;-58.29086685180664;170009600;1649689411.5232139
6642;-49.82803726196289;170035200;1649689411.699541
6643;-49.652587890625;170060800;1649689411.8798952
6644;-60.746826171875;170086400;1649689412.0547671
6645;-40.508975982666016;170112000;1649689412.2340977
6646;-58.34696960449219;170137600;1649689412.4117713
6647;-53.13040542602539;170163200;1649689412.5962605
6648;-49.760799407958984;170188800;1649689412.7766597
6649;-47.5062255859375;170214400;1649689412.9510236
6650;-41.283164978027344;170240000;1649689413.129782
6651;-49.13646697998047;170265600;1649689413.3094995
6652;-46.50121307373047;170291200;1649689413.4912052
6653;-44.64537811279297;170316800;1649689413.6713018
6654;-43.38743209838867;170342400;1649689413.8538039
6655;-38.669639587402344;170368000;1649689414.0333095
6656;-29.158466339111328;170393600;1649689414.2164083
6657;-43.872276306152344;170419200;1649689414.3938692
6658;-51.533660888671875;170444800;1649689414.5772958
6659;-44.48552322387695;170470400;1649689414.752361
6660;-44.64502716064453;170496000;1649689414.929262
6661;-35.70167541503906;170521600;1649689415.1095965
6662;-48.53301239013672;170547200;1649689415.282603
6663;-37.83556365966797;170572800;1649689415.4569218
6664;-43.044315338134766;170598400;1649689415.6358206
6665;-32.35447692871094;170624000;1649689415.8181627
6666;-47.91504669189453;170649600;1649689415.9981332
6667;-43.52337646484375;170675200;1649689416.171167
6668;-49.69584655761719;170700800;1649689416.3344789
6669;-46.11273956298828;170726400;1649689416.5092015
6670;-47.741249084472656;170752000;1649689416.683202
6671;-40.24923324584961;170777600;1649689416.8577788
6672;-33.71631622314453;170803200;1649689417.0209274
6673;-34.836978912353516;170828800;1649689417.188402
6674;-31.029935836791992;170854400;1649689417.3687837
6675;-52.85761642456055;170880000;1649689417.5356812
6676;-45.62168502807617;170905600;1649689417.7049959
6677;-39.74706268310547;170931200;1649689417.8746672
6678;-42.764739990234375;170956800;1649689418.039594
6679;-53.96287536621094;170982400;1649689418.216483
6680;-51.25221633911133;171008000;1649689418.4002383
6681;-58.17339324951172;171033600;1649689418.577215
6682;-42.4527587890625;171059200;1649689418.7519174
6683;-44.368499755859375;171084800;1649689418.9347668
6684;-44.521488189697266;171110400;1649689419.1110373
6685;-45.47847366333008;171136000;1649689419.29245
6686;-59.378814697265625;171161600;1649689419.46887
6687;-36.96942138671875;171187200;1649689419.653991
6688;-52.5894889831543;171212800;1649689419.8358653
6689;-43.14329528808594;171238400;1649689420.016361
6690;-48.01015090942383;171264000;1649689420.1943996
6691;-50.59756088256836;171289600;1649689420.3796475
6692;-53.714664459228516;171315200;1649689420.557716
6693;-55.34579849243164;171340800;1649689420.7325869
6694;-58.44501876831055;171366400;1649689420.9101603
6695;-62.59782028198242;171392000;1649689421.0828102
6696;-58.0267219543457;171417600;1649689421.267245
6697;-68.85746765136719;171443200;1649689421.4429967
6698;-55.10986328125;171468800;1649689421.626929
6699;-48.04180908203125;171494400;1649689421.8085527
6700;-40.49749755859375;171520000;1649689427.5348597
6701;-53.917144775390625;171545600;1649689427.7127974
6702;-47.882232666015625;171571200;1649689427.8930278
6703;-44.29330062866211;171596800;1649689428.0682602
6704;-49.716957092285156;171622400;1649689428.2436664
6705;-51.62846374511719;171648000;1649689428.4277854
6706;-53.55415344238281;171673600;1649689428.6082075
6707;-54.38501739501953;171699200;1649689428.7884054
6708;-57.19463348388672;171724800;1649689428.9701433
6709;-42.0638427734375;171750400;1649689429.1495237
6710;-68.50093841552734;171776000;1649689429.3427346
6711;-49.282920837402344;171801600;1649689429.510987
6712;-48.309078216552734;171827200;1649689429.6871107
6713;-50.015350341796875;171852800;1649689429.8623571
6714;-53.35752868652344;171878400;1649689430.0392852
6715;-51.692344665527344;171904000;1649689430.212915
6716;-46.793365478515625;171929600;1649689430.3895407
6717;-70.86460876464844;171955200;1649689430.5620785
6718;-46.97477340698242;171980800;1649689430.744421
6719;-67.48743438720703;172006400;1649689430.9069827
6720;-55.92596435546875;172032000;1649689431.0646243
6721;-58.01454544067383;172057600;1649689431.2345872
6722;-69.061279296875;172083200;1649689431.4059517
6723;-61.18522644042969;172108800;1649689431.5683117
6724;-53.59748458862305;172134400;1649689431.730335
6725;-52.974891662597656;172160000;1649689431.8927896
6726;-50.39038848876953;172185600;1649689432.05265
6727;-48.85989761352539;172211200;1649689432.226504
6728;-57.20167541503906;172236800;1649689432.4066541
6729;-50.025115966796875;172262400;1649689432.5879962
6730;-55.86758804321289;172288000;1649689432.7583435
6731;-40.85936737060547;172313600;1649689432.9399803
6732;-53.9693489074707;172339200;1649689433.1234138
6733;-55.87229537963867;172364800;1649689433.3037155
6734;-49.068267822265625;172390400;1649689433.4841857
6735;-44.680450439453125;172416000;1649689433.6616323
6736;-47.11503601074219;172441600;1649689433.8425615
6737;-47.632720947265625;172467200;1649689434.0184345
6738;-39.30547332763672;172492800;1649689434.1991389
6739;-47.170501708984375;172518400;1649689434.3731716
6740;-33.91944122314453;172544000;1649689434.5526245
6741;-55.56830596923828;172569600;1649689434.7333593
6742;-47.52252197265625;172595200;1649689434.9125307
6743;-43.225799560546875;172620800;1649689435.0956156
6744;-49.642662048339844;172646400;1649689435.277082
6745;-64.484619140625;172672000;1649689435.4590557
6746;-54.90034866333008;172697600;1649689435.6397882
6747;-43.64692687988281;172723200;1649689435.820887
6748;-54.07667541503906;172748800;1649689435.9993982
6749;-43.97244644165039;172774400;1649689436.1704156
