;actor_loss;Steps;Wall_Time
1890;-1.0738766193389893;4838400;1649625729.0339963
1891;-1.1510865688323975;4840960;1649625729.0811744
1892;-0.5210731625556946;4843520;1649625729.1308496
1893;-1.152878761291504;4846080;1649625729.1808143
1894;-0.7235171794891357;4848640;1649625729.2305577
1895;-0.9461773633956909;4851200;1649625729.282831
1896;-0.27547788619995117;4853760;1649625729.3321831
1897;-0.5668836832046509;4856320;1649625729.3729732
1898;-0.7813117504119873;4858880;1649625729.4242032
1899;-1.1016446352005005;4861440;1649625729.4750538
1900;-1.1518789529800415;4864000;1649625731.3395226
1901;-1.319440245628357;4866560;1649625731.3893406
1902;-1.1296474933624268;4869120;1649625731.4422357
1903;-0.7606863975524902;4871680;1649625731.512241
1904;-1.2157955169677734;4874240;1649625731.569639
1905;-1.482923150062561;4876800;1649625731.6320832
1906;-1.4290852546691895;4879360;1649625731.6802933
1907;-0.750112771987915;4881920;1649625731.7283056
1908;-1.1597155332565308;4884480;1649625731.772295
1909;-0.26888975501060486;4887040;1649625731.8207173
1910;-0.5525901913642883;4889600;1649625731.8695793
1911;-0.7673067450523376;4892160;1649625731.9130113
1912;-0.4350494146347046;4894720;1649625731.9572823
1913;-0.8526105880737305;4897280;1649625731.9995637
1914;-0.9153555631637573;4899840;1649625732.045063
1915;-1.4828661680221558;4902400;1649625732.091598
1916;-0.8802681565284729;4904960;1649625732.1355426
1917;-1.1894283294677734;4907520;1649625732.178011
1918;-0.39103028178215027;4910080;1649625732.2330666
1919;-0.9056394696235657;4912640;1649625732.2756143
1920;-0.7584566473960876;4915200;1649625732.3358471
1921;-1.088956356048584;4917760;1649625732.384306
1922;-0.6848894953727722;4920320;1649625732.4441748
1923;-1.1997089385986328;4922880;1649625732.4868214
1924;-1.5627925395965576;4925440;1649625732.5374756
1925;-0.8789894580841064;4928000;1649625732.599477
1926;-0.9213119149208069;4930560;1649625732.646935
1927;-0.6098526120185852;4933120;1649625732.6900485
1928;-1.1040403842926025;4935680;1649625732.7556078
1929;-0.6806731820106506;4938240;1649625732.809664
1930;-0.8202827572822571;4940800;1649625732.8578417
1931;-0.37711915373802185;4943360;1649625732.8998015
1932;-1.3530573844909668;4945920;1649625732.9452775
1933;-0.672426700592041;4948480;1649625733.0005898
1934;-0.6493051648139954;4951040;1649625733.0494564
1935;-0.5443869829177856;4953600;1649625733.1013813
1936;-0.22947022318840027;4956160;1649625733.1517665
1937;-0.9475841522216797;4958720;1649625733.1998198
1938;-0.9020814299583435;4961280;1649625733.2538102
1939;-0.3843231797218323;4963840;1649625733.3087642
1940;-1.0151784420013428;4966400;1649625733.3532774
1941;-0.7769412994384766;4968960;1649625733.4064913
1942;-0.8654608726501465;4971520;1649625733.454422
1943;-0.528282880783081;4974080;1649625733.4956956
1944;-1.4979740381240845;4976640;1649625733.5530722
1945;-0.8545441031455994;4979200;1649625733.5949156
1946;-0.6810595393180847;4981760;1649625733.6505032
1947;-0.9723882079124451;4984320;1649625733.7018778
1948;-0.9543970823287964;4986880;1649625733.752363
1949;-0.9051893949508667;4989440;1649625733.8061497
1950;-0.7310425043106079;4992000;1649625733.8580036
1951;-1.1340577602386475;4994560;1649625733.903043
1952;-0.6403806805610657;4997120;1649625733.9476023
1953;-1.6745635271072388;4999680;1649625733.9948149
1954;-0.5534542798995972;5002240;1649625734.0548294
1955;-1.0347821712493896;5004800;1649625734.1089983
1956;-0.9863665103912354;5007360;1649625734.1549642
1957;-0.9933956265449524;5009920;1649625734.2125654
1958;-1.2270704507827759;5012480;1649625734.264971
1959;-1.1631460189819336;5015040;1649625734.303115
1960;-0.9307637214660645;5017600;1649625734.337957
1961;-0.7765637040138245;5020160;1649625734.3747952
1962;-0.8807640075683594;5022720;1649625734.419177
1963;-1.3314398527145386;5025280;1649625734.457389
1964;-0.9322042465209961;5027840;1649625734.495402
1965;-1.0004396438598633;5030400;1649625734.5344007
1966;-0.9023202657699585;5032960;1649625734.573041
1967;-0.8174113631248474;5035520;1649625734.610208
1968;-0.8541650176048279;5038080;1649625734.6484942
1969;-1.0070717334747314;5040640;1649625734.685315
1970;-0.8187457919120789;5043200;1649625734.724226
1971;-0.4675164818763733;5045760;1649625734.7607486
1972;-1.2719725370407104;5048320;1649625734.7989914
1973;-1.016885757446289;5050880;1649625734.8376527
1974;-0.5586674213409424;5053440;1649625734.8777962
1975;-0.7460309267044067;5056000;1649625734.916089
1976;-0.6887694597244263;5058560;1649625734.9529257
1977;-1.4230070114135742;5061120;1649625734.991136
1978;-0.7204837799072266;5063680;1649625735.0294619
1979;-0.6706521511077881;5066240;1649625735.0680883
1980;-0.48405951261520386;5068800;1649625735.1065195
1981;-0.5357471704483032;5071360;1649625735.144774
1982;-1.2334901094436646;5073920;1649625735.1849995
1983;-0.7922649383544922;5076480;1649625735.2234993
1984;-0.32589438557624817;5079040;1649625735.262016
1985;-0.6578084230422974;5081600;1649625735.3042736
1986;-0.7165068984031677;5084160;1649625735.3427312
1987;-0.7440158128738403;5086720;1649625735.3808582
1988;-0.6304898262023926;5089280;1649625735.4175775
1989;-0.493788480758667;5091840;1649625735.4557238
1990;-1.0341174602508545;5094400;1649625735.4940784
1991;-0.9196069240570068;5096960;1649625735.5324705
1992;-0.7917073369026184;5099520;1649625735.5704863
1993;-1.5806167125701904;5102080;1649625735.610686
1994;-1.339316725730896;5104640;1649625735.6511405
1995;-0.9168391823768616;5107200;1649625735.689489
1996;-0.9560062289237976;5109760;1649625735.728354
1997;-0.7430249452590942;5112320;1649625735.7722664
1998;-0.9522427320480347;5114880;1649625735.8089345
1999;-1.0844975709915161;5117440;1649625735.847126
2000;-1.2862303256988525;5120000;1649625737.7083046
2001;-0.323544979095459;5122560;1649625737.7550366
2002;-0.7655768990516663;5125120;1649625737.79723
2003;-1.0787488222122192;5127680;1649625737.8386147
2004;-0.876396119594574;5130240;1649625737.8797872
2005;-0.8190673589706421;5132800;1649625737.920062
2006;-0.9414660930633545;5135360;1649625737.9585555
2007;-1.1780918836593628;5137920;1649625737.9969726
2008;-0.9135067462921143;5140480;1649625738.034098
2009;-0.6836258172988892;5143040;1649625738.0734527
2010;-0.7798314094543457;5145600;1649625738.1115708
2011;-0.4910164475440979;5148160;1649625738.1496396
2012;-0.8128693103790283;5150720;1649625738.187302
2013;-1.0237414836883545;5153280;1649625738.2250078
2014;-0.7668949365615845;5155840;1649625738.2629557
2015;-0.7980045080184937;5158400;1649625738.3006465
2016;-0.7093485593795776;5160960;1649625738.3384402
2017;-0.24316997826099396;5163520;1649625738.3744602
2018;-0.9581841230392456;5166080;1649625738.4106421
2019;-0.9338489770889282;5168640;1649625738.4490452
2020;-0.9273657202720642;5171200;1649625738.4886885
2021;-0.6523665189743042;5173760;1649625738.5280921
2022;-1.0955252647399902;5176320;1649625738.5687094
2023;-1.6514180898666382;5178880;1649625738.6070614
2024;-0.5022353529930115;5181440;1649625738.64638
2025;-0.16436751186847687;5184000;1649625738.6854897
2026;-1.1050400733947754;5186560;1649625738.7224805
2027;-0.578345000743866;5189120;1649625738.7633016
2028;-0.8978968858718872;5191680;1649625738.8026783
2029;-0.45002755522727966;5194240;1649625738.8434458
2030;-0.7792724967002869;5196800;1649625738.8827114
2031;-0.5745025873184204;5199360;1649625738.9225452
2032;-0.7478609085083008;5201920;1649625738.963206
2033;-0.25641950964927673;5204480;1649625739.0020893
2034;-1.1960666179656982;5207040;1649625739.0409195
2035;-1.072481632232666;5209600;1649625739.0811992
2036;-0.2743507921695709;5212160;1649625739.1202462
2037;-0.8681703209877014;5214720;1649625739.1603458
2038;-0.7824410200119019;5217280;1649625739.197979
2039;-1.2841873168945312;5219840;1649625739.2379382
2040;-0.915652871131897;5222400;1649625739.2775779
2041;-0.8368206024169922;5224960;1649625739.3138368
2042;-0.5811483860015869;5227520;1649625739.3533468
2043;-0.6223108768463135;5230080;1649625739.3916025
2044;-1.233282446861267;5232640;1649625739.4282336
2045;-0.03242430090904236;5235200;1649625739.4665513
2046;-0.9360926151275635;5237760;1649625739.508783
2047;-1.2167233228683472;5240320;1649625739.5473044
2048;-1.0745875835418701;5242880;1649625739.5875762
2049;-0.9391394853591919;5245440;1649625739.626277
2050;-0.6719009876251221;5248000;1649625739.6646729
2051;-1.5090537071228027;5250560;1649625739.703015
2052;-1.0817620754241943;5253120;1649625739.7399583
2053;-1.0743803977966309;5255680;1649625739.7820137
2054;-1.1947362422943115;5258240;1649625739.8206184
2055;-0.7685259580612183;5260800;1649625739.8592143
2056;-1.874160885810852;5263360;1649625739.8995597
2057;-0.9167464971542358;5265920;1649625739.9381325
2058;-1.8530988693237305;5268480;1649625739.9784546
2059;-1.2453134059906006;5271040;1649625740.0170624
2060;-1.2814221382141113;5273600;1649625740.0560462
2061;-0.9340882301330566;5276160;1649625740.09289
2062;-1.0845787525177002;5278720;1649625740.1295168
2063;-0.9332824349403381;5281280;1649625740.1680667
2064;-0.4375840127468109;5283840;1649625740.2065837
2065;-0.35308316349983215;5286400;1649625740.246322
2066;-1.8271719217300415;5288960;1649625740.2851741
2067;-1.5406055450439453;5291520;1649625740.3256836
2068;-1.6467180252075195;5294080;1649625740.3644018
2069;-0.6450389623641968;5296640;1649625740.4030476
2070;-0.7855433821678162;5299200;1649625740.4404604
2071;-1.0092556476593018;5301760;1649625740.4789653
2072;-0.5656960010528564;5304320;1649625740.5193448
2073;-1.4143702983856201;5306880;1649625740.558244
2074;-0.9036411046981812;5309440;1649625740.595061
2075;-1.8368642330169678;5312000;1649625740.6354513
2076;-0.886615514755249;5314560;1649625740.6744292
2077;-1.1815317869186401;5317120;1649625740.7129204
2078;-0.9022226929664612;5319680;1649625740.753186
2079;-1.1998271942138672;5322240;1649625740.7918572
2080;-1.1733479499816895;5324800;1649625740.8287637
2081;-0.4704234004020691;5327360;1649625740.8679116
2082;-0.6723541021347046;5329920;1649625740.906379
2083;-1.2351741790771484;5332480;1649625740.9477932
2084;-1.2191903591156006;5335040;1649625740.9932094
2085;-0.9287861585617065;5337600;1649625741.0472121
2086;-0.5252177715301514;5340160;1649625741.1097205
2087;-0.6240226030349731;5342720;1649625741.160176
2088;-0.6311672925949097;5345280;1649625741.2121768
2089;-1.3365665674209595;5347840;1649625741.2729065
2090;-0.48151320219039917;5350400;1649625741.336697
2091;-0.5182825326919556;5352960;1649625741.3994534
2092;-0.3064729869365692;5355520;1649625741.458659
2093;-1.3851101398468018;5358080;1649625741.516871
2094;-0.9420257210731506;5360640;1649625741.5801537
2095;-1.0577926635742188;5363200;1649625741.6382768
2096;-0.738259494304657;5365760;1649625741.694074
2097;-0.8865693211555481;5368320;1649625741.75709
2098;-0.8197218179702759;5370880;1649625741.818231
2099;-0.5384978652000427;5373440;1649625741.8686862
2100;-1.0711452960968018;5376000;1649625743.8953497
2101;-1.0040249824523926;5378560;1649625743.9534574
2102;-0.9537500143051147;5381120;1649625744.0126727
2103;-1.342729091644287;5383680;1649625744.0773625
2104;-0.5646712183952332;5386240;1649625744.1352482
2105;-0.8156150579452515;5388800;1649625744.1896052
2106;-1.1818103790283203;5391360;1649625744.2446363
2107;-0.7326292991638184;5393920;1649625744.307504
2108;-1.1046240329742432;5396480;1649625744.3676727
2109;-0.7820372581481934;5399040;1649625744.424723
2110;-1.0070301294326782;5401600;1649625744.485866
2111;-0.6730384826660156;5404160;1649625744.5472717
2112;-0.7844680547714233;5406720;1649625744.6095073
2113;-0.9799013733863831;5409280;1649625744.6727867
2114;-1.1356232166290283;5411840;1649625744.7291868
2115;-0.8961787819862366;5414400;1649625744.7835917
2116;-1.0535738468170166;5416960;1649625744.8422449
2117;-0.8583580255508423;5419520;1649625744.893771
2118;-1.1883580684661865;5422080;1649625744.9504006
2119;-1.386777400970459;5424640;1649625745.0127544
2120;-0.6222591996192932;5427200;1649625745.0757518
2121;-0.9035027623176575;5429760;1649625745.131736
2122;-0.8122340440750122;5432320;1649625745.1839957
2123;-1.2889268398284912;5434880;1649625745.2442617
2124;-1.2420482635498047;5437440;1649625745.3007994
2125;-1.1088480949401855;5440000;1649625745.3610141
2126;-1.0306987762451172;5442560;1649625745.4220989
2127;-1.1998252868652344;5445120;1649625745.4877253
2128;-1.5739827156066895;5447680;1649625745.542773
2129;-1.4085359573364258;5450240;1649625745.6022134
2130;-1.1986631155014038;5452800;1649625745.6683545
2131;-1.773916482925415;5455360;1649625745.7316656
2132;-1.0297003984451294;5457920;1649625745.7883525
2133;-1.142763376235962;5460480;1649625745.8381977
2134;-1.0602298974990845;5463040;1649625745.8922584
2135;-0.8587213754653931;5465600;1649625745.9482763
2136;-0.9842312335968018;5468160;1649625746.0071037
2137;-0.6025577187538147;5470720;1649625746.0727801
2138;-1.1895694732666016;5473280;1649625746.1334295
2139;-0.971202552318573;5475840;1649625746.1942492
2140;-1.889864206314087;5478400;1649625746.2510135
2141;-1.3099162578582764;5480960;1649625746.2997115
2142;-1.333583116531372;5483520;1649625746.3366406
2143;-0.9193472862243652;5486080;1649625746.375301
2144;-1.127493143081665;5488640;1649625746.4139783
2145;-1.0710070133209229;5491200;1649625746.4523747
2146;-0.9144077897071838;5493760;1649625746.4908545
2147;-0.9520091414451599;5496320;1649625746.5276513
2148;-1.0821642875671387;5498880;1649625746.5659394
2149;-0.6373059749603271;5501440;1649625746.6041536
2150;-0.8841344714164734;5504000;1649625746.6424732
2151;-1.6244678497314453;5506560;1649625746.6807725
2152;-0.75223708152771;5509120;1649625746.7190416
2153;-0.6112401485443115;5511680;1649625746.7573235
2154;-0.8193110823631287;5514240;1649625746.7936032
2155;-0.9547601342201233;5516800;1649625746.833426
2156;-1.2315917015075684;5519360;1649625746.8700938
2157;-1.2724411487579346;5521920;1649625746.9086688
2158;-1.183397889137268;5524480;1649625746.9486752
2159;-1.3436245918273926;5527040;1649625746.9870837
2160;-0.7063236236572266;5529600;1649625747.0252764
2161;-0.8075470924377441;5532160;1649625747.0633464
2162;-0.4155784547328949;5534720;1649625747.101622
2163;-1.6086076498031616;5537280;1649625747.1397123
2164;-0.530198335647583;5539840;1649625747.177797
2165;-0.7357200384140015;5542400;1649625747.2143629
2166;-1.2730205059051514;5544960;1649625747.250841
2167;-1.0466830730438232;5547520;1649625747.2889202
2168;-0.8841148614883423;5550080;1649625747.325432
2169;-1.111250877380371;5552640;1649625747.363583
2170;-0.9434576034545898;5555200;1649625747.3998108
2171;-1.161168098449707;5557760;1649625747.4362824
2172;-1.397167682647705;5560320;1649625747.4742339
2173;-1.3200713396072388;5562880;1649625747.5105753
2174;-1.3971314430236816;5565440;1649625747.5491972
2175;-1.5160865783691406;5568000;1649625747.587539
2176;-1.028234601020813;5570560;1649625747.6270258
2177;-0.23201406002044678;5573120;1649625747.6801167
2178;-1.0978326797485352;5575680;1649625747.7413747
2179;-1.3175557851791382;5578240;1649625747.809004
2180;-0.8656145334243774;5580800;1649625747.8694873
2181;-0.6035265326499939;5583360;1649625747.9357018
2182;-1.2200645208358765;5585920;1649625747.9957635
2183;-1.3721072673797607;5588480;1649625748.0506778
2184;-1.0020480155944824;5591040;1649625748.1094472
2185;-0.5109350085258484;5593600;1649625748.1694777
2186;-1.314669132232666;5596160;1649625748.228336
2187;-1.4437479972839355;5598720;1649625748.2918134
2188;-1.110322117805481;5601280;1649625748.350819
2189;-1.0223197937011719;5603840;1649625748.4109359
2190;-0.9361792206764221;5606400;1649625748.4706008
2191;-0.3218560218811035;5608960;1649625748.5307767
2192;-0.9657315611839294;5611520;1649625748.593027
2193;-1.0874180793762207;5614080;1649625748.65087
2194;-1.3601659536361694;5616640;1649625748.71237
2195;-0.6755370497703552;5619200;1649625748.7726781
2196;-1.2138452529907227;5621760;1649625748.8351042
2197;-0.5593993663787842;5624320;1649625748.897148
2198;-0.8699184060096741;5626880;1649625748.9592283
2199;-0.9433878660202026;5629440;1649625749.0247211
2200;-1.0079563856124878;5632000;1649625751.051569
2201;-1.331416130065918;5634560;1649625751.1077678
2202;-0.9154943227767944;5637120;1649625751.167176
2203;-0.8480807542800903;5639680;1649625751.2309484
2204;-1.253650426864624;5642240;1649625751.2850096
2205;-1.5135481357574463;5644800;1649625751.346143
2206;-1.4279778003692627;5647360;1649625751.4052145
2207;-1.1927266120910645;5649920;1649625751.4594777
2208;-1.1613037586212158;5652480;1649625751.5142622
2209;-1.3257486820220947;5655040;1649625751.5678334
2210;-0.8710939884185791;5657600;1649625751.6251445
2211;-1.9759172201156616;5660160;1649625751.6804404
2212;-0.630641520023346;5662720;1649625751.7259243
2213;-1.804835319519043;5665280;1649625751.7771895
2214;-1.037896752357483;5667840;1649625751.8313687
2215;-1.1574832201004028;5670400;1649625751.8883011
