;actor_loss;Steps;Wall_Time
2403;15.886606216430664;18565120;1651613614.859938
2404;16.150760650634766;18567680;1651613614.9196277
2405;17.090028762817383;18570240;1651613614.9806793
2406;16.59878158569336;18577920;1651613615.1980984
2407;16.62102699279785;18583040;1651613615.3289933
2408;15.600740432739258;18588160;1651613615.4760258
2409;15.581765174865723;18595840;1651613615.6689079
2410;17.910795211791992;18618880;1651613616.270074
2411;16.00934600830078;18629120;1651613616.5288603
2412;15.382543563842773;18649600;1651613617.0816662
2413;15.061758041381836;18654720;1651613617.2080286
2414;16.597644805908203;18677760;1651613617.8015897
2415;14.642711639404297;18682880;1651613617.913265
2416;17.248340606689453;18698240;1651613619.7235758
2417;14.907432556152344;18703360;1651613619.8539553
2418;16.9229679107666;18721280;1651613620.3677702
2419;16.14602279663086;18726400;1651613620.512672
2420;15.622014999389648;18739200;1651613620.8815687
2421;14.599058151245117;18741760;1651613620.9516869
2422;18.67677879333496;18744320;1651613621.020364
2423;17.719619750976562;18749440;1651613621.169674
2424;18.679615020751953;18752000;1651613621.2258697
2425;16.507137298583984;18762240;1651613621.4826796
2426;16.21255874633789;18769920;1651613621.6742892
2427;17.036602020263672;18777600;1651613621.8947253
2428;17.544525146484375;18803200;1651613622.5935183
2429;17.828792572021484;18805760;1651613622.6706853
2430;17.715700149536133;18813440;1651613622.8433518
2431;17.527782440185547;18818560;1651613622.973675
2432;18.64096450805664;18823680;1651613623.112414
2433;15.106593132019043;18831360;1651613623.3065584
2434;17.519092559814453;18836480;1651613623.4373941
2435;17.17967987060547;18839040;1651613623.5009344
2436;17.708768844604492;18859520;1651613624.0779076
2437;18.76846694946289;18867200;1651613624.3056095
2438;16.596189498901367;18869760;1651613624.3752322
2439;18.24108123779297;18874880;1651613624.5232909
2440;16.013641357421875;18877440;1651613624.588001
2441;16.92461585998535;18880000;1651613624.6508884
2442;16.81434440612793;18887680;1651613624.851958
2443;17.640605926513672;18900480;1651613625.2125506
2444;17.834918975830078;18918400;1651613625.68016
2445;16.885751724243164;18928640;1651613625.9337382
2446;16.99812126159668;18931200;1651613625.9963593
2447;16.988143920898438;18938880;1651613626.1825738
2448;15.954185485839844;18941440;1651613626.2501922
2449;16.192413330078125;18944000;1651613627.6688313
2450;17.434555053710938;18946560;1651613627.753644
2451;17.4320068359375;18951680;1651613627.893588
2452;18.446407318115234;18967040;1651613628.2993376
2453;17.37209701538086;18969600;1651613628.3734303
2454;17.582408905029297;18972160;1651613628.4374244
2455;16.253902435302734;18974720;1651613628.5114722
2456;18.20586585998535;19000320;1651613629.2176702
2457;17.82777214050293;19008000;1651613629.4193597
2458;17.030956268310547;19025920;1651613629.9192922
2459;15.950364112854004;19033600;1651613630.1036773
2460;14.999406814575195;19041280;1651613630.3174298
2461;17.26958465576172;19043840;1651613630.3820624
2462;16.494586944580078;19046400;1651613630.4606001
2463;16.009336471557617;19048960;1651613630.5282474
2464;18.136859893798828;19056640;1651613630.7420409
2465;16.238855361938477;19059200;1651613630.8074787
2466;16.27827262878418;19074560;1651613631.234509
2467;16.182401657104492;19079680;1651613631.3697624
2468;15.91368579864502;19087360;1651613631.5765474
2469;16.902339935302734;19128320;1651613632.6772716
2470;13.758180618286133;19130880;1651613632.7585638
2471;16.0684757232666;19133440;1651613632.8360734
2472;16.237192153930664;19141120;1651613633.0463092
2473;15.491700172424316;19146240;1651613633.168311
2474;16.46468162536621;19148800;1651613633.240237
2475;16.29817008972168;19151360;1651613633.2998185
2476;15.541553497314453;19153920;1651613633.3732934
2477;17.35009765625;19156480;1651613633.435016
2478;15.395217895507812;19161600;1651613633.5733018
2479;14.800382614135742;19166720;1651613633.712051
2480;17.299524307250977;19169280;1651613633.7754521
2481;14.973394393920898;19179520;1651613634.0569093
2482;15.729762077331543;19189760;1651613634.351132
2483;15.264870643615723;19205120;1651613636.0385475
2484;15.114575386047363;19230720;1651613636.7459087
2485;16.490930557250977;19238400;1651613636.9582705
2486;16.073453903198242;19246080;1651613637.186871
2487;15.547006607055664;19256320;1651613637.4392004
2488;17.187044143676758;19266560;1651613637.7314315
2489;15.368812561035156;19271680;1651613637.8669484
2490;15.240068435668945;19276800;1651613637.994852
2491;16.137134552001953;19281920;1651613638.1353598
2492;15.89795970916748;19292160;1651613638.4277894
2493;13.076375961303711;19294720;1651613638.4928043
2494;16.941356658935547;19302400;1651613638.702387
2495;15.625367164611816;19304960;1651613638.7625616
2496;16.4462890625;19312640;1651613639.0073814
2497;15.255058288574219;19315200;1651613639.0775964
2498;17.004098892211914;19320320;1651613639.2365508
2499;15.611137390136719;19340800;1651613639.7480347
2500;16.17902946472168;19351040;1651613640.0090141
2501;15.265939712524414;19361280;1651613640.293549
2502;16.7357234954834;19368960;1651613640.4972632
2503;14.706463813781738;19399680;1651613641.2925391
2504;17.221031188964844;19402240;1651613641.3584354
2505;15.797539710998535;19404800;1651613641.4290898
2506;15.458791732788086;19409920;1651613641.5708053
2507;15.727718353271484;19422720;1651613641.9111714
2508;15.274234771728516;19453440;1651613642.7198544
2509;14.955889701843262;19466240;1651613644.3810778
2510;16.38503074645996;19471360;1651613644.5223224
2511;15.312124252319336;19481600;1651613644.8090234
2512;17.039060592651367;19491840;1651613645.0818903
2513;15.56937313079834;19502080;1651613645.3667948
2514;16.184459686279297;19504640;1651613645.443746
2515;14.333257675170898;19512320;1651613645.6600547
2516;13.759345054626465;19530240;1651613646.146691
2517;15.135149955749512;19540480;1651613646.4534662
2518;17.077634811401367;19548160;1651613646.6568537
2519;15.966200828552246;19550720;1651613646.7300153
2520;15.197603225708008;19555840;1651613646.8715584
2521;16.885934829711914;19566080;1651613647.1673899
2522;16.791933059692383;19571200;1651613647.3199544
2523;14.305815696716309;19573760;1651613647.387773
2524;18.112308502197266;19584000;1651613647.6907375
2525;15.684328079223633;19586560;1651613647.7551503
2526;15.209199905395508;19589120;1651613647.8328145
2527;16.36069107055664;19591680;1651613647.903292
2528;16.76742172241211;19607040;1651613648.282715
2529;15.527637481689453;19614720;1651613648.4899838
2530;15.11428451538086;19630080;1651613648.9332006
2531;15.774003028869629;19632640;1651613649.003452
2532;16.181514739990234;19635200;1651613649.0805085
2533;14.689966201782227;19645440;1651613649.358874
2534;16.301414489746094;19648000;1651613649.4323776
2535;15.573100090026855;19650560;1651613649.4975793
2536;16.449710845947266;19653120;1651613649.5666134
2537;14.476415634155273;19663360;1651613649.8665636
2538;15.462757110595703;19668480;1651613650.014628
2539;15.557012557983398;19671040;1651613650.0903578
2540;16.59300422668457;19681280;1651613650.3878722
2541;16.573484420776367;19686400;1651613650.5152695
2542;14.701449394226074;19696640;1651613650.7814112
2543;15.584522247314453;19719680;1651613652.7430782
2544;16.623550415039062;19724800;1651613652.8959606
2545;16.143939971923828;19729920;1651613653.056062
2546;16.676000595092773;19732480;1651613653.1279905
2547;15.661779403686523;19750400;1651613653.6524298
2548;15.785027503967285;19755520;1651613653.7936819
2549;16.253662109375;19758080;1651613653.8704832
2550;17.028858184814453;19760640;1651613653.92517
2551;15.885869026184082;19765760;1651613654.0557594
2552;16.6280517578125;19768320;1651613654.127506
2553;16.62223243713379;19773440;1651613654.27343
2554;13.638101577758789;19778560;1651613654.4035518
2555;16.16961669921875;19783680;1651613654.5640647
2556;14.98080062866211;19791360;1651613654.7982695
2557;15.975301742553711;19799040;1651613654.9699347
2558;15.77880859375;19804160;1651613655.1061747
2559;15.179376602172852;19811840;1651613655.3256478
2560;16.242536544799805;19814400;1651613655.4010847
2561;14.823097229003906;19824640;1651613655.6578448
2562;16.33538055419922;19837440;1651613655.9785018
2563;14.539520263671875;19857920;1651613656.5270684
2564;15.879735946655273;19860480;1651613656.5944726
2565;14.452783584594727;19870720;1651613656.9085371
2566;15.0712251663208;19873280;1651613656.9798028
2567;15.162201881408691;19878400;1651613657.1278093
2568;14.424332618713379;19883520;1651613657.2423668
2569;15.979408264160156;19886080;1651613657.3095813
2570;15.607542037963867;19901440;1651613657.7170615
2571;17.545372009277344;19906560;1651613657.840065
2572;16.07620620727539;19911680;1651613657.977913
2573;15.119501113891602;19927040;1651613658.3971417
2574;14.948225021362305;19929600;1651613658.4750252
2575;16.642053604125977;19934720;1651613658.6007223
2576;14.505955696105957;19937280;1651613658.663674
2577;15.134615898132324;19939840;1651613658.7247317
2578;15.62592601776123;19942400;1651613658.8000975
2579;14.688982009887695;19957760;1651613659.2610207
2580;15.313216209411621;19965440;1651613659.4605076
2581;16.091352462768555;19980800;1651613661.1584663
2582;16.235795974731445;20008960;1651613661.9212117
2583;15.539594650268555;20019200;1651613662.2096305
2584;15.74871826171875;20024320;1651613662.3442404
2585;14.95840835571289;20032000;1651613662.5552077
2586;15.431714057922363;20034560;1651613662.6203644
2587;14.888631820678711;20039680;1651613662.749732
2588;14.601211547851562;20044800;1651613662.8992188
2589;14.65211296081543;20052480;1651613663.1095216
2590;15.47864818572998;20062720;1651613663.369986
2591;13.605154037475586;20067840;1651613663.503353
2592;16.184314727783203;20090880;1651613664.168702
2593;14.570294380187988;20098560;1651613664.3596542
2594;15.561622619628906;20101120;1651613664.4325972
2595;16.528614044189453;20103680;1651613664.494122
2596;14.146917343139648;20108800;1651613664.633734
2597;15.228195190429688;20116480;1651613664.8316624
2598;15.79287052154541;20121600;1651613664.9614494
2599;14.396498680114746;20124160;1651613665.0257473
2600;14.725685119628906;20126720;1651613665.09077
2601;15.613180160522461;20142080;1651613665.4559493
2602;13.774792671203613;20144640;1651613665.5215702
2603;15.470858573913574;20160000;1651613665.9449406
2604;14.674284934997559;20162560;1651613666.0054789
2605;15.0389404296875;20165120;1651613666.0827315
2606;14.537664413452148;20167680;1651613666.1579995
2607;15.311210632324219;20177920;1651613666.4348023
2608;15.931129455566406;20180480;1651613666.5116606
2609;17.361371994018555;20183040;1651613666.5720396
2610;15.74083423614502;20188160;1651613666.7151186
2611;15.590238571166992;20200960;1651613667.0667005
2612;15.058155059814453;20206080;1651613667.209677
2613;14.689506530761719;20213760;1651613667.4173145
2614;16.3348388671875;20226560;1651613669.1044438
2615;15.401901245117188;20241920;1651613669.5410173
2616;17.346616744995117;20247040;1651613669.6657903
2617;16.230098724365234;20272640;1651613670.3802888
2618;16.028427124023438;20282880;1651613670.6340017
2619;15.18651008605957;20288000;1651613670.7902117
2620;15.94349479675293;20290560;1651613670.8426087
2621;15.931349754333496;20305920;1651613671.253061
2622;15.171844482421875;20311040;1651613671.3899682
2623;16.687108993530273;20318720;1651613671.6078231
2624;15.615684509277344;20334080;1651613672.0581152
2625;16.592777252197266;20336640;1651613672.131004
2626;15.360085487365723;20341760;1651613672.2887626
2627;14.985034942626953;20349440;1651613672.4951146
2628;16.0711727142334;20364800;1651613672.9532325
2629;15.45110034942627;20369920;1651613673.0998504
2630;15.153851509094238;20372480;1651613673.176429
2631;15.712183952331543;20377600;1651613673.3113368
2632;15.015676498413086;20385280;1651613673.517594
2633;16.454944610595703;20387840;1651613673.5918255
2634;16.474775314331055;20408320;1651613674.1577885
2635;16.61503028869629;20426240;1651613674.6681998
2636;16.096450805664062;20433920;1651613674.8662426
2637;19.399559020996094;20444160;1651613675.131121
2638;17.263391494750977;20446720;1651613675.209007
2639;15.620447158813477;20454400;1651613675.3942037
2640;16.33794403076172;20472320;1651613675.9028928
2641;16.30560302734375;20485120;1651613677.535775
2642;16.535032272338867;20487680;1651613677.6018064
2643;17.678091049194336;20492800;1651613677.7552285
2644;16.017377853393555;20497920;1651613677.8905146
2645;16.424827575683594;20500480;1651613677.950901
2646;15.076723098754883;20503040;1651613678.0108607
2647;16.064767837524414;20508160;1651613678.1579907
2648;15.527626991271973;20515840;1651613678.3697839
2649;16.235675811767578;20520960;1651613678.4750702
2650;15.831603050231934;20531200;1651613678.765721
2651;16.00952911376953;20538880;1651613679.000733
2652;16.88842010498047;20546560;1651613679.2035048
2653;16.743425369262695;20567040;1651613679.8284063
2654;14.48934268951416;20569600;1651613679.907214
2655;15.712712287902832;20587520;1651613680.4411867
2656;15.870331764221191;20605440;1651613680.9269915
2657;15.722503662109375;20613120;1651613681.1340213
2658;17.62158966064453;20615680;1651613681.2035043
2659;13.385320663452148;20618240;1651613681.2723088
2660;17.586177825927734;20646400;1651613682.0580254
2661;14.85091781616211;20648960;1651613682.1344821
2662;16.987651824951172;20651520;1651613682.1998382
2663;15.257877349853516;20654080;1651613682.269426
2664;15.702020645141602;20666880;1651613682.6289437
2665;15.780911445617676;20672000;1651613682.775027
2666;15.104910850524902;20674560;1651613682.8578575
2667;17.375349044799805;20677120;1651613682.9358902
2668;16.006620407104492;20679680;1651613683.0153916
2669;14.278047561645508;20682240;1651613683.0988324
2670;15.376187324523926;20687360;1651613683.237637
2671;15.618680953979492;20689920;1651613683.2961764
2672;15.467358589172363;20700160;1651613683.6129966
2673;14.362020492553711;20702720;1651613683.693022
2674;15.64341926574707;20707840;1651613683.841977
2675;16.52506446838379;20715520;1651613684.0474555
2676;16.062105178833008;20723200;1651613684.2920995
2677;15.383131980895996;20725760;1651613684.36205
2678;16.981815338134766;20738560;1651613686.1176572
2679;15.749277114868164;20743680;1651613686.2731361
2680;15.743329048156738;20756480;1651613686.6538777
2681;15.517374038696289;20759040;1651613686.7316322
2682;15.239904403686523;20761600;1651613686.7963471
2683;16.626049041748047;20771840;1651613687.0856566
2684;16.697019577026367;20774400;1651613687.14629
2685;15.009284973144531;20776960;1651613687.2110689
2686;14.456158638000488;20800000;1651613687.8339965
2687;15.081293106079102;20802560;1651613687.9106557
2688;16.909183502197266;20805120;1651613687.981524
2689;17.038772583007812;20810240;1651613688.12089
2690;17.492130279541016;20812800;1651613688.1921315
