;actor_loss;Steps;Wall_Time
3046;-0.3047015070915222;7797760;1649631478.8057332
3047;-0.30579355359077454;7800320;1649631478.872323
3048;-0.2709692716598511;7802880;1649631478.9333243
3049;-0.5786900520324707;7805440;1649631478.992659
3050;-0.23722907900810242;7808000;1649631479.0535524
3051;-0.2627509534358978;7810560;1649631479.12029
3052;-0.30473846197128296;7813120;1649631479.1834111
3053;-0.4094927906990051;7815680;1649631479.24334
3054;-0.4357569217681885;7818240;1649631479.3044696
3055;-0.3661019504070282;7820800;1649631479.3630445
3056;-0.31758642196655273;7823360;1649631479.419412
3057;-0.29776227474212646;7825920;1649631479.4810472
3058;-0.3611201047897339;7828480;1649631479.5418649
3059;-0.4848290681838989;7831040;1649631479.604377
3060;-0.26667749881744385;7833600;1649631479.6686735
3061;-0.293928325176239;7836160;1649631479.7282143
3062;-0.322305828332901;7838720;1649631479.7938013
3063;-0.297122061252594;7841280;1649631479.8592181
3064;-0.2920216917991638;7843840;1649631479.9189956
3065;-0.30406540632247925;7846400;1649631479.9799173
3066;-0.18829652667045593;7848960;1649631480.0404034
3067;-0.26638302206993103;7851520;1649631480.099305
3068;-0.8495222330093384;7854080;1649631480.157996
3069;-0.13639768958091736;7856640;1649631480.2205539
3070;-0.2180509865283966;7859200;1649631480.2819445
3071;-0.22543394565582275;7861760;1649631480.347396
3072;-0.38100600242614746;7864320;1649631480.4116437
3073;-0.48643308877944946;7866880;1649631480.469451
3074;-0.49746954441070557;7869440;1649631480.5346808
3075;-0.5060272216796875;7872000;1649631480.5954566
3076;-0.9354550242424011;7874560;1649631480.6542761
3077;-0.4606464207172394;7877120;1649631480.7191868
3078;-0.4956604242324829;7879680;1649631480.7799466
3079;-0.43821942806243896;7882240;1649631480.8396895
3080;-0.3315790891647339;7884800;1649631480.8962333
3081;-0.277879923582077;7887360;1649631480.9582486
3082;-0.26962047815322876;7889920;1649631481.0174413
3083;-0.17559516429901123;7892480;1649631481.073011
3084;-0.5748597979545593;7895040;1649631481.133682
3085;-0.3058764934539795;7897600;1649631481.1905358
3086;-0.34404847025871277;7900160;1649631481.2510793
3087;-0.3241261839866638;7902720;1649631481.312622
3088;-0.23809996247291565;7905280;1649631481.3705752
3089;-0.350083589553833;7907840;1649631481.4316823
3090;-0.2775287330150604;7910400;1649631481.4920163
3091;-0.21279536187648773;7912960;1649631481.5546794
3092;-0.4747365415096283;7915520;1649631481.6182384
3093;-0.2666034996509552;7918080;1649631481.6779115
3094;-0.29809045791625977;7920640;1649631481.7424197
3095;-0.25343790650367737;7923200;1649631481.8017912
3096;-0.11216393113136292;7925760;1649631481.8643196
3097;-0.23927803337574005;7928320;1649631481.9250958
3098;-0.21046492457389832;7930880;1649631481.9886718
3099;-0.39953410625457764;7933440;1649631482.0473373
3100;-0.2134362906217575;7936000;1649631482.904223
3101;-0.17333707213401794;7938560;1649631482.9759586
3102;-0.2745440900325775;7941120;1649631483.0356436
3103;-0.34294167160987854;7943680;1649631483.0967965
3104;-0.30397599935531616;7946240;1649631483.1565876
3105;-0.3417995572090149;7948800;1649631483.222486
3106;-0.2188577950000763;7951360;1649631483.2890248
3107;-0.2384306788444519;7953920;1649631483.359579
3108;-0.17420977354049683;7956480;1649631483.4244123
3109;-0.14956042170524597;7959040;1649631483.494297
3110;-0.279045432806015;7961600;1649631483.5660467
3111;-0.44844040274620056;7964160;1649631483.6265328
3112;-0.18716846406459808;7966720;1649631483.689828
3113;-0.1794683039188385;7969280;1649631483.7485924
3114;-0.3962295651435852;7971840;1649631483.8104882
3115;-0.2006898671388626;7974400;1649631483.8704557
3116;-0.1824716031551361;7976960;1649631483.932792
3117;-0.3628942370414734;7979520;1649631483.9932766
3118;-0.280633807182312;7982080;1649631484.0518742
3119;-0.3618244528770447;7984640;1649631484.1084435
3120;-0.411346435546875;7987200;1649631484.1750076
3121;-0.32698485255241394;7989760;1649631484.2371306
3122;-0.327633261680603;7992320;1649631484.298822
3123;-0.2632187604904175;7994880;1649631484.3647244
3124;-0.20223891735076904;7997440;1649631484.4279783
3125;-0.5520544052124023;8000000;1649631484.4964898
3126;-0.3599868416786194;8002560;1649631484.56407
3127;-0.3187284767627716;8005120;1649631484.6284359
3128;-0.2281246781349182;8007680;1649631484.6971328
3129;-0.6719169616699219;8010240;1649631484.7600212
3130;-0.28875768184661865;8012800;1649631484.8273842
3131;-0.4356103539466858;8015360;1649631484.8956883
3132;-0.36836928129196167;8017920;1649631484.9532802
3133;-0.44621047377586365;8020480;1649631485.0198555
3134;-0.2836140990257263;8023040;1649631485.0839763
3135;-0.32651472091674805;8025600;1649631485.1488636
3136;-0.2432681769132614;8028160;1649631485.2168353
3137;-0.340591698884964;8030720;1649631485.2741911
3138;-0.35082685947418213;8033280;1649631485.340106
3139;-0.19876600801944733;8035840;1649631485.406924
3140;-0.30259957909584045;8038400;1649631485.4655962
3141;-0.649115800857544;8040960;1649631485.5254698
3142;-0.3937588036060333;8043520;1649631485.5888124
3143;-0.12137957662343979;8046080;1649631485.6447551
3144;-0.2929733395576477;8048640;1649631485.7093685
3145;-0.259883850812912;8051200;1649631485.7766626
3146;-0.41021987795829773;8053760;1649631485.8405516
3147;-0.27211588621139526;8056320;1649631485.9001188
3148;-0.21554720401763916;8058880;1649631485.9681857
3149;-0.5207129716873169;8061440;1649631486.031691
3150;-0.37286362051963806;8064000;1649631486.0885086
3151;-0.20802150666713715;8066560;1649631486.1538901
3152;-0.21441644430160522;8069120;1649631486.220247
3153;-0.24852970242500305;8071680;1649631486.2836084
3154;-0.2280956506729126;8074240;1649631486.339664
3155;-0.3927227854728699;8076800;1649631486.4032655
3156;-0.2778685688972473;8079360;1649631486.4728272
3157;-0.24584421515464783;8081920;1649631486.5366411
3158;-0.2137039452791214;8084480;1649631486.5918891
3159;-0.2536422610282898;8087040;1649631486.6581042
3160;-0.3948177695274353;8089600;1649631486.7324152
3161;-0.4815506935119629;8092160;1649631486.7958775
3162;-0.2222883105278015;8094720;1649631486.8607156
3163;-0.3664819598197937;8097280;1649631486.9269514
3164;-0.3007499575614929;8099840;1649631486.9948
3165;-0.22748346626758575;8102400;1649631487.057754
3166;-0.21813295781612396;8104960;1649631487.1216557
3167;-0.21515505015850067;8107520;1649631487.1791232
3168;-0.20624056458473206;8110080;1649631487.2399702
3169;-0.27703335881233215;8112640;1649631487.3000019
3170;-0.18482530117034912;8115200;1649631487.3609726
3171;-0.3489447236061096;8117760;1649631487.4208262
3172;-0.2306956648826599;8120320;1649631487.484216
3173;-0.17478619515895844;8122880;1649631487.5461683
3174;-0.20799048244953156;8125440;1649631487.614709
3175;-0.16853240132331848;8128000;1649631487.68026
3176;-0.2156330794095993;8130560;1649631487.7437298
3177;-0.19888807833194733;8133120;1649631487.8072765
3178;-0.24161683022975922;8135680;1649631487.881584
3179;-0.5224738717079163;8138240;1649631487.9511461
3180;-0.1602308750152588;8140800;1649631488.0141966
3181;-0.2088964432477951;8143360;1649631488.078132
3182;-0.20070815086364746;8145920;1649631488.1342294
3183;-0.43479251861572266;8148480;1649631488.20026
3184;-0.373767614364624;8151040;1649631488.2731717
3185;-0.19801822304725647;8153600;1649631488.3343055
3186;-0.1830274760723114;8156160;1649631488.40405
3187;-0.2108074277639389;8158720;1649631488.474987
3188;-0.35598039627075195;8161280;1649631488.5474892
3189;-0.14767640829086304;8163840;1649631488.6187866
3190;-0.19782529771327972;8166400;1649631488.6871626
3191;-0.10256148129701614;8168960;1649631488.7604825
3192;-0.22017711400985718;8171520;1649631488.8268504
3193;-0.534958004951477;8174080;1649631488.8953402
3194;-0.1176469624042511;8176640;1649631488.951123
3195;-0.14871928095817566;8179200;1649631489.01642
3196;-0.18304602801799774;8181760;1649631489.0834885
3197;-0.28559213876724243;8184320;1649631489.14786
3198;-0.2036685198545456;8186880;1649631489.2072701
3199;-0.1570870280265808;8189440;1649631489.2728553
3200;-0.3215762972831726;8192000;1649631490.144379
3201;-0.3671010434627533;8194560;1649631490.2269652
3202;-0.1819678694009781;8197120;1649631490.304946
3203;-0.218755841255188;8199680;1649631490.3873394
3204;-0.36846044659614563;8202240;1649631490.4669814
3205;-0.3338385224342346;8204800;1649631490.5416126
3206;-0.23420971632003784;8207360;1649631490.6049972
3207;-0.23558883368968964;8209920;1649631490.6652272
3208;-0.38628509640693665;8212480;1649631490.7254562
3209;-0.3329367935657501;8215040;1649631490.787985
3210;-0.2666305601596832;8217600;1649631490.846918
3211;-0.41862621903419495;8220160;1649631490.911158
3212;-0.5533924102783203;8222720;1649631490.970828
3213;-0.15490283071994781;8225280;1649631491.038606
3214;-0.20947444438934326;8227840;1649631491.09644
3215;-0.19356955587863922;8230400;1649631491.1569867
3216;-0.1729109138250351;8232960;1649631491.2157276
3217;-0.19350989162921906;8235520;1649631491.2718751
3218;-0.29687419533729553;8238080;1649631491.3354344
3219;-0.1973203420639038;8240640;1649631491.398124
3220;-0.416155070066452;8243200;1649631491.4580357
3221;-0.11747604608535767;8245760;1649631491.5193822
3222;-0.20149463415145874;8248320;1649631491.5808227
3223;-0.2009476274251938;8250880;1649631491.6401684
3224;-0.4993078112602234;8253440;1649631491.7014408
3225;-0.2735937833786011;8256000;1649631491.7623086
3226;-0.24004429578781128;8258560;1649631491.8219087
3227;-0.17512401938438416;8261120;1649631491.8810697
3228;-0.16074687242507935;8263680;1649631491.9394984
3229;-0.25482770800590515;8266240;1649631492.0027194
3230;-0.2853558361530304;8268800;1649631492.0737293
3231;-0.19890941679477692;8271360;1649631492.1409142
3232;-0.2514282464981079;8273920;1649631492.204438
3233;-0.20910656452178955;8276480;1649631492.2645092
3234;-0.4029620289802551;8279040;1649631492.3259664
3235;-0.37287628650665283;8281600;1649631492.3877108
3236;-0.23664569854736328;8284160;1649631492.450182
3237;-0.20140662789344788;8286720;1649631492.5082898
3238;-0.2512504756450653;8289280;1649631492.5665386
3239;-0.2602548897266388;8291840;1649631492.6240087
3240;-0.3616865873336792;8294400;1649631492.6875248
3241;-0.17674557864665985;8296960;1649631492.7475827
3242;-0.3176511526107788;8299520;1649631492.8044262
3243;-0.22233301401138306;8302080;1649631492.8698661
3244;-0.3156127333641052;8304640;1649631492.9309704
3245;-0.1922132670879364;8307200;1649631492.9938343
3246;-0.18438631296157837;8309760;1649631493.0581408
3247;-0.2577168941497803;8312320;1649631493.1336255
3248;-0.3603224456310272;8314880;1649631493.2009687
3249;-0.19019867479801178;8317440;1649631493.2711198
3250;-0.4244002401828766;8320000;1649631493.3372352
3251;-0.22665566205978394;8322560;1649631493.4036872
3252;-0.141437366604805;8325120;1649631493.4677992
3253;-0.3415387272834778;8327680;1649631493.5333169
3254;-0.12685468792915344;8330240;1649631493.594917
3255;-0.11114851385354996;8332800;1649631493.6600125
3256;-0.16548188030719757;8335360;1649631493.7211487
3257;-0.11907710880041122;8337920;1649631493.781257
3258;-0.0902431309223175;8340480;1649631493.8471158
3259;-0.20647306740283966;8343040;1649631493.917234
3260;-0.21327568590641022;8345600;1649631493.9881005
3261;-0.14746370911598206;8348160;1649631494.0533266
3262;-0.11068786680698395;8350720;1649631494.1192
3263;-0.2883117198944092;8353280;1649631494.1857016
3264;-0.16362856328487396;8355840;1649631494.2587633
3265;-0.17130720615386963;8358400;1649631494.338412
3266;-0.17960932850837708;8360960;1649631494.4134371
3267;-0.23497675359249115;8363520;1649631494.4782135
3268;-0.23111285269260406;8366080;1649631494.5421607
3269;-0.16827231645584106;8368640;1649631494.6078606
3270;-0.2041148543357849;8371200;1649631494.6728306
3271;-0.4408162236213684;8373760;1649631494.736954
3272;-0.2440459430217743;8376320;1649631494.8066242
3273;-0.29502609372138977;8378880;1649631494.8721323
3274;-0.1886717677116394;8381440;1649631494.937241
3275;-0.15063536167144775;8384000;1649631494.998064
3276;-0.1869795322418213;8386560;1649631495.06707
3277;-0.12328663468360901;8389120;1649631495.1328902
3278;-0.2573500871658325;8391680;1649631495.196495
3279;-0.18245509266853333;8394240;1649631495.2528496
3280;-0.2559077739715576;8396800;1649631495.3160503
3281;-0.2836790680885315;8399360;1649631495.3796659
3282;-0.19279542565345764;8401920;1649631495.442007
3283;-0.21270732581615448;8404480;1649631495.5040054
3284;-0.21906329691410065;8407040;1649631495.5701838
3285;-0.0884561836719513;8409600;1649631495.64635
3286;-0.2606503963470459;8412160;1649631495.7105567
3287;-0.2583698332309723;8414720;1649631495.7729623
3288;-0.2993813753128052;8417280;1649631495.841906
3289;-0.20452965795993805;8419840;1649631495.903271
3290;-0.2213611900806427;8422400;1649631495.9704702
3291;-0.3045439124107361;8424960;1649631496.0298438
3292;-0.2658165693283081;8427520;1649631496.0947914
3293;-0.14667360484600067;8430080;1649631496.1620464
3294;-0.3168981671333313;8432640;1649631496.2232754
3295;-0.14548644423484802;8435200;1649631496.2909248
3296;-0.13107885420322418;8437760;1649631496.3579202
3297;-0.2507343590259552;8440320;1649631496.4265184
3298;-0.22573885321617126;8442880;1649631496.4917898
3299;-0.3125089406967163;8445440;1649631496.5532537
3300;-0.3105289936065674;8448000;1649631497.4007967
3301;-0.3439651429653168;8450560;1649631497.4658496
3302;-0.15776599943637848;8453120;1649631497.5332804
3303;-0.17779824137687683;8455680;1649631497.5949798
3304;-0.14354144036769867;8458240;1649631497.6588414
3305;-0.4131162166595459;8460800;1649631497.7179205
3306;-0.2892686128616333;8463360;1649631497.7829273
3307;-0.22747303545475006;8465920;1649631497.8495536
3308;-0.45912864804267883;8468480;1649631497.914003
3309;-0.29254311323165894;8471040;1649631497.9803255
3310;-0.10929867625236511;8473600;1649631498.0446682
3311;-0.1557062864303589;8476160;1649631498.1108983
3312;-0.2640298306941986;8478720;1649631498.1753297
3313;-0.23253513872623444;8481280;1649631498.2430031
3314;-0.21655185520648956;8483840;1649631498.3073447
3315;-0.3054170608520508;8486400;1649631498.3734033
3316;-0.25802159309387207;8488960;1649631498.4378715
3317;-0.8774551153182983;8491520;1649631498.5019314
3318;-0.24866387248039246;8494080;1649631498.5629015
3319;-0.278237521648407;8496640;1649631498.6322281
3320;-0.18561699986457825;8499200;1649631498.6983144
3321;-0.19548536837100983;8501760;1649631498.769195
3322;-0.18503634631633759;8504320;1649631498.828728
3323;-0.25609350204467773;8506880;1649631498.8906388
3324;-0.2380872666835785;8509440;1649631498.95071
3325;-0.20150238275527954;8512000;1649631499.0125697
3326;-0.24199482798576355;8514560;1649631499.0722775
3327;-0.14670248329639435;8517120;1649631499.1317308
3328;-0.15249666571617126;8519680;1649631499.192026
3329;-0.15460270643234253;8522240;1649631499.26068
3330;-0.6430350542068481;8524800;1649631499.3226302
3331;-0.20969754457473755;8527360;1649631499.3869696
3332;-0.23640403151512146;8529920;1649631499.4457633
3333;-0.18169744312763214;8532480;1649631499.5124242
3334;-0.25002384185791016;8535040;1649631499.5889513
3335;-0.08832359313964844;8537600;1649631499.649277
3336;-0.21031543612480164;8540160;1649631499.7063575
3337;-0.16092440485954285;8542720;1649631499.767993
3338;-0.15704196691513062;8545280;1649631499.8302217
3339;-0.2740430235862732;8547840;1649631499.8917804
3340;-0.33130863308906555;8550400;1649631499.9604318
3341;-0.3093211352825165;8552960;1649631500.0287488
3342;-0.36881017684936523;8555520;1649631500.0865538
3343;-0.2657676935195923;8558080;1649631500.1501122
3344;-0.17762114107608795;8560640;1649631500.2102811
3345;-0.2853050231933594;8563200;1649631500.285057
3346;-0.2439836710691452;8565760;1649631500.3469913
3347;-0.24876728653907776;8568320;1649631500.416791
3348;-0.19730179011821747;8570880;1649631500.4826639
3349;-0.16798678040504456;8573440;1649631500.55032
3350;-0.315485417842865;8576000;1649631500.610911
3351;-0.35150450468063354;8578560;1649631500.669398
3352;-0.22474239766597748;8581120;1649631500.72749
3353;-0.21898549795150757;8583680;1649631500.793564
3354;-0.2779213488101959;8586240;1649631500.8549955
3355;-0.16478227078914642;8588800;1649631500.9158075
3356;-0.16874708235263824;8591360;1649631500.9791582
3357;-0.2721526026725769;8593920;1649631501.0401013
3358;-0.3677513301372528;8596480;1649631501.1005256
3359;-0.15175843238830566;8599040;1649631501.1651616
3360;-0.4440285563468933;8601600;1649631501.2263813
3361;-0.12991994619369507;8604160;1649631501.295037
3362;-0.24606214463710785;8606720;1649631501.3538494
3363;-0.23890413343906403;8609280;1649631501.41253
3364;-0.22067691385746002;8611840;1649631501.471092
3365;-0.31011196970939636;8614400;1649631501.5372617
