;actor_loss;Steps;Wall_Time
6328;-0.8989892601966858;2024960;1649623114.7828279
6329;-0.3450912833213806;2025280;1649623114.8253245
6330;-0.5518167018890381;2025600;1649623114.8687046
6331;-0.25060808658599854;2025920;1649623114.91179
6332;-0.43618935346603394;2026240;1649623114.9541721
6333;-0.3119235634803772;2026560;1649623114.9967809
6334;-0.4046480655670166;2026880;1649623115.039554
6335;-0.510593593120575;2027200;1649623115.0821643
6336;-0.563453197479248;2027520;1649623115.1247044
6337;-0.3435972034931183;2027840;1649623115.1674373
6338;-0.49560803174972534;2028160;1649623115.2100096
6339;-0.4516291320323944;2028480;1649623115.2536526
6340;-0.5960336923599243;2028800;1649623115.296294
6341;-0.08050049841403961;2029120;1649623115.3388453
6342;-0.3344613313674927;2029440;1649623115.381469
6343;0.009694237262010574;2029760;1649623115.4255767
6344;-0.22985267639160156;2030080;1649623115.4676807
6345;-0.3270171880722046;2030400;1649623115.5101445
6346;-0.23823337256908417;2030720;1649623115.552622
6347;-0.6344870924949646;2031040;1649623115.5952268
6348;-0.44836172461509705;2031360;1649623115.6376562
6349;-0.02341623045504093;2031680;1649623115.680075
6350;-0.09200581163167953;2032000;1649623115.7226264
6351;-0.32022058963775635;2032320;1649623115.7653456
6352;-0.2235645353794098;2032640;1649623115.8078022
6353;-0.06802378594875336;2032960;1649623115.8500822
6354;-1.4351712465286255;2033280;1649623115.8923492
6355;-1.3254554271697998;2033600;1649623115.9350362
6356;-0.15231752395629883;2033920;1649623115.9780028
6357;-0.13933543860912323;2034240;1649623116.024748
6358;-0.5088219046592712;2034560;1649623116.0681596
6359;-0.775296151638031;2034880;1649623116.1108322
6360;-0.32851383090019226;2035200;1649623116.1532428
6361;-0.24352441728115082;2035520;1649623116.19643
6362;-0.13952673971652985;2035840;1649623116.2393095
6363;-0.4885821044445038;2036160;1649623116.2820024
6364;-0.1341242641210556;2036480;1649623116.3246188
6365;-0.02540603280067444;2036800;1649623116.3670666
6366;-1.1431936025619507;2037120;1649623116.4097147
6367;-0.157415971159935;2037440;1649623116.452465
6368;-0.7966625690460205;2037760;1649623116.4950387
6369;-0.19785341620445251;2038080;1649623116.5374868
6370;-0.131799578666687;2038400;1649623116.5800507
6371;-0.4712311625480652;2038720;1649623116.6238215
6372;-0.4395201802253723;2039040;1649623116.6665258
6373;-0.30178138613700867;2039360;1649623116.7095253
6374;-0.04679957404732704;2039680;1649623116.7520988
6375;-0.7684260606765747;2040000;1649623116.7947679
6376;-4.864777565002441;2040320;1649623116.8376493
6377;0.042993009090423584;2040640;1649623116.880323
6378;-1.7310054302215576;2040960;1649623116.9228623
6379;-0.6359029412269592;2041280;1649623116.9661598
6380;-0.9539176821708679;2041600;1649623117.008798
6381;-0.5329204201698303;2041920;1649623117.0513225
6382;-0.6399263143539429;2042240;1649623117.0941353
6383;-1.1002378463745117;2042560;1649623117.1378567
6384;-0.21607528626918793;2042880;1649623117.1814096
6385;-0.28972792625427246;2043200;1649623117.224335
6386;-2.4232852458953857;2043520;1649623117.2669756
6387;-0.08244702219963074;2043840;1649623117.309197
6388;-0.3291151523590088;2044160;1649623117.352011
6389;-0.055323511362075806;2044480;1649623117.3950472
6390;-0.6006926894187927;2044800;1649623117.4382834
6391;-0.38460034132003784;2045120;1649623117.4818194
6392;-0.0652705505490303;2045440;1649623117.5251806
6393;0.1907682716846466;2045760;1649623117.5678508
6394;-0.25350484251976013;2046080;1649623117.6120584
6395;-0.29194211959838867;2046400;1649623117.6547666
6396;-0.5369587540626526;2046720;1649623117.6977384
6397;-0.2887285053730011;2047040;1649623117.740799
6398;-0.32718518376350403;2047360;1649623117.7836475
6399;0.1457352638244629;2047680;1649623117.8260093
6400;-0.1845160871744156;2048000;1649623118.3219235
6401;-0.6003365516662598;2048320;1649623118.3980308
6402;0.024004127830266953;2048640;1649623118.4660623
6403;-0.7229368090629578;2048960;1649623118.5305178
6404;-0.8874330520629883;2049280;1649623118.5981426
6405;-0.39651280641555786;2049600;1649623118.6707292
6406;-0.02737237513065338;2049920;1649623118.7499053
6407;-0.37576013803482056;2050240;1649623118.8213022
6408;-0.350873202085495;2050560;1649623118.8791082
6409;-0.24758334457874298;2050880;1649623118.9470515
6410;-0.2452143430709839;2051200;1649623119.0191905
6411;-0.36383700370788574;2051520;1649623119.0864992
6412;-1.0690947771072388;2051840;1649623119.1546593
6413;0.0057817548513412476;2052160;1649623119.2242243
6414;-0.3692532777786255;2052480;1649623119.2962096
6415;0.14736704528331757;2052800;1649623119.3660657
6416;-0.5025416612625122;2053120;1649623119.43351
6417;-0.3771267533302307;2053440;1649623119.5012817
6418;-4.604391574859619;2053760;1649623119.5680802
6419;-0.2782799303531647;2054080;1649623119.636022
6420;-0.4761843979358673;2054400;1649623119.7059803
6421;-0.7788181900978088;2054720;1649623119.7708533
6422;-2.7091283798217773;2055040;1649623119.8366735
6423;-0.4044242799282074;2055360;1649623119.9045446
6424;-0.05390588939189911;2055680;1649623119.9717815
6425;-0.21954640746116638;2056000;1649623120.039561
6426;-0.0249461829662323;2056320;1649623120.1065102
6427;-0.30337196588516235;2056640;1649623120.1762636
6428;-0.09930494427680969;2056960;1649623120.2434404
6429;-0.7099171876907349;2057280;1649623120.3096175
6430;-1.0708796977996826;2057600;1649623120.3742523
6431;-0.7974464893341064;2057920;1649623120.4421577
6432;-0.3407515287399292;2058240;1649623120.508687
6433;-0.27965599298477173;2058560;1649623120.5716436
6434;0.021068083122372627;2058880;1649623120.6375356
6435;-0.6323599815368652;2059200;1649623120.7061813
6436;-0.31506532430648804;2059520;1649623120.7731545
6437;-0.04184265062212944;2059840;1649623120.8398592
6438;-0.46054500341415405;2060160;1649623120.9105868
6439;0.31735026836395264;2060480;1649623120.9747717
6440;-1.5563857555389404;2060800;1649623121.0389783
6441;-0.7827942371368408;2061120;1649623121.1066394
6442;-0.09710987657308578;2061440;1649623121.1736171
6443;-0.36710482835769653;2061760;1649623121.240617
6444;-0.9835811853408813;2062080;1649623121.3082423
6445;-0.20256876945495605;2062400;1649623121.3784153
6446;-0.38142532110214233;2062720;1649623121.4432387
6447;-0.4056498408317566;2063040;1649623121.5113819
6448;-0.11022096872329712;2063360;1649623121.580076
6449;-0.492244154214859;2063680;1649623121.6444004
6450;-1.4044861793518066;2064000;1649623121.7131634
6451;-0.09920883923768997;2064320;1649623121.7889583
6452;-1.8295296430587769;2064640;1649623121.8603303
6453;-1.454952359199524;2064960;1649623121.9281282
6454;-0.1835803985595703;2065280;1649623121.99717
6455;-0.17904487252235413;2065600;1649623122.0633984
6456;-0.3713151216506958;2065920;1649623122.1315699
6457;-0.8825761079788208;2066240;1649623122.1964486
6458;-0.13038992881774902;2066560;1649623122.2658198
6459;-0.2942512333393097;2066880;1649623122.328788
6460;-0.24281156063079834;2067200;1649623122.3868783
6461;-0.538533627986908;2067520;1649623122.4406776
6462;-0.2012854814529419;2067840;1649623122.4941797
6463;-1.7635154724121094;2068160;1649623122.552683
6464;-0.05416850745677948;2068480;1649623122.6229968
6465;-0.06837411224842072;2068800;1649623122.6911075
6466;-0.37633970379829407;2069120;1649623122.7578099
6467;-0.4945122301578522;2069440;1649623122.8186119
6468;-0.4172535240650177;2069760;1649623122.8778226
6469;-0.04844886064529419;2070080;1649623122.9384658
6470;-0.3276406228542328;2070400;1649623122.9957016
6471;-0.8492579460144043;2070720;1649623123.0599236
6472;-1.842637538909912;2071040;1649623123.129262
6473;-0.9448642134666443;2071360;1649623123.1834521
6474;-0.45599931478500366;2071680;1649623123.237665
6475;-4.634632110595703;2072000;1649623123.311182
6476;-0.0943346619606018;2072320;1649623123.3690434
6477;-0.11897650361061096;2072640;1649623123.4309335
6478;-1.0670816898345947;2072960;1649623123.4931486
6479;-0.7537632584571838;2073280;1649623123.5491233
6480;-2.178849935531616;2073600;1649623123.616675
6481;-0.2057695984840393;2073920;1649623123.6806364
6482;-0.03964605927467346;2074240;1649623123.741647
6483;-0.32838407158851624;2074560;1649623123.807521
6484;-0.40901169180870056;2074880;1649623123.8664253
6485;-0.10098632425069809;2075200;1649623123.9321647
6486;-0.4814448654651642;2075520;1649623123.997937
6487;-0.1692294329404831;2075840;1649623124.060719
6488;-0.5559664368629456;2076160;1649623124.1239877
6489;-1.5692893266677856;2076480;1649623124.1842363
6490;-0.18511469662189484;2076800;1649623124.249076
6491;-0.32612448930740356;2077120;1649623124.3138082
6492;-0.19726423919200897;2077440;1649623124.3741436
6493;-0.8202861547470093;2077760;1649623124.4411998
6494;-0.2629479169845581;2078080;1649623124.5052884
6495;-0.39085251092910767;2078400;1649623124.565305
6496;-0.4453323483467102;2078720;1649623124.6259522
6497;-0.45285362005233765;2079040;1649623124.685666
6498;-1.8785406351089478;2079360;1649623124.7422395
6499;-0.8655076026916504;2079680;1649623124.8036048
6500;-0.38188737630844116;2080000;1649623125.3372376
6501;-1.521920919418335;2080320;1649623125.412881
6502;-1.1490379571914673;2080640;1649623125.484552
6503;-0.8650463819503784;2080960;1649623125.5488143
6504;-0.8743425011634827;2081280;1649623125.611524
6505;-0.42984867095947266;2081600;1649623125.6827593
6506;-0.0993703156709671;2081920;1649623125.763003
6507;-0.5043928623199463;2082240;1649623125.842032
6508;-0.2424652874469757;2082560;1649623125.920691
6509;-0.6105220317840576;2082880;1649623125.9887908
6510;-0.5434393286705017;2083200;1649623126.0433557
6511;-0.49172651767730713;2083520;1649623126.1016293
6512;-0.30473965406417847;2083840;1649623126.16067
6513;-0.3111759424209595;2084160;1649623126.2316067
6514;-0.3127553462982178;2084480;1649623126.304364
6515;-0.19070574641227722;2084800;1649623126.3819828
6516;-0.4295683205127716;2085120;1649623126.4408228
6517;-0.007606349885463715;2085440;1649623126.5073576
6518;-0.3100895881652832;2085760;1649623126.5718794
6519;-0.49326205253601074;2086080;1649623126.6433907
6520;0.00442972406744957;2086400;1649623126.7135632
6521;-0.41182708740234375;2086720;1649623126.7862265
6522;-0.3428751528263092;2087040;1649623126.8501112
6523;-0.4706312119960785;2087360;1649623126.910496
6524;-0.682303786277771;2087680;1649623126.9749298
6525;-0.8954516649246216;2088000;1649623127.045109
6526;-0.13152390718460083;2088320;1649623127.114423
6527;-0.3715306222438812;2088640;1649623127.178331
6528;-0.24617794156074524;2088960;1649623127.2422922
6529;-0.6500360369682312;2089280;1649623127.3051963
6530;-0.3849206864833832;2089600;1649623127.3739994
6531;-0.7950728535652161;2089920;1649623127.4376023
6532;-0.6714754104614258;2090240;1649623127.5048058
6533;-0.11390754580497742;2090560;1649623127.5697863
6534;-0.6818010807037354;2090880;1649623127.6387668
6535;-0.6337252855300903;2091200;1649623127.700303
6536;-0.25631803274154663;2091520;1649623127.7727761
6537;-0.9827234745025635;2091840;1649623127.8423495
6538;-0.8753110766410828;2092160;1649623127.9014766
6539;-0.6522747874259949;2092480;1649623127.9596057
6540;-0.16438999772071838;2092800;1649623128.025982
6541;-0.8986467719078064;2093120;1649623128.0927277
6542;-0.8457468748092651;2093440;1649623128.1517904
6543;-0.40514075756073;2093760;1649623128.2160013
6544;-0.19510889053344727;2094080;1649623128.2833118
6545;-0.8229163885116577;2094400;1649623128.3419774
6546;-0.9114707708358765;2094720;1649623128.400146
6547;-0.3670041859149933;2095040;1649623128.4621682
6548;-0.4592549800872803;2095360;1649623128.5311642
6549;-0.6001458168029785;2095680;1649623128.600372
6550;-0.07924406230449677;2096000;1649623128.6678727
6551;-0.44910526275634766;2096320;1649623128.7336745
6552;-0.6609121561050415;2096640;1649623128.8016632
6553;-0.33942925930023193;2096960;1649623128.86995
6554;-0.9428017735481262;2097280;1649623128.9418368
6555;-0.24053749442100525;2097600;1649623129.011772
6556;-0.49535709619522095;2097920;1649623129.0797296
6557;0.05849454924464226;2098240;1649623129.1407182
6558;-0.19522005319595337;2098560;1649623129.2077384
6559;-0.254442036151886;2098880;1649623129.2683575
6560;-0.39720284938812256;2099200;1649623129.3349218
6561;-0.28540927171707153;2099520;1649623129.4041789
6562;-0.6301183104515076;2099840;1649623129.468066
6563;-0.3421136438846588;2100160;1649623129.5355723
6564;-0.21268849074840546;2100480;1649623129.6041844
6565;-0.4780600666999817;2100800;1649623129.6627378
6566;-0.16935010254383087;2101120;1649623129.733651
6567;-0.05698290467262268;2101440;1649623129.8019164
6568;-0.17898496985435486;2101760;1649623129.8662517
6569;-0.3134722113609314;2102080;1649623129.9354546
6570;-0.20458906888961792;2102400;1649623129.9953809
6571;-2.192836046218872;2102720;1649623130.0655801
6572;-0.7593653202056885;2103040;1649623130.1354368
6573;-2.4083938598632812;2103360;1649623130.2002718
6574;-1.0747257471084595;2103680;1649623130.2602386
6575;-0.9878033399581909;2104000;1649623130.3255076
6576;-0.3101334273815155;2104320;1649623130.3931115
6577;-0.5038992762565613;2104640;1649623130.45924
6578;-0.13142484426498413;2104960;1649623130.5267522
6579;-0.21186575293540955;2105280;1649623130.590365
6580;-0.026159776374697685;2105600;1649623130.660181
6581;-0.13326925039291382;2105920;1649623130.7405584
6582;-1.0865364074707031;2106240;1649623130.809439
6583;-0.35719501972198486;2106560;1649623130.8609128
6584;-0.028443586081266403;2106880;1649623130.9307907
6585;-0.42251211404800415;2107200;1649623130.9997203
6586;-1.5047078132629395;2107520;1649623131.0575678
6587;-0.5295268893241882;2107840;1649623131.110782
6588;-0.7013052701950073;2108160;1649623131.1659646
6589;0.005493197590112686;2108480;1649623131.2238631
6590;-0.3778392970561981;2108800;1649623131.2918139
6591;-0.6983686685562134;2109120;1649623131.3529558
6592;-0.27990853786468506;2109440;1649623131.4094582
6593;-0.5061991810798645;2109760;1649623131.4738462
6594;-0.548694372177124;2110080;1649623131.5321927
6595;-0.15506930649280548;2110400;1649623131.5926259
6596;-1.7045364379882812;2110720;1649623131.654626
6597;-0.1758309006690979;2111040;1649623131.7123034
6598;-0.2185974419116974;2111360;1649623131.7686503
6599;-0.4097293019294739;2111680;1649623131.8299985
6600;0.0475403368473053;2112000;1649623132.35645
6601;-0.29159098863601685;2112320;1649623132.427699
6602;-0.14561229944229126;2112640;1649623132.4949622
6603;-0.5649234056472778;2112960;1649623132.5556114
6604;-0.7836871147155762;2113280;1649623132.6230192
6605;-0.16231118142604828;2113600;1649623132.6864219
6606;-0.5224688649177551;2113920;1649623132.75567
6607;-0.8275485038757324;2114240;1649623132.824857
6608;-0.2835161089897156;2114560;1649623132.890683
6609;-0.7587246894836426;2114880;1649623132.9595404
6610;-1.276472806930542;2115200;1649623133.019117
6611;-0.5191553235054016;2115520;1649623133.0854986
6612;-0.874274492263794;2115840;1649623133.1482213
6613;-0.011956185102462769;2116160;1649623133.2114673
6614;-0.13860183954238892;2116480;1649623133.2781117
6615;-0.1818476915359497;2116800;1649623133.3394592
6616;-0.28868257999420166;2117120;1649623133.3999288
6617;-0.3866424560546875;2117440;1649623133.459823
6618;-0.7491385340690613;2117760;1649623133.5215833
6619;-0.4317694902420044;2118080;1649623133.5856237
6620;-0.11463271081447601;2118400;1649623133.6473053
6621;-0.23342937231063843;2118720;1649623133.7020078
6622;-1.6323513984680176;2119040;1649623133.7685366
6623;-0.2736102342605591;2119360;1649623133.8328495
6624;-0.5838121771812439;2119680;1649623133.8938463
6625;0.18806694447994232;2120000;1649623133.955947
6626;-0.1025160551071167;2120320;1649623134.0243957
6627;-0.2330094277858734;2120640;1649623134.0883098
6628;-0.08466503024101257;2120960;1649623134.1528487
6629;-0.4810294508934021;2121280;1649623134.2160106
6630;-0.08836446702480316;2121600;1649623134.279829
6631;-1.2740674018859863;2121920;1649623134.3457568
6632;-0.14212170243263245;2122240;1649623134.4068732
6633;-0.22386467456817627;2122560;1649623134.46705
6634;0.017770662903785706;2122880;1649623134.525456
6635;-0.5312622785568237;2123200;1649623134.5861282
6636;-0.40199315547943115;2123520;1649623134.647659
6637;-0.5116392374038696;2123840;1649623134.7108202
6638;-0.3270813524723053;2124160;1649623134.7869558
6639;-1.1725538969039917;2124480;1649623134.8568633
6640;-0.11666937172412872;2124800;1649623134.9267373
6641;-0.48225998878479004;2125120;1649623134.9970477
6642;-0.7604398131370544;2125440;1649623135.0643375
6643;-0.1458950638771057;2125760;1649623135.1265357
6644;-0.48748961091041565;2126080;1649623135.1889744
6645;-0.23640835285186768;2126400;1649623135.2480085
6646;-0.3772395849227905;2126720;1649623135.317023
