;actor_loss;Steps;Wall_Time
2112;-110.01509094238281;27033600;1649684939.0285368
2113;-109.43085479736328;27046400;1649684939.1263695
2114;-112.43802642822266;27059200;1649684939.2203143
2115;-98.37947082519531;27072000;1649684939.3195574
2116;-95.75308990478516;27084800;1649684939.4234357
2117;-92.22490692138672;27097600;1649684939.5215356
2118;-114.1634750366211;27110400;1649684939.6167054
2119;-90.75944519042969;27123200;1649684939.7139146
2120;-96.42430114746094;27136000;1649684939.8165975
2121;-83.681396484375;27148800;1649684939.9116762
2122;-95.6875;27161600;1649684940.017795
2123;-97.32992553710938;27174400;1649684940.1195202
2124;-107.71053314208984;27187200;1649684940.220802
2125;-95.71217346191406;27200000;1649684940.3183458
2126;-91.28467559814453;27212800;1649684940.41969
2127;-99.88365173339844;27225600;1649684940.5184147
2128;-99.4039306640625;27238400;1649684940.6219895
2129;-93.00802612304688;27251200;1649684940.7237182
2130;-100.59529113769531;27264000;1649684940.817106
2131;-88.79527282714844;27276800;1649684940.9175076
2132;-99.48883056640625;27289600;1649684941.0103223
2133;-100.77981567382812;27302400;1649684941.10629
2134;-97.1378173828125;27315200;1649684941.2072492
2135;-96.7566909790039;27328000;1649684941.3021648
2136;-109.83521270751953;27340800;1649684941.4087937
2137;-88.20228576660156;27353600;1649684941.51986
2138;-98.26099395751953;27366400;1649684941.6303651
2139;-104.78706359863281;27379200;1649684941.730607
2140;-106.25336456298828;27392000;1649684941.8288338
2141;-81.93716430664062;27404800;1649684941.9281988
2142;-115.96479797363281;27417600;1649684942.0296671
2143;-87.3538818359375;27430400;1649684942.1326823
2144;-102.95268249511719;27443200;1649684942.2321343
2145;-104.96662902832031;27456000;1649684942.3342519
2146;-115.66627502441406;27468800;1649684942.4329352
2147;-102.24227142333984;27481600;1649684942.537036
2148;-99.01797485351562;27494400;1649684942.637572
2149;-117.61215209960938;27507200;1649684942.7364597
2150;-102.7894287109375;27520000;1649684942.8387513
2151;-98.7719497680664;27532800;1649684942.9470513
2152;-107.0612564086914;27545600;1649684943.0497496
2153;-100.34536743164062;27558400;1649684943.149524
2154;-98.72184753417969;27571200;1649684943.2512891
2155;-111.122314453125;27584000;1649684943.3491988
2156;-87.28260040283203;27596800;1649684943.4515865
2157;-100.30949401855469;27609600;1649684943.5526469
2158;-95.39094543457031;27622400;1649684943.6563704
2159;-105.41848754882812;27635200;1649684943.7546926
2160;-95.87750244140625;27648000;1649684943.8536546
2161;-98.1307373046875;27660800;1649684943.9537137
2162;-89.86778259277344;27673600;1649684944.0558233
2163;-97.82911682128906;27686400;1649684944.1568637
2164;-102.13895416259766;27699200;1649684944.2566466
2165;-86.50468444824219;27712000;1649684944.3570101
2166;-100.40892791748047;27724800;1649684944.456776
2167;-94.62479400634766;27737600;1649684944.561807
2168;-99.28811645507812;27750400;1649684944.6619189
2169;-107.85755920410156;27763200;1649684944.7600164
2170;-111.015869140625;27776000;1649684944.8645568
2171;-99.74925231933594;27788800;1649684944.964763
2172;-92.00315856933594;27801600;1649684945.0657308
2173;-107.80232238769531;27814400;1649684945.1655633
2174;-101.72270965576172;27827200;1649684945.267277
2175;-114.3992919921875;27840000;1649684945.3651915
2176;-96.92283630371094;27852800;1649684945.4684012
2177;-109.49595642089844;27865600;1649684945.5832098
2178;-109.06482696533203;27878400;1649684945.6921556
2179;-102.45341491699219;27891200;1649684945.8080602
2180;-117.58076477050781;27904000;1649684945.9241507
2181;-118.96810913085938;27916800;1649684946.0315938
2182;-111.72425079345703;27929600;1649684946.1351218
2183;-105.05107116699219;27942400;1649684946.245081
2184;-105.34075927734375;27955200;1649684946.3454573
2185;-95.75434875488281;27968000;1649684946.449226
2186;-96.86602020263672;27980800;1649684946.566757
2187;-107.88480377197266;27993600;1649684946.6797864
2188;-97.04411315917969;28006400;1649684946.8071196
2189;-100.86555480957031;28019200;1649684946.9074585
2190;-103.6131591796875;28032000;1649684947.0097961
2191;-90.61249542236328;28044800;1649684947.1115837
2192;-87.33423614501953;28057600;1649684947.2186558
2193;-92.9294204711914;28070400;1649684947.3376114
2194;-104.13540649414062;28083200;1649684947.4518576
2195;-109.1668701171875;28096000;1649684947.5536819
2196;-84.01766967773438;28108800;1649684947.6729639
2197;-97.63807678222656;28121600;1649684947.7757587
2198;-87.64259338378906;28134400;1649684947.8762302
2199;-86.64962768554688;28147200;1649684947.9781408
2200;-75.52670288085938;28160000;1649684951.4475694
2201;-93.46329498291016;28172800;1649684951.5565524
2202;-79.13783264160156;28185600;1649684951.6596134
2203;-90.09974670410156;28198400;1649684951.7678106
2204;-77.52505493164062;28211200;1649684951.871315
2205;-95.99984741210938;28224000;1649684951.9673095
2206;-83.11831665039062;28236800;1649684952.0672293
2207;-99.42137145996094;28249600;1649684952.1686199
2208;-85.1583251953125;28262400;1649684952.272064
2209;-95.02223205566406;28275200;1649684952.373445
2210;-100.80419921875;28288000;1649684952.4703906
2211;-93.12137603759766;28300800;1649684952.5720308
2212;-87.78750610351562;28313600;1649684952.6677485
2213;-106.66168212890625;28326400;1649684952.764754
2214;-95.46499633789062;28339200;1649684952.8650677
2215;-95.15692901611328;28352000;1649684952.9594405
2216;-96.78321838378906;28364800;1649684953.0557797
2217;-100.51935577392578;28377600;1649684953.1565506
2218;-98.62001037597656;28390400;1649684953.2580042
2219;-88.80838012695312;28403200;1649684953.3584015
2220;-81.68885803222656;28416000;1649684953.4728034
2221;-104.59251403808594;28428800;1649684953.5806408
2222;-96.01876831054688;28441600;1649684953.6867511
2223;-90.14356994628906;28454400;1649684953.7927034
2224;-95.7866439819336;28467200;1649684953.8896523
2225;-79.9872817993164;28480000;1649684953.9849365
2226;-95.88668823242188;28492800;1649684954.0864556
2227;-83.0814437866211;28505600;1649684954.1863737
2228;-102.43489074707031;28518400;1649684954.2867765
2229;-81.08122253417969;28531200;1649684954.3956294
2230;-104.65697479248047;28544000;1649684954.4968002
2231;-88.16439819335938;28556800;1649684954.5992804
2232;-101.37605285644531;28569600;1649684954.7000005
2233;-79.08531188964844;28582400;1649684954.800999
2234;-92.59606170654297;28595200;1649684954.8989835
2235;-83.53779602050781;28608000;1649684954.9953942
2236;-93.86479187011719;28620800;1649684955.089811
2237;-96.16749572753906;28633600;1649684955.1871786
2238;-97.51083374023438;28646400;1649684955.2863562
2239;-99.27420043945312;28659200;1649684955.3849993
2240;-88.94097900390625;28672000;1649684955.4807153
2241;-104.97251892089844;28684800;1649684955.576853
2242;-102.63265228271484;28697600;1649684955.6769042
2243;-94.15576171875;28710400;1649684955.7760448
2244;-108.4111099243164;28723200;1649684955.8736827
2245;-96.82984161376953;28736000;1649684955.9764187
2246;-104.96359252929688;28748800;1649684956.068859
2247;-92.44209289550781;28761600;1649684956.1699784
2248;-111.92798614501953;28774400;1649684956.2704499
2249;-98.78016662597656;28787200;1649684956.3687057
2250;-95.22410583496094;28800000;1649684956.4670448
2251;-110.80979919433594;28812800;1649684956.5647163
2252;-96.8218994140625;28825600;1649684956.6659112
2253;-93.2929458618164;28838400;1649684956.764529
2254;-96.50889587402344;28851200;1649684956.874437
2255;-112.14871978759766;28864000;1649684956.9713738
2256;-98.95387268066406;28876800;1649684957.0680504
2257;-97.57882690429688;28889600;1649684957.1801941
2258;-99.14851379394531;28902400;1649684957.2977316
2259;-80.93841552734375;28915200;1649684957.4018042
2260;-87.4708251953125;28928000;1649684957.5048842
2261;-109.84031677246094;28940800;1649684957.6028867
2262;-97.77332305908203;28953600;1649684957.7020955
2263;-97.34555053710938;28966400;1649684957.8131897
2264;-104.02268981933594;28979200;1649684957.9232812
2265;-82.97252655029297;28992000;1649684958.0256965
2266;-86.69280242919922;29004800;1649684958.1375096
2267;-92.96614074707031;29017600;1649684958.231695
2268;-90.92843627929688;29030400;1649684958.3348615
2269;-105.05982971191406;29043200;1649684958.4478056
2270;-87.628173828125;29056000;1649684958.5474346
2271;-105.40861511230469;29068800;1649684958.6596544
2272;-87.62782287597656;29081600;1649684958.7612572
2273;-94.84917449951172;29094400;1649684958.8666408
2274;-93.81953430175781;29107200;1649684958.9701576
2275;-82.60733032226562;29120000;1649684959.0664756
2276;-81.85639190673828;29132800;1649684959.1656728
2277;-92.12811279296875;29145600;1649684959.2657952
2278;-91.4454116821289;29158400;1649684959.382875
2279;-88.34706115722656;29171200;1649684959.4866858
2280;-104.03253173828125;29184000;1649684959.5881135
2281;-82.61387634277344;29196800;1649684959.697954
2282;-85.76113891601562;29209600;1649684959.8163137
2283;-96.7789077758789;29222400;1649684959.9259446
2284;-91.73169708251953;29235200;1649684960.0396771
2285;-88.03443908691406;29248000;1649684960.1425838
2286;-86.01814270019531;29260800;1649684960.251547
2287;-91.73588562011719;29273600;1649684960.3529673
2288;-86.69537353515625;29286400;1649684960.4535494
2289;-90.46664428710938;29299200;1649684960.564272
2290;-100.59330749511719;29312000;1649684960.6756768
2291;-76.04627990722656;29324800;1649684960.781028
2292;-87.25733947753906;29337600;1649684960.8884535
2293;-80.42745971679688;29350400;1649684960.989907
2294;-88.35548400878906;29363200;1649684961.093749
2295;-86.9273681640625;29376000;1649684961.1954474
2296;-86.20805358886719;29388800;1649684961.2978857
2297;-85.927490234375;29401600;1649684961.397862
2298;-79.43572998046875;29414400;1649684961.5052187
2299;-90.09992218017578;29427200;1649684961.6208336
2300;-102.99745178222656;29440000;1649684965.3273911
2301;-92.63395690917969;29452800;1649684965.4477427
2302;-85.3580322265625;29465600;1649684965.569775
2303;-87.582275390625;29478400;1649684965.6807811
2304;-86.45458984375;29491200;1649684965.7838125
2305;-92.67101287841797;29504000;1649684965.9000978
2306;-83.4526138305664;29516800;1649684966.002062
2307;-92.13214874267578;29529600;1649684966.1177442
2308;-108.22239685058594;29542400;1649684966.2334466
2309;-103.8275146484375;29555200;1649684966.3370135
2310;-87.28593444824219;29568000;1649684966.4357724
2311;-98.12135314941406;29580800;1649684966.5327127
2312;-94.08588409423828;29593600;1649684966.6342702
2313;-97.57108306884766;29606400;1649684966.7409172
2314;-96.44141387939453;29619200;1649684966.8474288
2315;-102.45230102539062;29632000;1649684966.9622371
2316;-96.60370635986328;29644800;1649684967.0728111
2317;-101.87342834472656;29657600;1649684967.1828732
2318;-112.52135467529297;29670400;1649684967.282043
2319;-98.51605224609375;29683200;1649684967.38086
2320;-91.1458740234375;29696000;1649684967.482368
2321;-90.49552917480469;29708800;1649684967.6031199
2322;-100.42930603027344;29721600;1649684967.7151382
2323;-92.4698486328125;29734400;1649684967.81533
2324;-88.01325225830078;29747200;1649684967.9266264
2325;-87.85462188720703;29760000;1649684968.0245886
2326;-82.08609008789062;29772800;1649684968.1253757
2327;-96.06008911132812;29785600;1649684968.2197301
2328;-95.52430725097656;29798400;1649684968.3248358
2329;-73.04431915283203;29811200;1649684968.4287648
2330;-86.64466857910156;29824000;1649684968.526363
2331;-79.40442657470703;29836800;1649684968.6260564
2332;-80.32014465332031;29849600;1649684968.736654
2333;-65.0943603515625;29862400;1649684968.837433
2334;-80.15558624267578;29875200;1649684968.9359636
2335;-77.34781646728516;29888000;1649684969.0367975
2336;-82.76976013183594;29900800;1649684969.1350813
2337;-95.79586791992188;29913600;1649684969.2316833
2338;-83.36930084228516;29926400;1649684969.3315587
2339;-83.90843200683594;29939200;1649684969.4320533
2340;-91.1539306640625;29952000;1649684969.5339527
2341;-96.46077728271484;29964800;1649684969.6332047
2342;-93.69867706298828;29977600;1649684969.738063
2343;-70.87873840332031;29990400;1649684969.8386865
2344;-81.75032043457031;30003200;1649684969.9398038
2345;-96.40737915039062;30016000;1649684970.0395718
2346;-76.49612426757812;30028800;1649684970.1320207
2347;-82.47959899902344;30041600;1649684970.227926
2348;-81.13555908203125;30054400;1649684970.3336756
2349;-78.66627502441406;30067200;1649684970.4309804
2350;-84.80827331542969;30080000;1649684970.5321603
2351;-76.45933532714844;30092800;1649684970.6330512
2352;-90.92776489257812;30105600;1649684970.7380865
2353;-91.93905639648438;30118400;1649684970.8343744
2354;-81.90171813964844;30131200;1649684970.9320714
2355;-92.99139404296875;30144000;1649684971.0357788
2356;-100.14434814453125;30156800;1649684971.1370668
2357;-84.91459655761719;30169600;1649684971.2382433
2358;-82.2074203491211;30182400;1649684971.3432455
2359;-90.1396484375;30195200;1649684971.439297
2360;-84.84302520751953;30208000;1649684971.537788
2361;-92.56216430664062;30220800;1649684971.638527
2362;-86.88977813720703;30233600;1649684971.7457714
2363;-81.45087432861328;30246400;1649684971.8450742
2364;-79.34854125976562;30259200;1649684971.94151
2365;-86.73434448242188;30272000;1649684972.0421162
2366;-89.15837097167969;30284800;1649684972.1413946
2367;-100.90564727783203;30297600;1649684972.2433872
2368;-88.64701843261719;30310400;1649684972.340749
2369;-101.28096008300781;30323200;1649684972.4374435
2370;-88.783935546875;30336000;1649684972.5459151
2371;-100.44273376464844;30348800;1649684972.6442707
2372;-96.79267883300781;30361600;1649684972.7522898
2373;-96.81106567382812;30374400;1649684972.8588743
2374;-98.09710693359375;30387200;1649684972.975046
2375;-100.81472778320312;30400000;1649684973.088912
2376;-97.11930847167969;30412800;1649684973.1980453
2377;-93.19172668457031;30425600;1649684973.314484
2378;-85.48098754882812;30438400;1649684973.4099803
2379;-97.43746948242188;30451200;1649684973.517644
2380;-79.13497924804688;30464000;1649684973.6285071
2381;-82.4971923828125;30476800;1649684973.7394698
2382;-82.73355102539062;30489600;1649684973.8436315
2383;-91.8553466796875;30502400;1649684973.9497118
2384;-78.21882629394531;30515200;1649684974.0517259
2385;-92.10392761230469;30528000;1649684974.159118
2386;-86.39046478271484;30540800;1649684974.2626626
2387;-91.81776428222656;30553600;1649684974.3598847
2388;-91.64677429199219;30566400;1649684974.4712124
2389;-81.38433837890625;30579200;1649684974.5907402
2390;-85.63274383544922;30592000;1649684974.7051582
2391;-91.22477722167969;30604800;1649684974.8233883
2392;-78.74626922607422;30617600;1649684974.9453754
2393;-84.46590423583984;30630400;1649684975.0572505
2394;-88.00617980957031;30643200;1649684975.175548
2395;-73.74334716796875;30656000;1649684975.288722
2396;-78.46382141113281;30668800;1649684975.4065216
2397;-78.44290161132812;30681600;1649684975.5066438
2398;-82.50715637207031;30694400;1649684975.6077168
2399;-86.85319519042969;30707200;1649684975.7082307
2400;-106.66549682617188;30720000;1649684979.4463654
2401;-91.36550903320312;30732800;1649684979.5651386
2402;-84.8762435913086;30745600;1649684979.6762786
2403;-81.5517578125;30758400;1649684979.7867713
2404;-105.60367584228516;30771200;1649684979.8972611
2405;-102.61341857910156;30784000;1649684980.0056016
2406;-92.49993896484375;30796800;1649684980.1132894
2407;-88.4209213256836;30809600;1649684980.2296016
2408;-102.61953735351562;30822400;1649684980.3320265
