;actor_loss;Steps;Wall_Time
6327;-1.7257636785507202;40492800;1649631140.7588067
6328;-1.7050676345825195;40499200;1649631140.8696606
6329;-1.6429882049560547;40505600;1649631140.975885
6330;-1.7651782035827637;40512000;1649631141.084452
6331;-1.5409703254699707;40518400;1649631141.1941338
6332;-2.1648974418640137;40524800;1649631141.311018
6333;-1.674108862876892;40531200;1649631141.4284434
6334;-1.7607191801071167;40537600;1649631141.537552
6335;-2.135093927383423;40544000;1649631141.6501017
6336;-1.547204852104187;40550400;1649631141.7612875
6337;-1.4959394931793213;40556800;1649631141.8739412
6338;-8.912300109863281;40563200;1649631141.9886518
6339;-2.364119291305542;40569600;1649631142.1009743
6340;-2.252310276031494;40576000;1649631142.206895
6341;-2.294226884841919;40582400;1649631142.3250306
6342;-2.8242034912109375;40588800;1649631142.4393516
6343;-1.95364511013031;40595200;1649631142.5542533
6344;-1.317541480064392;40601600;1649631142.6700225
6345;-11.833791732788086;40608000;1649631142.784873
6346;-1.942230224609375;40614400;1649631142.888979
6347;-2.2030842304229736;40620800;1649631142.9918923
6348;-1.1119647026062012;40627200;1649631143.0946307
6349;-1.5144927501678467;40633600;1649631143.2150016
6350;-1.5381269454956055;40640000;1649631143.3257673
6351;-1.526572585105896;40646400;1649631143.436643
6352;-1.703852653503418;40652800;1649631143.5436516
6353;-2.1278128623962402;40659200;1649631143.6456518
6354;-1.8853425979614258;40665600;1649631143.7537048
6355;-1.773979663848877;40672000;1649631143.8643043
6356;-1.9682871103286743;40678400;1649631143.9686756
6357;-1.181410312652588;40684800;1649631144.0703008
6358;-1.380021333694458;40691200;1649631144.1694553
6359;-1.086678147315979;40697600;1649631144.2711055
6360;-0.9104416370391846;40704000;1649631144.3739693
6361;-1.4042189121246338;40710400;1649631144.4772718
6362;-1.5351852178573608;40716800;1649631144.58198
6363;-0.8135325908660889;40723200;1649631144.6881518
6364;-2.8127822875976562;40729600;1649631144.7958252
6365;-1.5480573177337646;40736000;1649631144.895152
6366;-1.7109705209732056;40742400;1649631144.9974885
6367;-1.73045015335083;40748800;1649631145.0976124
6368;-1.484763264656067;40755200;1649631145.1993778
6369;-2.612776041030884;40761600;1649631145.3006647
6370;-1.4311518669128418;40768000;1649631145.401078
6371;-1.6437758207321167;40774400;1649631145.5017092
6372;-1.677276372909546;40780800;1649631145.602475
6373;-2.3281984329223633;40787200;1649631145.7045195
6374;-1.7259725332260132;40793600;1649631145.811063
6375;-1.5842896699905396;40800000;1649631145.916863
6376;-2.108133316040039;40806400;1649631146.0220985
6377;-2.6315667629241943;40812800;1649631146.127434
6378;-1.4560542106628418;40819200;1649631146.2327213
6379;-1.3353729248046875;40825600;1649631146.3635468
6380;-2.3271751403808594;40832000;1649631146.474922
6381;-1.7086560726165771;40838400;1649631146.5833836
6382;-1.152033805847168;40844800;1649631146.709306
6383;-1.4803135395050049;40851200;1649631146.8318899
6384;-2.4893441200256348;40857600;1649631146.9326627
6385;-1.7193233966827393;40864000;1649631147.0363429
6386;-2.1902127265930176;40870400;1649631147.1422732
6387;-1.1562283039093018;40876800;1649631147.2468169
6388;-1.094506025314331;40883200;1649631147.3498504
6389;-1.3000508546829224;40889600;1649631147.455057
6390;-1.6432442665100098;40896000;1649631147.5579746
6391;-1.1767996549606323;40902400;1649631147.6606715
6392;-1.995302677154541;40908800;1649631147.7655864
6393;-2.0450775623321533;40915200;1649631147.8707871
6394;-2.335392475128174;40921600;1649631147.9750493
6395;-1.4460020065307617;40928000;1649631148.08053
6396;-8.028363227844238;40934400;1649631148.182706
6397;-1.3242254257202148;40940800;1649631148.2845433
6398;-1.0876691341400146;40947200;1649631148.3920221
6399;-1.4986492395401;40953600;1649631148.5037508
6400;-1.490683913230896;40960000;1649631150.0217516
6401;-1.6816041469573975;40966400;1649631150.1280007
6402;-1.8357839584350586;40972800;1649631150.2361584
6403;-2.540820837020874;40979200;1649631150.3385212
6404;-1.557264804840088;40985600;1649631150.4439964
6405;-1.4301704168319702;40992000;1649631150.5505567
6406;-1.9637084007263184;40998400;1649631150.6528625
6407;-1.4464023113250732;41004800;1649631150.7574155
6408;-1.7239068746566772;41011200;1649631150.8650386
6409;-1.0405911207199097;41017600;1649631150.9673672
6410;-1.4998042583465576;41024000;1649631151.070245
6411;-1.7470333576202393;41030400;1649631151.175044
6412;-1.6788032054901123;41036800;1649631151.2787175
6413;-1.7241833209991455;41043200;1649631151.386892
6414;-1.9133789539337158;41049600;1649631151.4911451
6415;-1.6459910869598389;41056000;1649631151.5940468
6416;-13.96944808959961;41062400;1649631151.7002618
6417;-2.1016576290130615;41068800;1649631151.8078947
6418;-1.726850986480713;41075200;1649631151.9122374
6419;-1.875838041305542;41081600;1649631152.0193803
6420;-1.490889549255371;41088000;1649631152.1263778
6421;-1.702157735824585;41094400;1649631152.2284405
6422;-1.4086792469024658;41100800;1649631152.3327422
6423;-1.4363820552825928;41107200;1649631152.4426692
6424;-1.2227451801300049;41113600;1649631152.5507302
6425;-1.199931025505066;41120000;1649631152.6534204
6426;-1.2448598146438599;41126400;1649631152.7583408
6427;-2.5416934490203857;41132800;1649631152.8662105
6428;-1.8763453960418701;41139200;1649631152.9739547
6429;-1.6573855876922607;41145600;1649631153.0755715
6430;-1.906519889831543;41152000;1649631153.1812398
6431;-1.8586347103118896;41158400;1649631153.2860863
6432;-1.7877672910690308;41164800;1649631153.3856566
6433;-1.2573131322860718;41171200;1649631153.492861
6434;-2.3391153812408447;41177600;1649631153.5976586
6435;-1.530788779258728;41184000;1649631153.7004542
6436;-1.6318434476852417;41190400;1649631153.80453
6437;-1.603954792022705;41196800;1649631153.9098437
6438;-1.2404580116271973;41203200;1649631154.018955
6439;-2.0522284507751465;41209600;1649631154.1335442
6440;-1.807220697402954;41216000;1649631154.2500336
6441;-1.38539719581604;41222400;1649631154.3856435
6442;-2.1320481300354004;41228800;1649631154.4846692
6443;-1.859650731086731;41235200;1649631154.602864
6444;-1.3859130144119263;41241600;1649631154.7122765
6445;-2.1591885089874268;41248000;1649631154.8153222
6446;-1.7102824449539185;41254400;1649631154.938686
6447;-1.693457007408142;41260800;1649631155.0507202
6448;-2.187244176864624;41267200;1649631155.1696134
6449;-1.309579849243164;41273600;1649631155.2836518
6450;-1.8541505336761475;41280000;1649631155.3854854
6451;-1.7728869915008545;41286400;1649631155.5123851
6452;-1.9826254844665527;41292800;1649631155.6131997
6453;-1.9988287687301636;41299200;1649631155.7352352
6454;-2.177380323410034;41305600;1649631155.8347094
6455;-1.8909740447998047;41312000;1649631155.9578383
6456;-1.9704344272613525;41318400;1649631156.0694997
6457;-2.3083584308624268;41324800;1649631156.1704068
6458;-2.014357566833496;41331200;1649631156.2894628
6459;-1.5535647869110107;41337600;1649631156.402728
6460;-1.80991792678833;41344000;1649631156.5151236
6461;-1.3922696113586426;41350400;1649631156.6397648
6462;-1.3215763568878174;41356800;1649631156.745453
6463;-1.1205998659133911;41363200;1649631156.928972
6464;-1.1112408638000488;41369600;1649631157.0337186
6465;-1.5063496828079224;41376000;1649631157.1571002
6466;-1.719151258468628;41382400;1649631157.268798
6467;-1.1001530885696411;41388800;1649631157.39194
6468;-1.329174280166626;41395200;1649631157.5006053
6469;-1.672888994216919;41401600;1649631157.6183639
6470;-1.4886887073516846;41408000;1649631157.733868
6471;-0.5889068841934204;41414400;1649631157.8398817
6472;-1.1557128429412842;41420800;1649631157.9630578
6473;-1.515025019645691;41427200;1649631158.0631418
6474;-1.3131232261657715;41433600;1649631158.185727
6475;-1.0289369821548462;41440000;1649631158.295125
6476;-1.805521845817566;41446400;1649631158.4093843
6477;-1.353215217590332;41452800;1649631158.5162663
6478;-1.370774269104004;41459200;1649631158.6384692
6479;-1.2408860921859741;41465600;1649631158.7521255
6480;-1.4634476900100708;41472000;1649631158.8618562
6481;-1.5035934448242188;41478400;1649631158.9619954
6482;-2.132136821746826;41484800;1649631159.0826826
6483;-1.1754779815673828;41491200;1649631159.2008026
6484;-2.1042983531951904;41497600;1649631159.327748
6485;-1.373018503189087;41504000;1649631159.4363532
6486;-1.5924630165100098;41510400;1649631159.546412
6487;-2.1013128757476807;41516800;1649631159.6609817
6488;-1.16865873336792;41523200;1649631159.780717
6489;-1.7572311162948608;41529600;1649631159.9060564
6490;-1.8698923587799072;41536000;1649631160.0124724
6491;-1.9744188785552979;41542400;1649631160.1266038
6492;-1.4883418083190918;41548800;1649631160.2355294
6493;-1.9886126518249512;41555200;1649631160.340955
6494;-1.2499198913574219;41561600;1649631160.4452488
6495;-1.8017525672912598;41568000;1649631160.5571153
6496;-2.2100982666015625;41574400;1649631160.6573908
6497;-2.003439426422119;41580800;1649631160.7592692
6498;-2.038565158843994;41587200;1649631160.8663096
6499;-1.3635962009429932;41593600;1649631160.9800317
6500;-0.9565926194190979;41600000;1649631162.596132
6501;-2.1783266067504883;41606400;1649631162.7174256
6502;-1.7414219379425049;41612800;1649631162.838682
6503;-1.6496299505233765;41619200;1649631162.959456
6504;-2.178767681121826;41625600;1649631163.071003
6505;-1.941786289215088;41632000;1649631163.1846156
6506;-1.6928842067718506;41638400;1649631163.3041053
6507;-1.0794907808303833;41644800;1649631163.420313
6508;-1.3645849227905273;41651200;1649631163.5436306
6509;-1.311094880104065;41657600;1649631163.6632445
6510;-1.6122015714645386;41664000;1649631163.7701123
6511;-1.8832333087921143;41670400;1649631163.8858721
6512;-1.9191080331802368;41676800;1649631164.0118027
6513;-1.8007335662841797;41683200;1649631164.12763
6514;-8.69107723236084;41689600;1649631164.254203
6515;-1.873896598815918;41696000;1649631164.3730693
6516;-2.440702438354492;41702400;1649631164.4909594
6517;-1.2725658416748047;41708800;1649631164.6122286
6518;-5.34820556640625;41715200;1649631164.7304242
6519;-2.538754940032959;41721600;1649631164.8591278
6520;-1.9033024311065674;41728000;1649631164.9695828
6521;-2.347104787826538;41734400;1649631165.0927105
6522;-1.8137526512145996;41740800;1649631165.2175434
6523;-2.1705167293548584;41747200;1649631165.3423853
6524;-2.5547754764556885;41753600;1649631165.4613967
6525;-1.8436118364334106;41760000;1649631165.5791786
6526;-2.099785327911377;41766400;1649631165.6979065
6527;-1.335613489151001;41772800;1649631165.8144646
6528;-1.3046656847000122;41779200;1649631165.9323175
6529;-2.0002031326293945;41785600;1649631166.0394695
6530;-1.3688702583312988;41792000;1649631166.1414769
6531;-2.0924785137176514;41798400;1649631166.2585495
6532;-1.6522382497787476;41804800;1649631166.3862865
6533;-1.8460266590118408;41811200;1649631166.5111983
6534;-2.039750099182129;41817600;1649631166.6362936
6535;-1.4818270206451416;41824000;1649631166.7680664
6536;-1.3084015846252441;41830400;1649631166.886657
6537;-1.3947136402130127;41836800;1649631167.0198214
6538;-1.5309730768203735;41843200;1649631167.1479325
6539;-1.2756125926971436;41849600;1649631167.2728758
6540;-1.7524515390396118;41856000;1649631167.4105155
6541;-2.005789279937744;41862400;1649631167.5467942
6542;-1.9917256832122803;41868800;1649631167.6722662
6543;-1.6877849102020264;41875200;1649631167.8038113
6544;-1.358236312866211;41881600;1649631167.9250166
6545;-1.205507516860962;41888000;1649631168.035801
6546;-0.925874650478363;41894400;1649631168.1454906
6547;-1.192331075668335;41900800;1649631168.2617204
6548;-1.3054367303848267;41907200;1649631168.382807
6549;-1.3747811317443848;41913600;1649631168.5070066
6550;-2.094557762145996;41920000;1649631168.6353579
6551;-2.501089572906494;41926400;1649631168.748745
6552;-1.9389207363128662;41932800;1649631168.8655515
6553;-1.5896822214126587;41939200;1649631168.983969
6554;-1.764441967010498;41945600;1649631169.0964434
6555;-1.9934897422790527;41952000;1649631169.2134595
6556;-1.5825390815734863;41958400;1649631169.3340921
6557;-1.3780428171157837;41964800;1649631169.4462502
6558;-1.3095061779022217;41971200;1649631169.559093
6559;-1.5029841661453247;41977600;1649631169.67727
6560;-1.3281304836273193;41984000;1649631169.796304
6561;-1.5801492929458618;41990400;1649631169.9240217
6562;-1.5357398986816406;41996800;1649631170.0343266
6563;-2.0480499267578125;42003200;1649631170.146756
6564;-1.6419689655303955;42009600;1649631170.262162
6565;-1.0970757007598877;42016000;1649631170.381217
6566;-1.4207584857940674;42022400;1649631170.50701
6567;-1.7537175416946411;42028800;1649631170.6308432
6568;-1.6541764736175537;42035200;1649631170.746617
6569;-1.9780035018920898;42041600;1649631170.8647344
6570;-2.3513331413269043;42048000;1649631170.9813287
6571;-1.37056303024292;42054400;1649631171.1084092
6572;-2.01379656791687;42060800;1649631171.2245312
6573;-1.4052802324295044;42067200;1649631171.341682
6574;-1.47306489944458;42073600;1649631171.4570496
6575;-1.1636661291122437;42080000;1649631171.5643528
6576;-1.383459448814392;42086400;1649631171.6640482
6577;-1.849663257598877;42092800;1649631171.7655675
6578;-1.7446222305297852;42099200;1649631171.8701105
6579;-1.1003237962722778;42105600;1649631171.9778922
6580;-13.726890563964844;42112000;1649631172.0872326
6581;-1.6108049154281616;42118400;1649631172.195959
6582;-1.9590556621551514;42124800;1649631172.3129456
6583;-1.048304557800293;42131200;1649631172.425465
6584;-2.3128395080566406;42137600;1649631172.528356
6585;-1.5428649187088013;42144000;1649631172.6422472
6586;-1.2194451093673706;42150400;1649631172.7616236
6587;-1.5316581726074219;42156800;1649631172.8818915
6588;-1.2775110006332397;42163200;1649631172.9894052
6589;-1.3069891929626465;42169600;1649631173.1147835
6590;-1.257721185684204;42176000;1649631173.239841
6591;-1.7751953601837158;42182400;1649631173.358746
6592;-1.9274959564208984;42188800;1649631173.4779902
6593;-1.574575424194336;42195200;1649631173.5860164
6594;-1.400007724761963;42201600;1649631173.7000558
6595;-1.231778860092163;42208000;1649631173.8125615
6596;-1.723821997642517;42214400;1649631173.935049
6597;-1.4539552927017212;42220800;1649631174.0547853
6598;-1.39599609375;42227200;1649631174.1736026
6599;-1.5105860233306885;42233600;1649631174.2832427
6600;-2.1275625228881836;42240000;1649631175.8262274
6601;-1.412149429321289;42246400;1649631175.939964
6602;-2.0274648666381836;42252800;1649631176.0591288
6603;-1.8255175352096558;42259200;1649631176.1761103
6604;-1.742795467376709;42265600;1649631176.2892022
6605;-1.8925663232803345;42272000;1649631176.4028902
6606;-1.6625137329101562;42278400;1649631176.517378
6607;-1.7706398963928223;42284800;1649631176.636519
6608;-1.4295947551727295;42291200;1649631176.7548485
6609;-1.5090053081512451;42297600;1649631176.8616924
6610;-1.7715035676956177;42304000;1649631176.9670231
6611;-1.8268651962280273;42310400;1649631177.0789573
6612;-1.503990650177002;42316800;1649631177.1969469
6613;-1.0463060140609741;42323200;1649631177.3076158
6614;-0.8522135615348816;42329600;1649631177.420707
6615;-1.6780568361282349;42336000;1649631177.539962
6616;-0.9601198434829712;42342400;1649631177.6573684
6617;-1.864079236984253;42348800;1649631177.7732465
6618;-1.1783478260040283;42355200;1649631177.898763
6619;-1.3609812259674072;42361600;1649631178.0272775
6620;-1.13340425491333;42368000;1649631178.151527
6621;-1.431471347808838;42374400;1649631178.2759979
6622;-1.1047366857528687;42380800;1649631178.3909287
6623;-1.3591890335083008;42387200;1649631178.5072622
6624;-1.3490848541259766;42393600;1649631178.6165848
6625;-1.458613634109497;42400000;1649631178.7306318
6626;-1.9867810010910034;42406400;1649631178.838807
6627;-1.5296366214752197;42412800;1649631178.9507518
6628;-1.5855712890625;42419200;1649631179.0609758
6629;-1.2559359073638916;42425600;1649631179.1806898
6630;-1.013708233833313;42432000;1649631179.294025
6631;-1.7449716329574585;42438400;1649631179.3944614
6632;-1.909848690032959;42444800;1649631179.5078535
6633;-1.617092490196228;42451200;1649631179.6288786
6634;-1.7365942001342773;42457600;1649631179.7458358
6635;-2.0642197132110596;42464000;1649631179.8696954
6636;-3.9414918422698975;42470400;1649631179.992108
6637;-2.578200340270996;42476800;1649631180.1183107
