;actor_loss;Steps;Wall_Time
2472;-1.1147828102111816;9492480;1649683014.8541522
2473;-2.0558056831359863;9496320;1649683014.9108367
2474;-1.942177653312683;9500160;1649683014.9666085
2475;-2.4190471172332764;9504000;1649683015.0347989
2476;-2.4177138805389404;9507840;1649683015.1074407
2477;-1.359384298324585;9511680;1649683015.1876829
2478;-1.3275470733642578;9515520;1649683015.2622647
2479;-1.3678659200668335;9519360;1649683015.328007
2480;-1.4122648239135742;9523200;1649683015.3992195
2481;-1.2253973484039307;9527040;1649683015.473424
2482;-0.7440690994262695;9530880;1649683015.539328
2483;-2.088186740875244;9534720;1649683015.6064446
2484;-2.2857656478881836;9538560;1649683015.6805122
2485;-0.9672286510467529;9542400;1649683015.7511187
2486;-0.27568283677101135;9546240;1649683015.823499
2487;-1.158355712890625;9550080;1649683015.8960633
2488;-1.8257791996002197;9553920;1649683015.9688578
2489;-1.6011574268341064;9557760;1649683016.0534742
2490;-1.3279839754104614;9561600;1649683016.1267273
2491;-1.3092756271362305;9565440;1649683016.1902232
2492;-1.3211477994918823;9569280;1649683016.2589946
2493;-2.168480634689331;9573120;1649683016.3213577
2494;-1.4735980033874512;9576960;1649683016.3896887
2495;-1.1861329078674316;9580800;1649683016.4511786
2496;-1.996657371520996;9584640;1649683016.5159707
2497;-0.9099907875061035;9588480;1649683016.577547
2498;-1.0262408256530762;9592320;1649683016.6428885
2499;-1.0800583362579346;9596160;1649683016.7142177
2500;-2.3048996925354004;9600000;1649683018.8482482
2501;-1.5251092910766602;9603840;1649683018.9323173
2502;-2.3739471435546875;9607680;1649683019.0083086
2503;-1.7445006370544434;9611520;1649683019.0723095
2504;-0.30358049273490906;9615360;1649683019.139645
2505;-0.8297104835510254;9619200;1649683019.1972456
2506;-1.1737443208694458;9623040;1649683019.2574103
2507;-1.1744577884674072;9626880;1649683019.323143
2508;-1.2250947952270508;9630720;1649683019.389291
2509;-1.5109786987304688;9634560;1649683019.4532144
2510;-1.0583341121673584;9638400;1649683019.5213354
2511;-1.7210605144500732;9642240;1649683019.5921135
2512;-1.889819622039795;9646080;1649683019.6660695
2513;-1.3868870735168457;9649920;1649683019.74137
2514;-1.146327257156372;9653760;1649683019.8050098
2515;-2.4036130905151367;9657600;1649683019.8616023
2516;-0.5778374671936035;9661440;1649683019.9213505
2517;-1.204854130744934;9665280;1649683019.9850512
2518;-0.546458899974823;9669120;1649683020.0454788
2519;-0.8310815095901489;9672960;1649683020.1025267
2520;-1.4543745517730713;9676800;1649683020.1687007
2521;-2.125706911087036;9680640;1649683020.2375824
2522;-1.6675372123718262;9684480;1649683020.298634
2523;-1.8225317001342773;9688320;1649683020.3591585
2524;-2.485631227493286;9692160;1649683020.4135964
2525;-1.2833338975906372;9696000;1649683020.473363
2526;-2.465055227279663;9699840;1649683020.537657
2527;-1.7022781372070312;9703680;1649683020.6043181
2528;-0.9234715700149536;9707520;1649683020.6669154
2529;-0.8061378002166748;9711360;1649683020.7306235
2530;-1.2573590278625488;9715200;1649683020.789912
2531;-0.8521185517311096;9719040;1649683020.8496385
2532;-1.2459062337875366;9722880;1649683020.9091377
2533;-1.630237340927124;9726720;1649683020.9723349
2534;-1.1726387739181519;9730560;1649683021.0256546
2535;-0.9854093790054321;9734400;1649683021.088187
2536;-2.610250473022461;9738240;1649683021.1524088
2537;-1.5284085273742676;9742080;1649683021.2171364
2538;-0.585341215133667;9745920;1649683021.2743402
2539;-1.5805104970932007;9749760;1649683021.329142
2540;-0.8103291988372803;9753600;1649683021.393137
2541;-1.1910977363586426;9757440;1649683021.4549205
2542;-2.1176247596740723;9761280;1649683021.5097413
2543;-1.8870548009872437;9765120;1649683021.57647
2544;-1.0972874164581299;9768960;1649683021.63196
2545;-2.5080549716949463;9772800;1649683021.697057
2546;-1.1682941913604736;9776640;1649683021.7613091
2547;-0.8694506883621216;9780480;1649683021.8296235
2548;-1.4897921085357666;9784320;1649683021.887636
2549;-1.530256986618042;9788160;1649683021.9454234
2550;-2.296236753463745;9792000;1649683022.0104182
2551;-2.233596086502075;9795840;1649683022.0737076
2552;-2.691720962524414;9799680;1649683022.1353154
2553;-0.9451224207878113;9803520;1649683022.2080066
2554;-1.11393404006958;9807360;1649683022.2747068
2555;-2.1143808364868164;9811200;1649683022.3398068
2556;-1.0683457851409912;9815040;1649683022.4097784
2557;-1.1899054050445557;9818880;1649683022.4727912
2558;-0.056337207555770874;9822720;1649683022.5354018
2559;-1.3238279819488525;9826560;1649683022.5961618
2560;-0.2793962359428406;9830400;1649683022.6524985
2561;-1.0074728727340698;9834240;1649683022.7149048
2562;-1.2902827262878418;9838080;1649683022.7692585
2563;-1.5875345468521118;9841920;1649683022.8358302
2564;-1.2878191471099854;9845760;1649683022.9105904
2565;-1.7725768089294434;9849600;1649683022.9777296
2566;-1.8326606750488281;9853440;1649683023.0356627
2567;-1.2681806087493896;9857280;1649683023.1008277
2568;-2.0183191299438477;9861120;1649683023.1711583
2569;-0.7200026512145996;9864960;1649683023.2418358
2570;-2.240936279296875;9868800;1649683023.3191507
2571;-1.8401390314102173;9872640;1649683023.4058464
2572;-1.9284873008728027;9876480;1649683023.4835854
2573;-1.3785027265548706;9880320;1649683023.5458481
2574;-2.2911226749420166;9884160;1649683023.609285
2575;-1.5708366632461548;9888000;1649683023.6815758
2576;-1.305203914642334;9891840;1649683023.7466195
2577;-1.6841299533843994;9895680;1649683023.8242545
2578;-1.4064288139343262;9899520;1649683023.8789008
2579;-0.6852765679359436;9903360;1649683023.946461
2580;-1.3602763414382935;9907200;1649683024.0058997
2581;-0.8829566240310669;9911040;1649683024.0656507
2582;-0.6350827813148499;9914880;1649683024.139301
2583;-1.3879032135009766;9918720;1649683024.1971054
2584;-2.3405160903930664;9922560;1649683024.2602623
2585;-1.266639232635498;9926400;1649683024.3166811
2586;-1.148022174835205;9930240;1649683024.38373
2587;-1.756819248199463;9934080;1649683024.4496834
2588;-1.5871392488479614;9937920;1649683024.5060816
2589;-1.6969878673553467;9941760;1649683024.5753276
2590;-2.020993232727051;9945600;1649683024.637736
2591;-1.0830085277557373;9949440;1649683024.704471
2592;-1.2494256496429443;9953280;1649683024.7594535
2593;-0.6441419124603271;9957120;1649683024.8467865
2594;-2.3569183349609375;9960960;1649683024.9008539
2595;-1.483901023864746;9964800;1649683024.9654152
2596;-2.3782401084899902;9968640;1649683025.0365045
2597;-2.2120325565338135;9972480;1649683025.0918603
2598;-1.2769098281860352;9976320;1649683025.1626155
2599;-1.3516404628753662;9980160;1649683025.2187226
2600;-1.0487031936645508;9984000;1649683027.337189
2601;-1.9161354303359985;9987840;1649683027.3962412
2602;-1.5426321029663086;9991680;1649683027.4439144
2603;-1.752237319946289;9995520;1649683027.493237
2604;-1.298558235168457;9999360;1649683027.5399752
2605;-1.2185723781585693;10003200;1649683027.5915086
2606;-1.975555419921875;10007040;1649683027.6382365
2607;-1.3065069913864136;10010880;1649683027.6862788
2608;-1.340167760848999;10014720;1649683027.73657
2609;-1.4396026134490967;10018560;1649683027.7848434
2610;-0.7931544780731201;10022400;1649683027.832382
2611;-1.2204675674438477;10026240;1649683027.8819554
2612;-1.9418573379516602;10030080;1649683027.9323661
2613;-1.0551233291625977;10033920;1649683027.9775298
2614;-1.6232483386993408;10037760;1649683028.027461
2615;-0.6782982349395752;10041600;1649683028.0792944
2616;-1.0791640281677246;10045440;1649683028.1273215
2617;-1.1842844486236572;10049280;1649683028.1753018
2618;-1.0655418634414673;10053120;1649683028.2250547
2619;-1.3151636123657227;10056960;1649683028.2712102
2620;-1.2823643684387207;10060800;1649683028.3187702
2621;-2.0001888275146484;10064640;1649683028.370127
2622;-1.7380341291427612;10068480;1649683028.4195926
2623;-0.7915679812431335;10072320;1649683028.4671934
2624;-0.6667569875717163;10076160;1649683028.5163255
2625;-2.65915584564209;10080000;1649683028.5693803
2626;-0.18933922052383423;10083840;1649683028.6208599
2627;-0.8559766411781311;10087680;1649683028.6735032
2628;-1.0240211486816406;10091520;1649683028.7253041
2629;-1.7743425369262695;10095360;1649683028.7786486
2630;-1.9944010972976685;10099200;1649683028.8297641
2631;-1.5881731510162354;10103040;1649683028.8788533
2632;-1.082779884338379;10106880;1649683028.9295943
2633;-0.056659772992134094;10110720;1649683028.9786048
2634;-2.107560157775879;10114560;1649683029.0286815
2635;-0.9930157661437988;10118400;1649683029.0791922
2636;-1.4671835899353027;10122240;1649683029.1271398
2637;-1.1048860549926758;10126080;1649683029.1768882
2638;-1.2617415189743042;10129920;1649683029.2241538
2639;-1.0215879678726196;10133760;1649683029.273634
2640;-1.7249484062194824;10137600;1649683029.3222756
2641;-1.482649564743042;10141440;1649683029.3691015
2642;-1.7356772422790527;10145280;1649683029.4181287
2643;-1.7447633743286133;10149120;1649683029.4630656
2644;-0.7111997008323669;10152960;1649683029.5098064
2645;-0.7465390563011169;10156800;1649683029.5590456
2646;-1.170289158821106;10160640;1649683029.606633
2647;-2.3750061988830566;10164480;1649683029.6911595
2648;-0.6694214940071106;10168320;1649683029.75411
2649;-0.5514402389526367;10172160;1649683029.813201
2650;-1.2647192478179932;10176000;1649683029.8743575
2651;-0.21904803812503815;10179840;1649683029.9338245
2652;-1.5500257015228271;10183680;1649683029.9959342
2653;-1.6155705451965332;10187520;1649683030.052324
2654;-2.069218158721924;10191360;1649683030.1164498
2655;-1.6733675003051758;10195200;1649683030.180917
2656;-1.0678660869598389;10199040;1649683030.2429395
2657;-1.3757258653640747;10202880;1649683030.308958
2658;-1.8627545833587646;10206720;1649683030.3653615
2659;-1.31010103225708;10210560;1649683030.4290836
2660;-0.9131203293800354;10214400;1649683030.492197
2661;-1.084425687789917;10218240;1649683030.549778
2662;-2.4089527130126953;10222080;1649683030.6134236
2663;-1.6179091930389404;10225920;1649683030.6804569
2664;-1.3009016513824463;10229760;1649683030.7385058
2665;-1.4949555397033691;10233600;1649683030.802718
2666;-2.249142646789551;10237440;1649683030.8680582
2667;-0.5053547620773315;10241280;1649683030.9337125
2668;-1.5809736251831055;10245120;1649683030.9888563
2669;-0.9467532634735107;10248960;1649683031.0586855
2670;-1.3007874488830566;10252800;1649683031.1211147
2671;-1.3638880252838135;10256640;1649683031.1818693
2672;-0.5995343327522278;10260480;1649683031.245923
2673;-0.019217755645513535;10264320;1649683031.3051572
2674;-1.0804407596588135;10268160;1649683031.364138
2675;-0.7843681573867798;10272000;1649683031.4265754
2676;-0.2984076142311096;10275840;1649683031.4888914
2677;-2.1600074768066406;10279680;1649683031.5421097
2678;-0.6775074601173401;10283520;1649683031.6029282
2679;-1.8663249015808105;10287360;1649683031.6688528
2680;-1.0005370378494263;10291200;1649683031.7333918
2681;-1.2741138935089111;10295040;1649683031.7968428
2682;-1.483206033706665;10298880;1649683031.8631358
2683;-1.3844715356826782;10302720;1649683031.922257
2684;-0.7742523550987244;10306560;1649683031.9763122
2685;-1.2095491886138916;10310400;1649683032.0386863
2686;-1.9091782569885254;10314240;1649683032.1027257
2687;-0.816516101360321;10318080;1649683032.156802
2688;-1.1674234867095947;10321920;1649683032.2213714
2689;-2.399904727935791;10325760;1649683032.287178
2690;-2.558962345123291;10329600;1649683032.3530335
2691;-1.9323558807373047;10333440;1649683032.4173071
2692;-2.001633405685425;10337280;1649683032.4749
2693;-1.6043133735656738;10341120;1649683032.537168
2694;-1.1465370655059814;10344960;1649683032.593679
2695;-1.5435879230499268;10348800;1649683032.6571488
2696;-0.789440393447876;10352640;1649683032.7142823
2697;-0.7297440767288208;10356480;1649683032.778539
2698;-0.2787248194217682;10360320;1649683032.835464
2699;-1.2287068367004395;10364160;1649683032.8958633
2700;-0.3949844241142273;10368000;1649683035.1777465
2701;-2.224416971206665;10371840;1649683035.2496965
2702;-1.4079946279525757;10375680;1649683035.3130481
2703;-2.843639373779297;10379520;1649683035.3791149
2704;-1.1574891805648804;10383360;1649683035.4349537
2705;-0.9741888046264648;10387200;1649683035.501611
2706;-1.5015478134155273;10391040;1649683035.5590074
2707;-1.544682264328003;10394880;1649683035.6150484
2708;-0.8382659554481506;10398720;1649683035.6770146
2709;-2.518141269683838;10402560;1649683035.7424934
2710;-1.495296835899353;10406400;1649683035.8060722
2711;-1.5210063457489014;10410240;1649683035.8698437
2712;-0.9497299194335938;10414080;1649683035.9323053
2713;-1.0030409097671509;10417920;1649683035.994738
2714;-1.0685367584228516;10421760;1649683036.0497646
2715;-0.5815491080284119;10425600;1649683036.1117945
2716;-1.004887342453003;10429440;1649683036.1744037
2717;-0.39043503999710083;10433280;1649683036.2294488
2718;-2.0755767822265625;10437120;1649683036.2900841
2719;-1.4502419233322144;10440960;1649683036.356691
2720;-1.320759654045105;10444800;1649683036.4180863
2721;-0.7937259674072266;10448640;1649683036.4795256
2722;-2.0307693481445312;10452480;1649683036.5407848
2723;-1.7306582927703857;10456320;1649683036.6067672
2724;-1.1765048503875732;10460160;1649683036.6646302
2725;-1.5076866149902344;10464000;1649683036.7276602
2726;0.09405037760734558;10467840;1649683036.7845848
2727;-2.347919464111328;10471680;1649683036.8453152
2728;-0.9622065424919128;10475520;1649683036.9148195
2729;-1.6294351816177368;10479360;1649683036.982834
2730;-1.815273404121399;10483200;1649683037.0528793
2731;-2.5764901638031006;10487040;1649683037.1208155
2732;-2.3493402004241943;10490880;1649683037.180492
2733;-1.5825144052505493;10494720;1649683037.2386343
2734;-1.4221702814102173;10498560;1649683037.307638
2735;-1.8105475902557373;10502400;1649683037.373021
2736;-0.6844147443771362;10506240;1649683037.4299564
2737;-1.2876930236816406;10510080;1649683037.493741
2738;-2.409248113632202;10513920;1649683037.556091
2739;-1.2927396297454834;10517760;1649683037.6154356
2740;-1.151268720626831;10521600;1649683037.6746407
2741;-0.9211153984069824;10525440;1649683037.7342618
2742;-1.3714027404785156;10529280;1649683037.7957082
2743;-2.204505681991577;10533120;1649683037.8588333
2744;-1.2602276802062988;10536960;1649683037.9189286
2745;-1.715429663658142;10540800;1649683037.9769483
2746;-1.7730158567428589;10544640;1649683038.039259
2747;-1.171607494354248;10548480;1649683038.0943196
2748;-1.1631972789764404;10552320;1649683038.1536036
2749;-0.964873194694519;10556160;1649683038.2178283
2750;-0.6679821014404297;10560000;1649683038.2835052
2751;-1.360748529434204;10563840;1649683038.3451922
2752;-1.9636664390563965;10567680;1649683038.4180717
2753;-1.0615837574005127;10571520;1649683038.4858
2754;-1.382699728012085;10575360;1649683038.5504353
2755;-2.000152111053467;10579200;1649683038.62749
2756;-0.9030425548553467;10583040;1649683038.7015042
2757;-1.0287055969238281;10586880;1649683038.7696037
2758;-0.6308959722518921;10590720;1649683038.8347623
2759;-1.6463098526000977;10594560;1649683038.8896334
2760;-1.4521735906600952;10598400;1649683038.954562
2761;-1.0674179792404175;10602240;1649683039.011967
2762;-1.2864338159561157;10606080;1649683039.0860498
2763;-1.1792316436767578;10609920;1649683039.1578624
2764;-1.2147958278656006;10613760;1649683039.22175
2765;-1.4760843515396118;10617600;1649683039.297282
2766;-1.5815746784210205;10621440;1649683039.3787994
2767;-0.6590349674224854;10625280;1649683039.4593258
2768;-0.6812146902084351;10629120;1649683039.5382872
2769;-1.7476173639297485;10632960;1649683039.6181266
2770;-1.7426689863204956;10636800;1649683039.695507
2771;-1.4577528238296509;10640640;1649683039.7710059
2772;-1.8142788410186768;10644480;1649683039.8482127
2773;-1.300694227218628;10648320;1649683039.9245968
2774;-1.8114136457443237;10652160;1649683040.002223
2775;-1.3883955478668213;10656000;1649683040.08574
2776;-1.3030273914337158;10659840;1649683040.1629093
2777;-1.218725562095642;10663680;1649683040.2409487
2778;-2.244051218032837;10667520;1649683040.315096
2779;-0.8311948776245117;10671360;1649683040.3907046
2780;-1.9805620908737183;10675200;1649683040.466687
2781;-1.3286681175231934;10679040;1649683040.5467215
2782;-1.0504019260406494;10682880;1649683040.6294506
2783;-1.4694993495941162;10686720;1649683040.7083225
2784;-1.5742721557617188;10690560;1649683040.7868893
2785;-0.7366114258766174;10694400;1649683040.8610756
2786;-1.958457350730896;10698240;1649683040.9353561
2787;-1.0932862758636475;10702080;1649683041.0089738
2788;-1.5001035928726196;10705920;1649683041.080593
2789;-1.7881871461868286;10709760;1649683041.149244
2790;-0.8824794888496399;10713600;1649683041.2186322
2791;-0.8828651905059814;10717440;1649683041.2899342
2792;-2.254044771194458;10721280;1649683041.3622577
2793;-0.8132671117782593;10725120;1649683041.4348235
