;actor_loss;Steps;Wall_Time
2010;-0.13758444786071777;5145600;1649624736.690482
2011;-0.3136594593524933;5148160;1649624736.7764409
2012;-0.21285466849803925;5150720;1649624736.851845
2013;-0.46359431743621826;5153280;1649624736.9460623
2014;-0.06428632140159607;5155840;1649624737.0353048
2015;-0.2465059459209442;5158400;1649624737.1222198
2016;-0.13790154457092285;5160960;1649624737.207846
2017;-0.20165784657001495;5163520;1649624737.3007731
2018;-0.19938822090625763;5166080;1649624737.3845205
2019;-0.07334478199481964;5168640;1649624737.4640613
2020;-0.11682900786399841;5171200;1649624737.5461278
2021;-0.18796303868293762;5173760;1649624737.6267617
2022;-0.19739407300949097;5176320;1649624737.7097566
2023;-0.11352069675922394;5178880;1649624737.8059595
2024;-0.1409381926059723;5181440;1649624737.8864796
2025;-0.08459153026342392;5184000;1649624737.9699335
2026;-0.1627442091703415;5186560;1649624738.0419323
2027;-0.09984615445137024;5189120;1649624738.1250405
2028;-0.23928330838680267;5191680;1649624738.2054052
2029;-0.14136432111263275;5194240;1649624738.2894087
2030;-0.1378873586654663;5196800;1649624738.3735652
2031;-0.5593775510787964;5199360;1649624738.4596884
2032;-0.32267430424690247;5201920;1649624738.5492597
2033;-0.1810319423675537;5204480;1649624738.6376734
2034;-0.23530250787734985;5207040;1649624738.7239208
2035;-0.3140310049057007;5209600;1649624738.811202
2036;-0.2486388385295868;5212160;1649624738.8970013
2037;-0.21409735083580017;5214720;1649624738.978408
2038;-0.2760975956916809;5217280;1649624739.0564184
2039;-0.2892802655696869;5219840;1649624739.138
2040;-0.15184694528579712;5222400;1649624739.2110162
2041;-0.23073184490203857;5224960;1649624739.2895732
2042;-0.1534484326839447;5227520;1649624739.3654847
2043;-0.05902021378278732;5230080;1649624739.4460323
2044;-0.14013369381427765;5232640;1649624739.5171022
2045;-0.09183882176876068;5235200;1649624739.5975773
2046;-0.2070794552564621;5237760;1649624739.6707811
2047;-0.018552908673882484;5240320;1649624739.7545605
2048;-0.2101329267024994;5242880;1649624739.8275542
2049;-0.11752732843160629;5245440;1649624739.9049888
2050;-0.19851866364479065;5248000;1649624739.976384
2051;-0.1493893563747406;5250560;1649624740.057819
2052;-0.1307617723941803;5253120;1649624740.1432545
2053;-0.04557616263628006;5255680;1649624740.2234116
2054;-0.35815975069999695;5258240;1649624740.3002915
2055;-0.14297814667224884;5260800;1649624740.3777428
2056;-0.21716924011707306;5263360;1649624740.4504197
2057;-0.3350098431110382;5265920;1649624740.5285091
2058;-0.8643063306808472;5268480;1649624740.606491
2059;-0.1900000274181366;5271040;1649624740.6965513
2060;-0.08574564009904861;5273600;1649624740.776218
2061;-0.16763071715831757;5276160;1649624740.8614
2062;-0.03438974916934967;5278720;1649624740.934434
2063;-0.11376553773880005;5281280;1649624741.0144196
2064;-0.17215889692306519;5283840;1649624741.099125
2065;-0.12293658405542374;5286400;1649624741.1801329
2066;-0.09970097243785858;5288960;1649624741.2468204
2067;-0.18492391705513;5291520;1649624741.3233616
2068;-0.17926572263240814;5294080;1649624741.400589
2069;-0.2040552794933319;5296640;1649624741.4777668
2070;-0.19405370950698853;5299200;1649624741.553135
2071;-0.09653016924858093;5301760;1649624741.6333058
2072;-0.002569057047367096;5304320;1649624741.7094169
2073;-0.10751928389072418;5306880;1649624741.7978423
2074;-0.11320990324020386;5309440;1649624741.8774168
2075;-0.03795260190963745;5312000;1649624741.9578974
2076;-0.02343435399234295;5314560;1649624742.0380387
2077;-0.19200336933135986;5317120;1649624742.1275525
2078;-0.04712742567062378;5319680;1649624742.2068882
2079;-0.47685420513153076;5322240;1649624742.2872472
2080;-0.53208988904953;5324800;1649624742.3653626
2081;-0.7461460828781128;5327360;1649624742.4532588
2082;-0.1160798892378807;5329920;1649624742.5414424
2083;-0.1411851942539215;5332480;1649624742.6179805
2084;-0.061067476868629456;5335040;1649624742.698351
2085;-0.16182199120521545;5337600;1649624742.7850533
2086;-0.026461271569132805;5340160;1649624742.863659
2087;-0.3814598321914673;5342720;1649624742.9468215
2088;-0.12337711453437805;5345280;1649624743.0176768
2089;-0.2865407168865204;5347840;1649624743.0934558
2090;-0.15621140599250793;5350400;1649624743.1640246
2091;-0.05195700377225876;5352960;1649624743.2448804
2092;-0.3012350797653198;5355520;1649624743.3226995
2093;-0.05879195034503937;5358080;1649624743.4078796
2094;-0.17369838058948517;5360640;1649624743.5069299
2095;-0.06621219217777252;5363200;1649624743.5837722
2096;-0.1759529560804367;5365760;1649624743.6561265
2097;-0.11707733571529388;5368320;1649624743.7282224
2098;-0.16746626794338226;5370880;1649624743.80559
2099;-0.22351323068141937;5373440;1649624743.8803039
2100;-0.20513033866882324;5376000;1649624745.3739915
2101;-0.1766689568758011;5378560;1649624745.4362257
2102;-0.069842129945755;5381120;1649624745.506589
2103;-0.11040268838405609;5383680;1649624745.5765448
2104;-0.21520429849624634;5386240;1649624745.646846
2105;-0.1637764871120453;5388800;1649624745.7098258
2106;-0.0426240935921669;5391360;1649624745.7781494
2107;-0.25559002161026;5393920;1649624745.838999
2108;-0.7824026942253113;5396480;1649624745.9092038
2109;-0.07175341248512268;5399040;1649624745.9790678
2110;-0.10791818797588348;5401600;1649624746.0436714
2111;-0.29994815587997437;5404160;1649624746.1096199
2112;-0.15228807926177979;5406720;1649624746.1799927
2113;-0.1987249255180359;5409280;1649624746.2446465
2114;-0.2505815327167511;5411840;1649624746.310523
2115;-0.13585954904556274;5414400;1649624746.3894532
2116;-0.3324503004550934;5416960;1649624746.4547088
2117;-0.2489112913608551;5419520;1649624746.526499
2118;-0.1512339860200882;5422080;1649624746.5975006
2119;-0.22105485200881958;5424640;1649624746.6761618
2120;-0.056244879961013794;5427200;1649624746.7451732
2121;-0.22082151472568512;5429760;1649624746.8177803
2122;-0.1227402538061142;5432320;1649624746.891867
2123;-0.06993840634822845;5434880;1649624746.9611733
2124;-0.34772205352783203;5437440;1649624747.0259323
2125;-0.13227136433124542;5440000;1649624747.1011786
2126;-0.12913778424263;5442560;1649624747.161944
2127;-0.2271861582994461;5445120;1649624747.2288537
2128;-0.42714810371398926;5447680;1649624747.2996557
2129;-0.4921901822090149;5450240;1649624747.371224
2130;-1.0203992128372192;5452800;1649624747.4364007
2131;-0.12292516231536865;5455360;1649624747.511977
2132;-0.1148858517408371;5457920;1649624747.5892186
2133;-0.2276444435119629;5460480;1649624747.6672769
2134;-0.24160993099212646;5463040;1649624747.7291753
2135;-0.14242394268512726;5465600;1649624747.8042405
2136;-0.20423990488052368;5468160;1649624747.8727376
2137;-0.11051259934902191;5470720;1649624747.9424632
2138;-0.462678462266922;5473280;1649624748.0141778
2139;-0.22041639685630798;5475840;1649624748.093396
2140;-0.30771583318710327;5478400;1649624748.1647854
2141;-0.1965217888355255;5480960;1649624748.2387438
2142;-0.2630857825279236;5483520;1649624748.3106966
2143;-0.3843163847923279;5486080;1649624748.38601
2144;-0.3229750990867615;5488640;1649624748.456707
2145;-0.1314696967601776;5491200;1649624748.5257268
2146;-0.14569257199764252;5493760;1649624748.5958607
2147;-0.17078131437301636;5496320;1649624748.6664348
2148;-0.12960252165794373;5498880;1649624748.7271209
2149;-0.12471906840801239;5501440;1649624748.798534
2150;-0.15912288427352905;5504000;1649624748.8589408
2151;-0.2070508599281311;5506560;1649624748.9288988
2152;-0.0685301274061203;5509120;1649624749.0009341
2153;-0.25061658024787903;5511680;1649624749.0679657
2154;-0.04610992595553398;5514240;1649624749.131653
2155;-0.2021722048521042;5516800;1649624749.197311
2156;-0.3538823127746582;5519360;1649624749.2665172
2157;-0.2299780547618866;5521920;1649624749.3368723
2158;-0.14718279242515564;5524480;1649624749.4093437
2159;-0.1350545883178711;5527040;1649624749.4824355
2160;-0.3829294443130493;5529600;1649624749.552373
2161;-0.17243152856826782;5532160;1649624749.6236544
2162;-0.1055159643292427;5534720;1649624749.6957493
2163;-0.13091595470905304;5537280;1649624749.7648087
2164;-0.07105442881584167;5539840;1649624749.8286912
2165;-0.01325615681707859;5542400;1649624749.9009545
2166;-0.0558149516582489;5544960;1649624749.9629147
2167;-0.2763417959213257;5547520;1649624750.032441
2168;-0.3190380930900574;5550080;1649624750.1023881
2169;-0.14832301437854767;5552640;1649624750.1761153
2170;-0.2525753378868103;5555200;1649624750.2437904
2171;-0.11866521090269089;5557760;1649624750.3144352
2172;-0.22677366435527802;5560320;1649624750.3903582
2173;-0.23554706573486328;5562880;1649624750.4640524
2174;-0.1406843215227127;5565440;1649624750.5360675
2175;-0.10105305165052414;5568000;1649624750.6033134
2176;-0.09407977014780045;5570560;1649624750.6705182
2177;-0.2141796052455902;5573120;1649624750.740876
2178;-0.3568650484085083;5575680;1649624750.8034632
2179;-0.3129187822341919;5578240;1649624750.8741167
2180;-0.06577938050031662;5580800;1649624750.9411728
2181;-0.1851549744606018;5583360;1649624751.0136878
2182;-0.11951962113380432;5585920;1649624751.0791867
2183;-0.10574547201395035;5588480;1649624751.154089
2184;-0.11579704284667969;5591040;1649624751.2259362
2185;-0.15556050837039948;5593600;1649624751.2985592
2186;-0.07971739768981934;5596160;1649624751.3626773
2187;-0.15871661901474;5598720;1649624751.4343941
2188;-0.16627418994903564;5601280;1649624751.5138934
2189;-0.16293901205062866;5603840;1649624751.5938926
2190;-0.21932391822338104;5606400;1649624751.66372
2191;-0.2127479910850525;5608960;1649624751.7407336
2192;-0.23598897457122803;5611520;1649624751.806768
2193;-0.17339053750038147;5614080;1649624751.8783917
2194;-0.19727370142936707;5616640;1649624751.9457586
2195;-0.1726521998643875;5619200;1649624752.0137496
2196;-0.20519685745239258;5621760;1649624752.0802696
2197;-0.13899458944797516;5624320;1649624752.1602597
2198;-0.21896705031394958;5626880;1649624752.2345018
2199;-0.18358732759952545;5629440;1649624752.3200972
2200;-0.17409449815750122;5632000;1649624753.8545246
2201;-0.12714727222919464;5634560;1649624753.9386544
2202;-0.08935846388339996;5637120;1649624754.0181766
2203;-0.28101053833961487;5639680;1649624754.0976388
2204;-0.8029360175132751;5642240;1649624754.181383
2205;-0.2630960941314697;5644800;1649624754.2601252
2206;-1.0536177158355713;5647360;1649624754.3421168
2207;-0.33518174290657043;5649920;1649624754.4210465
2208;-0.31385087966918945;5652480;1649624754.5039036
2209;-0.4212101101875305;5655040;1649624754.583336
2210;-0.2372855842113495;5657600;1649624754.6624475
2211;-0.17091000080108643;5660160;1649624754.7462065
2212;-0.36030858755111694;5662720;1649624754.825502
2213;-0.359572172164917;5665280;1649624754.9045208
2214;-0.15848557651042938;5667840;1649624754.9836988
2215;-0.17750084400177002;5670400;1649624755.0626717
2216;-0.17581570148468018;5672960;1649624755.1417377
2217;-0.18648284673690796;5675520;1649624755.223547
2218;-0.13188330829143524;5678080;1649624755.3053741
2219;-0.06609191000461578;5680640;1649624755.3882327
2220;-0.2990003824234009;5683200;1649624755.468162
2221;-0.10624469816684723;5685760;1649624755.5481822
2222;-0.06145988032221794;5688320;1649624755.6272063
2223;-0.12534064054489136;5690880;1649624755.7060223
2224;-0.17177386581897736;5693440;1649624755.7822719
2225;-0.13647423684597015;5696000;1649624755.859511
2226;-0.1504390835762024;5698560;1649624755.9353387
2227;-0.30380409955978394;5701120;1649624756.010916
2228;-0.07880709320306778;5703680;1649624756.089101
2229;-0.32908982038497925;5706240;1649624756.1690545
2230;-0.1837942749261856;5708800;1649624756.2456863
2231;-0.37613147497177124;5711360;1649624756.3256106
2232;-0.262923002243042;5713920;1649624756.4067492
2233;-0.2584867477416992;5716480;1649624756.487375
2234;-0.681624710559845;5719040;1649624756.5681438
2235;-0.11027900129556656;5721600;1649624756.6477065
2236;-0.24951747059822083;5724160;1649624756.7310855
2237;-0.1644672453403473;5726720;1649624756.8071818
2238;-0.14562660455703735;5729280;1649624756.889857
2239;-0.24440747499465942;5731840;1649624756.9713905
2240;-0.12843243777751923;5734400;1649624757.0511703
2241;-0.11205027997493744;5736960;1649624757.1312842
2242;-0.17027100920677185;5739520;1649624757.2137918
2243;-0.18786093592643738;5742080;1649624757.2912219
2244;-0.2374444156885147;5744640;1649624757.3709443
2245;-0.18716496229171753;5747200;1649624757.4566057
2246;-0.18154045939445496;5749760;1649624757.5327184
2247;-0.35481536388397217;5752320;1649624757.6152768
2248;-0.2607356011867523;5754880;1649624757.6957896
2249;-0.23719161748886108;5757440;1649624757.7770407
2250;-0.13402101397514343;5760000;1649624757.857397
2251;-0.1336156278848648;5762560;1649624757.9388185
2252;-0.17698386311531067;5765120;1649624758.0209925
2253;-0.4845988154411316;5767680;1649624758.1006188
2254;-0.09402886033058167;5770240;1649624758.1811917
2255;-0.08761579543352127;5772800;1649624758.2620127
2256;-0.12976068258285522;5775360;1649624758.3430529
2257;-0.13865149021148682;5777920;1649624758.4230468
2258;-0.1899479776620865;5780480;1649624758.5048432
2259;-0.14217351377010345;5783040;1649624758.5817702
2260;-0.06600462645292282;5785600;1649624758.6613288
2261;-0.2629285454750061;5788160;1649624758.7460134
2262;-0.09273850917816162;5790720;1649624758.8313713
2263;-0.2523244023323059;5793280;1649624758.9135697
2264;-0.2990456819534302;5795840;1649624758.9947264
2265;-0.06365656852722168;5798400;1649624759.0706685
2266;-0.2323417216539383;5800960;1649624759.1466467
2267;-0.1908450871706009;5803520;1649624759.2222257
2268;-0.21052613854408264;5806080;1649624759.3013327
2269;-0.15184174478054047;5808640;1649624759.3776994
2270;-0.12769533693790436;5811200;1649624759.4528008
2271;-0.07777408510446548;5813760;1649624759.531126
2272;-0.1463814079761505;5816320;1649624759.6139774
2273;-0.01866830326616764;5818880;1649624759.6888876
2274;-0.2275923192501068;5821440;1649624759.761843
2275;-0.19585666060447693;5824000;1649624759.850003
2276;-0.12025275081396103;5826560;1649624759.9252572
2277;-0.15722200274467468;5829120;1649624760.0044656
2278;-0.2248183637857437;5831680;1649624760.076204
2279;-0.1225590705871582;5834240;1649624760.1490402
2280;-0.1675344556570053;5836800;1649624760.220431
2281;-0.2393079698085785;5839360;1649624760.2955403
2282;-0.15901178121566772;5841920;1649624760.3575501
2283;-0.14087533950805664;5844480;1649624760.4208524
2284;-0.11699941754341125;5847040;1649624760.492473
2285;-0.27779772877693176;5849600;1649624760.559361
2286;-0.14666865766048431;5852160;1649624760.6275194
2287;-0.12022972106933594;5854720;1649624760.699011
2288;-0.08977116644382477;5857280;1649624760.7758703
2289;-0.09930847585201263;5859840;1649624760.8405023
2290;-0.11191439628601074;5862400;1649624760.9087763
2291;-0.21773427724838257;5864960;1649624760.9749353
2292;-0.18486464023590088;5867520;1649624761.0411303
2293;-0.09642164409160614;5870080;1649624761.10575
2294;-0.13133104145526886;5872640;1649624761.1778352
2295;-0.11844909191131592;5875200;1649624761.252992
2296;-0.26608413457870483;5877760;1649624761.3221972
2297;-0.2047661691904068;5880320;1649624761.3899403
2298;-0.3396275043487549;5882880;1649624761.4548178
2299;-0.33340537548065186;5885440;1649624761.5160456
2300;-0.3834320604801178;5888000;1649624762.9026291
2301;-0.451879620552063;5890560;1649624762.9793534
2302;-0.5371240377426147;5893120;1649624763.047957
2303;-0.2851950526237488;5895680;1649624763.1280942
2304;-0.2881419062614441;5898240;1649624763.2028728
2305;-0.18400517106056213;5900800;1649624763.2767587
2306;-0.26545360684394836;5903360;1649624763.3524716
2307;-0.24873211979866028;5905920;1649624763.4276378
2308;-0.12376938760280609;5908480;1649624763.5028174
2309;-0.06547006964683533;5911040;1649624763.58432
2310;-0.21797573566436768;5913600;1649624763.666593
2311;-0.10640367865562439;5916160;1649624763.7475755
2312;-0.15173181891441345;5918720;1649624763.819698
2313;-0.17768625915050507;5921280;1649624763.8955696
2314;-0.15980614721775055;5923840;1649624763.9653919
2315;-0.1818227916955948;5926400;1649624764.0357335
2316;-0.09362205862998962;5928960;1649624764.1122851
2317;-0.15222203731536865;5931520;1649624764.1868532
2318;-0.10562630742788315;5934080;1649624764.2623258
2319;-0.2230524718761444;5936640;1649624764.3401117
2320;-0.21053235232830048;5939200;1649624764.4167786
2321;-0.25637176632881165;5941760;1649624764.4945872
2322;-0.11240392178297043;5944320;1649624764.5617433
2323;-0.10471270978450775;5946880;1649624764.6300771
2324;-0.2080574333667755;5949440;1649624764.700519
2325;-0.5848392844200134;5952000;1649624764.771265
2326;-0.23579809069633484;5954560;1649624764.835442
