;actor_loss;Steps;Wall_Time
5520;-22.23675537109375;70656000;1649681720.2042139
5521;-26.5512752532959;70668800;1649681720.3123887
5522;-21.039024353027344;70681600;1649681720.4236774
5523;-21.54584312438965;70694400;1649681720.5290987
5524;-30.360380172729492;70707200;1649681720.6477892
5525;-22.052799224853516;70720000;1649681720.7599967
5526;-26.277889251708984;70732800;1649681720.8665633
5527;-19.10662269592285;70745600;1649681720.9799867
5528;-25.928476333618164;70758400;1649681721.0881028
5529;-18.33517074584961;70771200;1649681721.1999347
5530;-18.223920822143555;70784000;1649681721.3093252
5531;-21.357105255126953;70796800;1649681721.414629
5532;-14.486038208007812;70809600;1649681721.5262375
5533;-24.3953857421875;70822400;1649681721.6339777
5534;-17.9235897064209;70835200;1649681721.7407231
5535;-24.431396484375;70848000;1649681721.8487427
5536;-22.225887298583984;70860800;1649681721.9567704
5537;-19.42949104309082;70873600;1649681722.0650523
5538;-29.934242248535156;70886400;1649681722.1763394
5539;-19.31926918029785;70899200;1649681722.2864356
5540;-23.048660278320312;70912000;1649681722.3920999
5541;-21.90995216369629;70924800;1649681722.506443
5542;-18.697322845458984;70937600;1649681722.6175048
5543;-23.48323631286621;70950400;1649681722.7287128
5544;-22.338977813720703;70963200;1649681722.8350854
5545;-22.06328010559082;70976000;1649681722.9415865
5546;-15.05449104309082;70988800;1649681723.0531473
5547;-22.83576011657715;71001600;1649681723.1588001
5548;-21.947885513305664;71014400;1649681723.2674005
5549;-15.357940673828125;71027200;1649681723.3765662
5550;-23.625957489013672;71040000;1649681723.4848955
5551;-21.003707885742188;71052800;1649681723.5967817
5552;-19.291940689086914;71065600;1649681723.7078998
5553;-14.11658000946045;71078400;1649681723.819566
5554;-23.277408599853516;71091200;1649681723.9272492
5555;-18.382043838500977;71104000;1649681724.0416515
5556;-19.86377716064453;71116800;1649681724.1511421
5557;-15.338153839111328;71129600;1649681724.2617185
5558;-19.713520050048828;71142400;1649681724.3727298
5559;-14.609818458557129;71155200;1649681724.4861689
5560;-24.07036590576172;71168000;1649681724.6030686
5561;-16.70085906982422;71180800;1649681724.7146435
5562;-19.302753448486328;71193600;1649681724.8224404
5563;-22.6502742767334;71206400;1649681724.9357226
5564;-20.376752853393555;71219200;1649681725.044356
5565;-25.57782745361328;71232000;1649681725.1663172
5566;-21.497371673583984;71244800;1649681725.2793338
5567;-31.642480850219727;71257600;1649681725.3924367
5568;-18.52192497253418;71270400;1649681725.5042157
5569;-21.25183868408203;71283200;1649681725.6154034
5570;-14.653741836547852;71296000;1649681725.7216167
5571;-19.839000701904297;71308800;1649681725.8300564
5572;-23.41193389892578;71321600;1649681725.9354124
5573;-12.413545608520508;71334400;1649681726.0383425
5574;-22.476421356201172;71347200;1649681726.1471312
5575;-9.821869850158691;71360000;1649681726.2554982
5576;-17.804763793945312;71372800;1649681726.3653724
5577;-17.199298858642578;71385600;1649681726.4752026
5578;-22.795564651489258;71398400;1649681726.625249
5579;-23.26530647277832;71411200;1649681726.7572875
5580;-24.14101791381836;71424000;1649681726.8959486
5581;-26.4747257232666;71436800;1649681727.033896
5582;-27.410673141479492;71449600;1649681727.1640632
5583;-21.30710220336914;71462400;1649681727.2965622
5584;-12.304676055908203;71475200;1649681727.4179666
5585;-23.26238441467285;71488000;1649681727.5426264
5586;-20.38492202758789;71500800;1649681727.677929
5587;-15.510347366333008;71513600;1649681727.806095
5588;-18.539230346679688;71526400;1649681727.9421847
5589;-15.33623218536377;71539200;1649681728.0748312
5590;-19.581134796142578;71552000;1649681728.2098677
5591;-25.433658599853516;71564800;1649681728.3481905
5592;-17.745647430419922;71577600;1649681728.4926069
5593;-15.393848419189453;71590400;1649681728.6272116
5594;-14.119625091552734;71603200;1649681728.7712238
5595;-22.00318145751953;71616000;1649681728.9110036
5596;-23.21564483642578;71628800;1649681729.0493135
5597;-14.638526916503906;71641600;1649681729.192599
5598;-18.572486877441406;71654400;1649681729.3309715
5599;-20.102367401123047;71667200;1649681729.4709163
5600;-26.855606079101562;71680000;1649681733.1941679
5601;-19.755447387695312;71692800;1649681733.3316636
5602;-16.28818130493164;71705600;1649681733.4735787
5603;-22.462936401367188;71718400;1649681733.6054387
5604;-14.590963363647461;71731200;1649681733.737576
5605;-14.773988723754883;71744000;1649681733.86589
5606;-22.97252655029297;71756800;1649681733.9987552
5607;-19.41507911682129;71769600;1649681734.128463
5608;-19.457698822021484;71782400;1649681734.2628212
5609;-19.23497772216797;71795200;1649681734.3930469
5610;-15.698180198669434;71808000;1649681734.5246873
5611;-10.210872650146484;71820800;1649681734.6574638
5612;-22.898807525634766;71833600;1649681734.787874
5613;-20.07285499572754;71846400;1649681734.91991
5614;-19.755537033081055;71859200;1649681735.0516732
5615;-18.93476104736328;71872000;1649681735.1700153
5616;-28.877174377441406;71884800;1649681735.2921538
5617;-23.309566497802734;71897600;1649681735.4261932
5618;-14.63062858581543;71910400;1649681735.5590749
5619;-20.389633178710938;71923200;1649681735.7066467
5620;-18.762229919433594;71936000;1649681735.837926
5621;-19.33952522277832;71948800;1649681735.9768956
5622;-27.80974578857422;71961600;1649681736.1042814
5623;-19.998416900634766;71974400;1649681736.231829
5624;-26.751670837402344;71987200;1649681736.364859
5625;-22.81005096435547;72000000;1649681736.4938245
5626;-20.917871475219727;72012800;1649681736.623883
5627;-9.46348762512207;72025600;1649681736.7530293
5628;-12.986255645751953;72038400;1649681736.8872075
5629;-23.192440032958984;72051200;1649681737.0143514
5630;-19.03466033935547;72064000;1649681737.1468484
5631;-17.510894775390625;72076800;1649681737.282103
5632;-20.89437484741211;72089600;1649681737.4197454
5633;-20.113155364990234;72102400;1649681737.556295
5634;-23.261676788330078;72115200;1649681737.6916203
5635;-14.902727127075195;72128000;1649681737.8189812
5636;-22.389965057373047;72140800;1649681737.9477854
5637;-15.974505424499512;72153600;1649681738.0760827
5638;-18.242521286010742;72166400;1649681738.1962173
5639;-18.000873565673828;72179200;1649681738.3158684
5640;-16.941368103027344;72192000;1649681738.4392092
5641;-14.365589141845703;72204800;1649681738.5609336
5642;-14.511945724487305;72217600;1649681738.6810944
5643;-23.465423583984375;72230400;1649681738.803052
5644;-21.992992401123047;72243200;1649681738.9209414
5645;-13.252307891845703;72256000;1649681739.043515
5646;-19.946502685546875;72268800;1649681739.1625702
5647;-15.938961029052734;72281600;1649681739.2875063
5648;-19.35042381286621;72294400;1649681739.414203
5649;-11.393763542175293;72307200;1649681739.5408945
5650;-14.554157257080078;72320000;1649681739.6674018
5651;-16.462932586669922;72332800;1649681739.7920845
5652;-21.812265396118164;72345600;1649681739.9187162
5653;-16.281875610351562;72358400;1649681740.0444875
5654;-17.11437225341797;72371200;1649681740.17128
5655;-18.185256958007812;72384000;1649681740.2929845
5656;-16.363941192626953;72396800;1649681740.4227536
5657;-18.953819274902344;72409600;1649681740.5547714
5658;-24.918249130249023;72422400;1649681740.6851332
5659;-28.08368682861328;72435200;1649681740.8208601
5660;-22.55776596069336;72448000;1649681740.9533086
5661;-18.092330932617188;72460800;1649681741.0905058
5662;-15.646888732910156;72473600;1649681741.2203722
5663;-16.28465461730957;72486400;1649681741.3531845
5664;-20.1234130859375;72499200;1649681741.481688
5665;-28.032798767089844;72512000;1649681741.602158
5666;-19.542736053466797;72524800;1649681741.746824
5667;-18.000438690185547;72537600;1649681741.8795118
5668;-25.79928207397461;72550400;1649681742.0172436
5669;-18.899240493774414;72563200;1649681742.1570377
5670;-19.910858154296875;72576000;1649681742.2935867
5671;-21.887691497802734;72588800;1649681742.4279664
5672;-25.946491241455078;72601600;1649681742.556054
5673;-13.923766136169434;72614400;1649681742.681451
5674;-24.72797966003418;72627200;1649681742.8122041
5675;-28.864078521728516;72640000;1649681742.9418766
5676;-28.163402557373047;72652800;1649681743.0726411
5677;-22.7873477935791;72665600;1649681743.2043183
5678;-14.315080642700195;72678400;1649681743.3350232
5679;-14.147533416748047;72691200;1649681743.465348
5680;-15.8584566116333;72704000;1649681743.5929554
5681;-13.276727676391602;72716800;1649681743.7185469
5682;-26.26984214782715;72729600;1649681743.848241
5683;-21.777881622314453;72742400;1649681743.983809
5684;-17.121761322021484;72755200;1649681744.103874
5685;-12.606847763061523;72768000;1649681744.2461433
5686;-15.903314590454102;72780800;1649681744.3875034
5687;-26.03618049621582;72793600;1649681744.5162003
5688;-25.337812423706055;72806400;1649681744.637763
5689;-15.309148788452148;72819200;1649681744.7608852
5690;-15.859579086303711;72832000;1649681744.888301
5691;-17.938011169433594;72844800;1649681745.0092344
5692;-24.010536193847656;72857600;1649681745.1300611
5693;-18.40147590637207;72870400;1649681745.252035
5694;-27.943462371826172;72883200;1649681745.3694403
5695;-19.2120304107666;72896000;1649681745.491987
5696;-26.322540283203125;72908800;1649681745.6202636
5697;-25.86145782470703;72921600;1649681745.7671163
5698;-16.359355926513672;72934400;1649681745.9045577
5699;-20.389373779296875;72947200;1649681746.0396287
5700;-21.172992706298828;72960000;1649681750.0425282
5701;-18.842504501342773;72972800;1649681750.1752512
5702;-20.687297821044922;72985600;1649681750.3170161
5703;-23.954198837280273;72998400;1649681750.4561846
5704;-20.56644058227539;73011200;1649681750.5924585
5705;-21.91094207763672;73024000;1649681750.7336657
5706;-24.821571350097656;73036800;1649681750.8680742
5707;-20.364818572998047;73049600;1649681750.9954197
5708;-16.900569915771484;73062400;1649681751.1244555
5709;-20.55887794494629;73075200;1649681751.2545457
5710;-13.7633695602417;73088000;1649681751.3920226
5711;-23.521541595458984;73100800;1649681751.5288281
5712;-23.092212677001953;73113600;1649681751.6667051
5713;-20.669307708740234;73126400;1649681751.7976635
5714;-19.711515426635742;73139200;1649681751.9209154
5715;-19.881710052490234;73152000;1649681752.0637932
5716;-21.58621597290039;73164800;1649681752.1979911
5717;-21.117164611816406;73177600;1649681752.3228028
5718;-17.192859649658203;73190400;1649681752.4469972
5719;-18.084611892700195;73203200;1649681752.5806484
5720;-20.85959815979004;73216000;1649681752.7129242
5721;-25.24911880493164;73228800;1649681752.860974
5722;-21.751792907714844;73241600;1649681752.9982934
5723;-19.32591438293457;73254400;1649681753.1400948
5724;-14.811056137084961;73267200;1649681753.2789264
5725;-23.989700317382812;73280000;1649681753.4055943
5726;-22.684110641479492;73292800;1649681753.5447464
5727;-24.506549835205078;73305600;1649681753.6815317
5728;-28.824493408203125;73318400;1649681753.81746
5729;-24.760059356689453;73331200;1649681753.9574337
5730;-18.6092472076416;73344000;1649681754.080893
5731;-18.947816848754883;73356800;1649681754.2184818
5732;-24.387908935546875;73369600;1649681754.3584542
5733;-18.999130249023438;73382400;1649681754.503117
5734;-22.647865295410156;73395200;1649681754.642943
5735;-23.855268478393555;73408000;1649681754.7625003
5736;-22.21154022216797;73420800;1649681754.8817952
5737;-18.960865020751953;73433600;1649681755.0071514
5738;-23.473186492919922;73446400;1649681755.1305487
5739;-15.81689453125;73459200;1649681755.2736316
5740;-20.669435501098633;73472000;1649681755.393509
5741;-20.824405670166016;73484800;1649681755.5232384
5742;-25.150875091552734;73497600;1649681755.6578395
5743;-24.089271545410156;73510400;1649681755.7843993
5744;-20.653724670410156;73523200;1649681755.9137573
5745;-19.230920791625977;73536000;1649681756.03913
5746;-19.45006561279297;73548800;1649681756.1751332
5747;-28.204166412353516;73561600;1649681756.313724
5748;-17.805509567260742;73574400;1649681756.45519
5749;-25.9385986328125;73587200;1649681756.590496
5750;-28.37799835205078;73600000;1649681756.7239604
5751;-28.73462677001953;73612800;1649681756.8524556
5752;-23.59374237060547;73625600;1649681756.9764743
5753;-26.367633819580078;73638400;1649681757.1110766
5754;-27.016441345214844;73651200;1649681757.2346282
5755;-24.311004638671875;73664000;1649681757.3766437
5756;-21.52357292175293;73676800;1649681757.509798
5757;-19.62322425842285;73689600;1649681757.6394014
5758;-31.632970809936523;73702400;1649681757.7696345
5759;-21.834367752075195;73715200;1649681757.900934
5760;-22.90750503540039;73728000;1649681758.0322416
5761;-19.911087036132812;73740800;1649681758.1540923
5762;-23.58405113220215;73753600;1649681758.2894428
5763;-24.77508544921875;73766400;1649681758.4178412
5764;-19.63794708251953;73779200;1649681758.5511227
5765;-25.810453414916992;73792000;1649681758.6779916
5766;-14.428922653198242;73804800;1649681758.8072264
5767;-21.728456497192383;73817600;1649681758.934115
5768;-18.171979904174805;73830400;1649681759.0600154
5769;-19.589900970458984;73843200;1649681759.193935
5770;-29.550617218017578;73856000;1649681759.326077
5771;-14.384020805358887;73868800;1649681759.4502666
5772;-17.22681427001953;73881600;1649681759.5771024
5773;-26.641733169555664;73894400;1649681759.716307
5774;-22.463336944580078;73907200;1649681759.8454714
5775;-20.598430633544922;73920000;1649681759.9799562
5776;-27.53588104248047;73932800;1649681760.110796
5777;-20.157672882080078;73945600;1649681760.2452743
5778;-29.96949005126953;73958400;1649681760.3776457
5779;-23.025415420532227;73971200;1649681760.513989
5780;-17.524127960205078;73984000;1649681760.6472309
5781;-26.257225036621094;73996800;1649681760.7818325
5782;-18.854747772216797;74009600;1649681760.9202867
5783;-20.56882095336914;74022400;1649681761.054058
5784;-21.190265655517578;74035200;1649681761.191513
5785;-27.918670654296875;74048000;1649681761.3284872
5786;-21.789060592651367;74060800;1649681761.4552152
5787;-18.349773406982422;74073600;1649681761.58355
5788;-20.712106704711914;74086400;1649681761.7298946
5789;-24.50448989868164;74099200;1649681761.859382
5790;-27.17991828918457;74112000;1649681761.9880137
5791;-13.608030319213867;74124800;1649681762.119321
5792;-16.90707778930664;74137600;1649681762.2375762
5793;-21.38440704345703;74150400;1649681762.3743515
5794;-20.42967414855957;74163200;1649681762.5047567
5795;-29.535964965820312;74176000;1649681762.63436
5796;-21.390323638916016;74188800;1649681762.758367
5797;-15.575498580932617;74201600;1649681762.8855255
5798;-24.10070037841797;74214400;1649681763.0081735
5799;-21.2496337890625;74227200;1649681763.1422203
5800;-16.382892608642578;74240000;1649681766.858442
5801;-19.46920394897461;74252800;1649681767.0070956
5802;-26.27486228942871;74265600;1649681767.135354
5803;-25.944339752197266;74278400;1649681767.25865
5804;-24.238882064819336;74291200;1649681767.3850734
5805;-22.52336883544922;74304000;1649681767.5064256
5806;-27.506628036499023;74316800;1649681767.6309981
5807;-13.245697021484375;74329600;1649681767.756179
5808;-23.54191017150879;74342400;1649681767.889457
5809;-16.871013641357422;74355200;1649681768.0188901
5810;-24.422637939453125;74368000;1649681768.1508806
5811;-18.65561866760254;74380800;1649681768.2780786
5812;-21.75096893310547;74393600;1649681768.4007297
5813;-26.56258201599121;74406400;1649681768.5337634
5814;-21.386425018310547;74419200;1649681768.659012
5815;-22.4240779876709;74432000;1649681768.7866857
