;actor_loss;Steps;Wall_Time
2360;-1.4107372760772705;9062400;1649679222.6332567
2361;-0.9786770939826965;9066240;1649679222.716946
2362;-1.254349946975708;9070080;1649679222.7934215
2363;-1.7938652038574219;9073920;1649679222.8652372
2364;-1.2884010076522827;9077760;1649679222.9303436
2365;-1.2750391960144043;9081600;1649679222.9995542
2366;-0.49240776896476746;9085440;1649679223.069141
2367;-1.783289909362793;9089280;1649679223.1435893
2368;-0.9944224953651428;9093120;1649679223.2227254
2369;-1.3403960466384888;9096960;1649679223.2995493
2370;-0.9699954986572266;9100800;1649679223.3767807
2371;-1.1237967014312744;9104640;1649679223.450233
2372;-1.9560825824737549;9108480;1649679223.5266542
2373;-1.279034972190857;9112320;1649679223.6008203
2374;-0.5191502571105957;9116160;1649679223.6688585
2375;-1.90146803855896;9120000;1649679223.7399538
2376;-0.9454191327095032;9123840;1649679223.8129218
2377;-1.3916921615600586;9127680;1649679223.884002
2378;-0.9023537635803223;9131520;1649679223.9489825
2379;-0.3380633592605591;9135360;1649679224.0124347
2380;-1.4173946380615234;9139200;1649679224.0878134
2381;-1.3766947984695435;9143040;1649679224.1640277
2382;-1.8041160106658936;9146880;1649679224.2341785
2383;-0.8279651403427124;9150720;1649679224.3052335
2384;-1.592115879058838;9154560;1649679224.3755276
2385;-1.2677299976348877;9158400;1649679224.446323
2386;-1.7498759031295776;9162240;1649679224.5152907
2387;-1.3534154891967773;9166080;1649679224.5875535
2388;-0.8848390579223633;9169920;1649679224.657937
2389;-1.0468456745147705;9173760;1649679224.7273626
2390;-2.7034454345703125;9177600;1649679224.7931132
2391;-2.082286834716797;9181440;1649679224.8544357
2392;-0.9073857069015503;9185280;1649679224.9204314
2393;-1.2626135349273682;9189120;1649679224.9933577
2394;-1.5765793323516846;9192960;1649679225.0581293
2395;-2.3221302032470703;9196800;1649679225.1225095
2396;-0.5365267395973206;9200640;1649679225.1901612
2397;-1.3935353755950928;9204480;1649679225.261574
2398;-1.7595431804656982;9208320;1649679225.330032
2399;-0.2402544617652893;9212160;1649679225.3937387
2400;-1.6474764347076416;9216000;1649679227.673302
2401;-2.197887897491455;9219840;1649679227.7505708
2402;-1.3852754831314087;9223680;1649679227.8179042
2403;-1.302477240562439;9227520;1649679227.8782883
2404;-1.3676942586898804;9231360;1649679227.9355602
2405;-1.8090678453445435;9235200;1649679228.0016348
2406;-2.1526994705200195;9239040;1649679228.0622258
2407;-1.6600761413574219;9242880;1649679228.13793
2408;-1.0555744171142578;9246720;1649679228.2109516
2409;-1.0546144247055054;9250560;1649679228.2844548
2410;-1.4137811660766602;9254400;1649679228.3571136
2411;-3.2209877967834473;9258240;1649679228.4263277
2412;-1.3396977186203003;9262080;1649679228.497415
2413;-1.9502332210540771;9265920;1649679228.5696125
2414;-1.7260750532150269;9269760;1649679228.6393597
2415;-1.8055623769760132;9273600;1649679228.7157176
2416;-2.722928047180176;9277440;1649679228.7869337
2417;-0.8729188442230225;9281280;1649679228.8590932
2418;-2.074308156967163;9285120;1649679228.9257708
2419;-1.8415286540985107;9288960;1649679228.9851525
2420;-1.7251280546188354;9292800;1649679229.046698
2421;-1.3860191106796265;9296640;1649679229.1076097
2422;-1.58335280418396;9300480;1649679229.1671715
2423;-1.2012126445770264;9304320;1649679229.22337
2424;-1.904958724975586;9308160;1649679229.2787194
2425;-1.6165186166763306;9312000;1649679229.34643
2426;-1.4349093437194824;9315840;1649679229.4249346
2427;-1.1536442041397095;9319680;1649679229.5037725
2428;-1.4210155010223389;9323520;1649679229.5812027
2429;-1.5483869314193726;9327360;1649679229.6606526
2430;-2.0948100090026855;9331200;1649679229.734606
2431;-1.1975663900375366;9335040;1649679229.811012
2432;-1.8272688388824463;9338880;1649679229.8917842
2433;-1.221855640411377;9342720;1649679229.969034
2434;-0.801091730594635;9346560;1649679230.0425966
2435;-0.8587510585784912;9350400;1649679230.1213765
2436;-0.6946817636489868;9354240;1649679230.1973526
2437;-1.549268364906311;9358080;1649679230.2688582
2438;-1.589022159576416;9361920;1649679230.3430307
2439;-1.6992969512939453;9365760;1649679230.4267278
2440;-1.823622226715088;9369600;1649679230.5016065
2441;-1.8752988576889038;9373440;1649679230.5756304
2442;-0.7467654347419739;9377280;1649679230.6425085
2443;-1.2932777404785156;9381120;1649679230.715942
2444;-2.304379463195801;9384960;1649679230.7920554
2445;-1.4061939716339111;9388800;1649679230.8696184
2446;-2.056117534637451;9392640;1649679230.946479
2447;-1.014835238456726;9396480;1649679231.0162199
2448;-1.3210268020629883;9400320;1649679231.0891497
2449;-1.5897589921951294;9404160;1649679231.1625934
2450;-1.2049343585968018;9408000;1649679231.2301714
2451;-1.2328534126281738;9411840;1649679231.2957177
2452;-0.6906811594963074;9415680;1649679231.3642352
2453;-0.37480565905570984;9419520;1649679231.4394217
2454;-1.2948272228240967;9423360;1649679231.512164
2455;-0.7756171822547913;9427200;1649679231.578365
2456;-1.1668996810913086;9431040;1649679231.64342
2457;-2.3820817470550537;9434880;1649679231.7139525
2458;-1.4856678247451782;9438720;1649679231.7866535
2459;-1.5057448148727417;9442560;1649679231.8619525
2460;-1.9744759798049927;9446400;1649679231.9334304
2461;-1.1559433937072754;9450240;1649679232.0068655
2462;-1.25028657913208;9454080;1649679232.076818
2463;-1.2078518867492676;9457920;1649679232.1481934
2464;-1.2447794675827026;9461760;1649679232.2149618
2465;-1.4253718852996826;9465600;1649679232.286505
2466;-1.2832872867584229;9469440;1649679232.3546274
2467;-1.2369141578674316;9473280;1649679232.4197206
2468;-1.2615530490875244;9477120;1649679232.4898756
2469;-1.7644752264022827;9480960;1649679232.5600007
2470;-0.8541163206100464;9484800;1649679232.6277843
2471;-0.8357005715370178;9488640;1649679232.6962805
2472;-1.2011748552322388;9492480;1649679232.7646103
2473;-1.0581669807434082;9496320;1649679232.8294647
2474;-1.7370208501815796;9500160;1649679232.9024467
2475;-1.0665245056152344;9504000;1649679232.9746387
2476;-1.352508783340454;9507840;1649679233.044407
2477;-1.4616589546203613;9511680;1649679233.1120985
2478;-1.594325065612793;9515520;1649679233.185074
2479;-1.6093790531158447;9519360;1649679233.264593
2480;-1.804863691329956;9523200;1649679233.337864
2481;-1.3381998538970947;9527040;1649679233.4091098
2482;-1.037757396697998;9530880;1649679233.4798095
2483;-1.273817777633667;9534720;1649679233.551325
2484;-0.5241641402244568;9538560;1649679233.625556
2485;-0.9832515716552734;9542400;1649679233.70339
2486;-1.338308572769165;9546240;1649679233.7792628
2487;-1.2340959310531616;9550080;1649679233.8615248
2488;-1.0057874917984009;9553920;1649679233.9467974
2489;-1.197087049484253;9557760;1649679234.0213513
2490;-0.9400138854980469;9561600;1649679234.1061132
2491;-1.4460721015930176;9565440;1649679234.1830573
2492;-1.0787487030029297;9569280;1649679234.2620413
2493;-2.054696559906006;9573120;1649679234.3335767
2494;-1.1654225587844849;9576960;1649679234.4148226
2495;-1.3197176456451416;9580800;1649679234.4979641
2496;-1.516622543334961;9584640;1649679234.5766435
2497;-1.0622165203094482;9588480;1649679234.6522737
2498;-1.4359954595565796;9592320;1649679234.7189639
2499;-1.6286015510559082;9596160;1649679234.7865634
2500;-2.0977280139923096;9600000;1649679236.9144375
2501;-1.2916646003723145;9603840;1649679236.992966
2502;-0.8305676579475403;9607680;1649679237.059444
2503;-1.017002820968628;9611520;1649679237.122424
2504;-0.8217248320579529;9615360;1649679237.1906974
2505;-1.1698838472366333;9619200;1649679237.2500978
2506;-1.6952953338623047;9623040;1649679237.3128018
2507;-1.0876692533493042;9626880;1649679237.3767495
2508;-0.9258149862289429;9630720;1649679237.442834
2509;-1.9169843196868896;9634560;1649679237.5067544
2510;-2.0180866718292236;9638400;1649679237.5765111
2511;-3.1205079555511475;9642240;1649679237.6491446
2512;-1.2736564874649048;9646080;1649679237.7159486
2513;-1.6563905477523804;9649920;1649679237.7829325
2514;-1.9377837181091309;9653760;1649679237.849656
2515;-1.093711256980896;9657600;1649679237.9169786
2516;-2.1013333797454834;9661440;1649679237.979981
2517;-1.9109357595443726;9665280;1649679238.0524592
2518;-1.4932243824005127;9669120;1649679238.1192377
2519;-0.910754919052124;9672960;1649679238.1806223
2520;-2.315810203552246;9676800;1649679238.2431831
2521;-1.7142596244812012;9680640;1649679238.310431
2522;-1.0127403736114502;9684480;1649679238.379887
2523;-2.8385210037231445;9688320;1649679238.444462
2524;-2.455024003982544;9692160;1649679238.5145743
2525;-1.052544116973877;9696000;1649679238.5853431
2526;-1.6583250761032104;9699840;1649679238.6536355
2527;-1.2792211771011353;9703680;1649679238.721864
2528;-1.9506579637527466;9707520;1649679238.7949178
2529;-1.308714747428894;9711360;1649679238.869316
2530;-1.5207418203353882;9715200;1649679238.9376066
2531;-3.2014260292053223;9719040;1649679239.007037
2532;-0.939324140548706;9722880;1649679239.0746527
2533;-1.111954927444458;9726720;1649679239.1415095
2534;-1.475487470626831;9730560;1649679239.205525
2535;-1.208017349243164;9734400;1649679239.2701745
2536;-1.5456550121307373;9738240;1649679239.327897
2537;-1.3568494319915771;9742080;1649679239.3821964
2538;-0.9644526839256287;9745920;1649679239.4461596
2539;-0.8141455054283142;9749760;1649679239.5094726
2540;-1.0185155868530273;9753600;1649679239.5789354
2541;-1.130231261253357;9757440;1649679239.655638
2542;-1.1500473022460938;9761280;1649679239.721189
2543;-2.057035446166992;9765120;1649679239.7838838
2544;-0.9912272095680237;9768960;1649679239.852258
2545;-0.8033677935600281;9772800;1649679239.9095373
2546;-1.3917579650878906;9776640;1649679239.9752991
2547;-0.9192129969596863;9780480;1649679240.0481243
2548;-0.2737291157245636;9784320;1649679240.1171308
2549;-0.6804591417312622;9788160;1649679240.1933358
2550;-1.1762363910675049;9792000;1649679240.255121
2551;-1.4615821838378906;9795840;1649679240.322046
2552;-1.178627848625183;9799680;1649679240.3927774
2553;-0.9617647528648376;9803520;1649679240.4553432
2554;-1.0453227758407593;9807360;1649679240.5107195
2555;-0.3747141361236572;9811200;1649679240.5807252
2556;-1.0748627185821533;9815040;1649679240.6512854
2557;-1.4568920135498047;9818880;1649679240.725854
2558;-0.8562673330307007;9822720;1649679240.7898438
2559;-1.8469045162200928;9826560;1649679240.8573377
2560;-0.9322593212127686;9830400;1649679240.9238744
2561;-0.8492748737335205;9834240;1649679241.011768
2562;-1.2047224044799805;9838080;1649679241.085797
2563;-1.4885514974594116;9841920;1649679241.1598632
2564;-1.70051109790802;9845760;1649679241.2405028
2565;-1.4627032279968262;9849600;1649679241.3131802
2566;-0.6599164009094238;9853440;1649679241.3859255
2567;-1.0713212490081787;9857280;1649679241.4561048
2568;-0.7228038311004639;9861120;1649679241.509791
2569;-1.3213995695114136;9864960;1649679241.5775492
2570;-1.3706990480422974;9868800;1649679241.635217
2571;-1.234641432762146;9872640;1649679241.6910903
2572;-0.3396483063697815;9876480;1649679241.7578907
2573;-1.9005354642868042;9880320;1649679241.819079
2574;-0.804584264755249;9884160;1649679241.8777285
2575;-1.4233049154281616;9888000;1649679241.934232
2576;-1.3893440961837769;9891840;1649679242.000441
2577;-1.0172247886657715;9895680;1649679242.0588453
2578;-1.797397255897522;9899520;1649679242.1223743
2579;-2.47420597076416;9903360;1649679242.1802065
2580;-1.7389909029006958;9907200;1649679242.257143
2581;-1.5549198389053345;9911040;1649679242.3262022
2582;-1.8727772235870361;9914880;1649679242.3932436
2583;-1.5231901407241821;9918720;1649679242.4534285
2584;-1.5577061176300049;9922560;1649679242.5095944
2585;-1.8318073749542236;9926400;1649679242.5765157
2586;-1.305491328239441;9930240;1649679242.637891
2587;-2.1074187755584717;9934080;1649679242.7067993
2588;-0.49000096321105957;9937920;1649679242.770559
2589;-1.8497906923294067;9941760;1649679242.8399138
2590;-0.6912986040115356;9945600;1649679242.8999126
2591;-2.0676109790802;9949440;1649679242.9702861
2592;-1.2536325454711914;9953280;1649679243.0308754
2593;-0.5377416610717773;9957120;1649679243.0963614
2594;-1.9315457344055176;9960960;1649679243.1590683
2595;-1.232292652130127;9964800;1649679243.2173693
2596;-1.2060644626617432;9968640;1649679243.2829478
2597;-1.0127007961273193;9972480;1649679243.348726
2598;-1.1824312210083008;9976320;1649679243.4147289
2599;-0.8127789497375488;9980160;1649679243.4870205
2600;-1.675581932067871;9984000;1649679245.6083956
2601;-1.570322036743164;9987840;1649679245.6865137
2602;-1.2761081457138062;9991680;1649679245.7647026
2603;-1.2606241703033447;9995520;1649679245.8373187
2604;-1.2412574291229248;9999360;1649679245.9139905
2605;-2.64370059967041;10003200;1649679245.9875553
2606;-1.2186131477355957;10007040;1649679246.054942
2607;-1.5078505277633667;10010880;1649679246.1249583
2608;-1.3699626922607422;10014720;1649679246.2006414
2609;-1.375654697418213;10018560;1649679246.2759464
2610;-0.8502154350280762;10022400;1649679246.3477674
2611;-1.388434648513794;10026240;1649679246.4226317
2612;-1.6661345958709717;10030080;1649679246.498645
2613;-1.4534400701522827;10033920;1649679246.5757315
2614;-1.7566040754318237;10037760;1649679246.648541
2615;-1.2102528810501099;10041600;1649679246.7153475
2616;-0.3962727189064026;10045440;1649679246.7918684
2617;-1.5588126182556152;10049280;1649679246.8580477
2618;-2.132946491241455;10053120;1649679246.9172642
2619;-1.379556655883789;10056960;1649679246.983218
2620;-2.1124470233917236;10060800;1649679247.051318
2621;-1.3373996019363403;10064640;1649679247.1144035
2622;-0.7654911875724792;10068480;1649679247.1903503
2623;-1.917794942855835;10072320;1649679247.260304
2624;-1.7539417743682861;10076160;1649679247.3299007
2625;-0.49465060234069824;10080000;1649679247.4129744
2626;-1.310488224029541;10083840;1649679247.4848819
2627;-1.8109264373779297;10087680;1649679247.5562997
2628;-1.65700101852417;10091520;1649679247.6186194
2629;-1.746203899383545;10095360;1649679247.6903353
2630;-2.036345958709717;10099200;1649679247.7552965
2631;-1.7347822189331055;10103040;1649679247.8106735
2632;-1.1857037544250488;10106880;1649679247.8716729
2633;-1.8229541778564453;10110720;1649679247.937797
2634;-1.896092176437378;10114560;1649679248.0005615
2635;-1.1548937559127808;10118400;1649679248.0601237
2636;-0.8297339677810669;10122240;1649679248.1165009
2637;-1.1942083835601807;10126080;1649679248.1821642
2638;-1.8385910987854004;10129920;1649679248.2467928
2639;-1.714373230934143;10133760;1649679248.3154802
2640;-1.3161152601242065;10137600;1649679248.3843331
2641;-1.3859320878982544;10141440;1649679248.4504182
2642;-1.130658507347107;10145280;1649679248.5087256
2643;-1.953019618988037;10149120;1649679248.5731857
2644;-1.1270349025726318;10152960;1649679248.629469
2645;-1.5952932834625244;10156800;1649679248.7020445
2646;-0.8765863180160522;10160640;1649679248.7708461
2647;-1.2199283838272095;10164480;1649679248.8435898
2648;-1.246044397354126;10168320;1649679248.9074547
2649;-1.4581880569458008;10172160;1649679248.9667342
2650;-1.3832036256790161;10176000;1649679249.0328293
2651;-1.5421698093414307;10179840;1649679249.1093965
2652;-0.8434411287307739;10183680;1649679249.1826606
2653;-0.8660280704498291;10187520;1649679249.2527845
2654;-1.189074158668518;10191360;1649679249.3231976
2655;-1.5974059104919434;10195200;1649679249.396489
2656;-0.9601612091064453;10199040;1649679249.4726377
2657;-2.235830783843994;10202880;1649679249.5445347
2658;-0.9995483160018921;10206720;1649679249.6143453
2659;-0.257300466299057;10210560;1649679249.6875129
2660;-2.242550849914551;10214400;1649679249.7655487
2661;-1.3686997890472412;10218240;1649679249.8357928
2662;-1.9560837745666504;10222080;1649679249.9108863
2663;-1.0560802221298218;10225920;1649679249.9899282
2664;-1.5009379386901855;10229760;1649679250.0627568
2665;-0.739535927772522;10233600;1649679250.141747
2666;-1.3228051662445068;10237440;1649679250.2149353
2667;-1.3385567665100098;10241280;1649679250.2878802
2668;-0.7444799542427063;10245120;1649679250.356205
2669;-1.0397018194198608;10248960;1649679250.4187036
2670;-0.8338500261306763;10252800;1649679250.4921134
2671;-1.4570467472076416;10256640;1649679250.5595558
2672;-0.8409777879714966;10260480;1649679250.6300921
2673;-1.1497505903244019;10264320;1649679250.7021735
2674;-1.3439805507659912;10268160;1649679250.7729862
2675;-1.0991430282592773;10272000;1649679250.8437722
2676;-0.9017032384872437;10275840;1649679250.9168434
2677;-0.8768804669380188;10279680;1649679250.9929774
2678;-1.117861270904541;10283520;1649679251.067925
2679;-1.2218822240829468;10287360;1649679251.1463814
2680;-2.3530433177948;10291200;1649679251.2183332
2681;-0.46714669466018677;10295040;1649679251.2884774
2682;-1.1668739318847656;10298880;1649679251.3591871
2683;-0.6021934747695923;10302720;1649679251.4290347
2684;-0.8338043689727783;10306560;1649679251.4999223
2685;-1.2520689964294434;10310400;1649679251.5706265
