;actor_loss;Steps;Wall_Time
1746;-0.1980813890695572;4469760;1649634271.5199282
1747;-0.2520804703235626;4472320;1649634271.5803275
1748;-0.332417368888855;4474880;1649634271.6441758
1749;-0.3796375095844269;4477440;1649634271.7088706
1750;-0.5789268612861633;4480000;1649634271.7704556
1751;-0.32219308614730835;4482560;1649634271.8298178
1752;-0.32197272777557373;4485120;1649634271.8929887
1753;-0.5658448934555054;4487680;1649634271.9540615
1754;-0.24970462918281555;4490240;1649634272.013508
1755;-0.2376299351453781;4492800;1649634272.0745194
1756;-0.1537720263004303;4495360;1649634272.134688
1757;-0.3546257019042969;4497920;1649634272.1952906
1758;-0.3626221716403961;4500480;1649634272.2552888
1759;-0.21767885982990265;4503040;1649634272.3193383
1760;-0.14319433271884918;4505600;1649634272.3798406
1761;-0.41538432240486145;4508160;1649634272.4404979
1762;-0.237740620970726;4510720;1649634272.4977148
1763;-0.20275793969631195;4513280;1649634272.5574012
1764;-1.0154244899749756;4515840;1649634272.622567
1765;-0.14328758418560028;4518400;1649634272.6817605
1766;-0.21744190156459808;4520960;1649634272.7382112
1767;-0.29781022667884827;4523520;1649634272.799491
1768;-0.21793444454669952;4526080;1649634272.865222
1769;-0.14175765216350555;4528640;1649634272.9274862
1770;-0.31043457984924316;4531200;1649634272.9908102
1771;-0.2631862759590149;4533760;1649634273.0564275
1772;-0.3216345012187958;4536320;1649634273.1145098
1773;-0.32779955863952637;4538880;1649634273.1730697
1774;-0.22626996040344238;4541440;1649634273.2482526
1775;-0.281587690114975;4544000;1649634273.317494
1776;-0.15050747990608215;4546560;1649634273.3756282
1777;-0.21409454941749573;4549120;1649634273.4372797
1778;-0.441373735666275;4551680;1649634273.5011106
1779;-0.40192556381225586;4554240;1649634273.5631037
1780;-0.4891509413719177;4556800;1649634273.629653
1781;-0.2583630681037903;4559360;1649634273.6990464
1782;-0.37914010882377625;4561920;1649634273.7593353
1783;-0.5261660814285278;4564480;1649634273.8312533
1784;-0.15438969433307648;4567040;1649634273.8960338
1785;-0.21269413828849792;4569600;1649634273.964732
1786;-0.1887551099061966;4572160;1649634274.0281513
1787;-0.2373639941215515;4574720;1649634274.094092
1788;-0.20215103030204773;4577280;1649634274.1698756
1789;-0.1891821026802063;4579840;1649634274.2427666
1790;-0.20151638984680176;4582400;1649634274.3106582
1791;-0.1572711020708084;4584960;1649634274.3871777
1792;-0.38981956243515015;4587520;1649634274.453008
1793;-0.5929678678512573;4590080;1649634274.5257363
1794;-0.2904356122016907;4592640;1649634274.5874324
1795;-0.420796275138855;4595200;1649634274.6594286
1796;-1.2619044780731201;4597760;1649634274.7186792
1797;-0.3417685031890869;4600320;1649634274.7839074
1798;-0.36309048533439636;4602880;1649634274.8523114
1799;-0.6599926352500916;4605440;1649634274.9221847
1800;-0.21383267641067505;4608000;1649634276.0571258
1801;-0.3412456214427948;4610560;1649634276.1457577
1802;-0.25486090779304504;4613120;1649634276.2237282
1803;-0.18998807668685913;4615680;1649634276.304484
1804;-0.1783420294523239;4618240;1649634276.3872962
1805;-0.30474281311035156;4620800;1649634276.4655232
1806;-0.4213985800743103;4623360;1649634276.5323195
1807;-0.2615109086036682;4625920;1649634276.6090238
1808;-0.466130793094635;4628480;1649634276.6893425
1809;-0.44423016905784607;4631040;1649634276.7709658
1810;-0.4556407928466797;4633600;1649634276.850567
1811;-0.2759653329849243;4636160;1649634276.9316068
1812;-0.17590591311454773;4638720;1649634277.0127895
1813;-0.12453492730855942;4641280;1649634277.0966618
1814;-0.35312655568122864;4643840;1649634277.1628096
1815;-0.36918529868125916;4646400;1649634277.2411447
1816;-0.21962273120880127;4648960;1649634277.3190653
1817;-0.26613759994506836;4651520;1649634277.3871014
1818;-0.2293330430984497;4654080;1649634277.4617372
1819;-0.5033419132232666;4656640;1649634277.540567
1820;-0.2742713689804077;4659200;1649634277.6163814
1821;-0.13921205699443817;4661760;1649634277.6891377
1822;-0.3170022964477539;4664320;1649634277.763319
1823;-0.15687614679336548;4666880;1649634277.8370087
1824;-0.11303645372390747;4669440;1649634277.9037962
1825;-0.30047595500946045;4672000;1649634277.9784522
1826;-0.3328601121902466;4674560;1649634278.0479362
1827;-0.23205026984214783;4677120;1649634278.12697
1828;-0.18861481547355652;4679680;1649634278.2047994
1829;-0.30126190185546875;4682240;1649634278.2858884
1830;-0.2416907697916031;4684800;1649634278.3550482
1831;-0.18049857020378113;4687360;1649634278.4260168
1832;-0.5303788185119629;4689920;1649634278.499312
1833;-0.7314705848693848;4692480;1649634278.5697777
1834;-0.2700352668762207;4695040;1649634278.6423318
1835;-0.25765448808670044;4697600;1649634278.721228
1836;-0.23134830594062805;4700160;1649634278.7897794
1837;-0.3928280472755432;4702720;1649634278.865296
1838;-0.10470366477966309;4705280;1649634278.929415
1839;-0.19217745959758759;4707840;1649634278.9965909
1840;-0.12239956110715866;4710400;1649634279.0684254
1841;-0.2267770618200302;4712960;1649634279.133186
1842;-0.225658118724823;4715520;1649634279.2095888
1843;-0.25543755292892456;4718080;1649634279.2869847
1844;-0.20798452198505402;4720640;1649634279.3557482
1845;-0.2716151475906372;4723200;1649634279.4320524
1846;-0.23077726364135742;4725760;1649634279.5105226
1847;-0.3804647922515869;4728320;1649634279.5885735
1848;-0.33796486258506775;4730880;1649634279.6562235
1849;-0.43483999371528625;4733440;1649634279.7278059
1850;-0.3345072865486145;4736000;1649634279.7993402
1851;-0.2765551209449768;4738560;1649634279.8723538
1852;-0.3470010757446289;4741120;1649634279.940031
1853;-0.1509755551815033;4743680;1649634280.020745
1854;-0.18989965319633484;4746240;1649634280.0891385
1855;-0.29820048809051514;4748800;1649634280.1500838
1856;-0.2435448169708252;4751360;1649634280.2223096
1857;-0.23775939643383026;4753920;1649634280.2905996
1858;-0.35596489906311035;4756480;1649634280.3522735
1859;-0.7289377450942993;4759040;1649634280.4300978
1860;-0.33508166670799255;4761600;1649634280.498083
1861;-0.42583778500556946;4764160;1649634280.5759716
1862;-0.21728602051734924;4766720;1649634280.64323
1863;-0.2787438631057739;4769280;1649634280.7180972
1864;-0.16665571928024292;4771840;1649634280.791412
1865;-0.13973206281661987;4774400;1649634280.8595228
1866;-0.8067841529846191;4776960;1649634280.9295928
1867;-0.7272069454193115;4779520;1649634280.999916
1868;-0.28272777795791626;4782080;1649634281.0667326
1869;-0.3613184094429016;4784640;1649634281.1384878
1870;-0.14219950139522552;4787200;1649634281.2111282
1871;-0.14639228582382202;4789760;1649634281.2830186
1872;-0.3236004412174225;4792320;1649634281.3480725
1873;-0.3065347373485565;4794880;1649634281.4167633
1874;-0.3749319314956665;4797440;1649634281.4871554
1875;-0.43374568223953247;4800000;1649634281.5611658
1876;-0.24377939105033875;4802560;1649634281.6289413
1877;-0.2738260328769684;4805120;1649634281.70946
1878;-0.2693258821964264;4807680;1649634281.78
1879;-0.17469412088394165;4810240;1649634281.85098
1880;-0.23910704255104065;4812800;1649634281.9259737
1881;-0.5686634182929993;4815360;1649634282.006131
1882;-0.3012230396270752;4817920;1649634282.0765967
1883;-0.438473105430603;4820480;1649634282.1478615
1884;-0.34675824642181396;4823040;1649634282.224651
1885;-0.3993894159793854;4825600;1649634282.3013942
1886;-0.24717006087303162;4828160;1649634282.3755121
1887;-0.2609694004058838;4830720;1649634282.4398942
1888;-0.2721624970436096;4833280;1649634282.5096166
1889;-0.18654514849185944;4835840;1649634282.5874968
1890;-0.23253197968006134;4838400;1649634282.6626189
1891;-0.1353892683982849;4840960;1649634282.738932
1892;-0.49155277013778687;4843520;1649634282.811375
1893;-0.6234378814697266;4846080;1649634282.8907213
1894;-0.4962598979473114;4848640;1649634282.961909
1895;-0.26004844903945923;4851200;1649634283.0310082
1896;-0.24227052927017212;4853760;1649634283.105213
1897;-0.5148669481277466;4856320;1649634283.1757488
1898;-0.2858263850212097;4858880;1649634283.257836
1899;-0.20761039853096008;4861440;1649634283.3376029
1900;-0.18313980102539062;4864000;1649634284.409256
1901;-0.1952044665813446;4866560;1649634284.4729543
1902;-0.18306024372577667;4869120;1649634284.5348074
1903;-0.12324994802474976;4871680;1649634284.592891
1904;-0.27230843901634216;4874240;1649634284.6562243
1905;-0.22625863552093506;4876800;1649634284.7173417
1906;-0.32987213134765625;4879360;1649634284.777403
1907;-0.47216615080833435;4881920;1649634284.8368456
1908;-0.18668854236602783;4884480;1649634284.8980849
1909;-0.25177404284477234;4887040;1649634284.9566946
1910;-0.37196454405784607;4889600;1649634285.035961
1911;-0.3725486993789673;4892160;1649634285.1076465
1912;-0.27463650703430176;4894720;1649634285.1799562
1913;-0.22189994156360626;4897280;1649634285.2496717
1914;-0.23404377698898315;4899840;1649634285.3086822
1915;-0.33071064949035645;4902400;1649634285.3722606
1916;-0.11272876709699631;4904960;1649634285.4302917
1917;-0.19742441177368164;4907520;1649634285.4895399
1918;-0.1224619522690773;4910080;1649634285.5540848
1919;-0.2882232069969177;4912640;1649634285.6137247
1920;-0.14486512541770935;4915200;1649634285.6724257
1921;-0.24993611872196198;4917760;1649634285.732761
1922;-0.13159863650798798;4920320;1649634285.7939365
1923;-0.28761929273605347;4922880;1649634285.8520026
1924;-0.17669808864593506;4925440;1649634285.916733
1925;-0.27755361795425415;4928000;1649634285.9758554
1926;-0.2601162791252136;4930560;1649634286.0332603
1927;-0.4221527576446533;4933120;1649634286.0974424
1928;-0.19651120901107788;4935680;1649634286.15746
1929;-0.3143627643585205;4938240;1649634286.2164636
1930;-0.21071480214595795;4940800;1649634286.274675
1931;-0.21569544076919556;4943360;1649634286.3389678
1932;-0.34781455993652344;4945920;1649634286.398675
1933;-0.2625753879547119;4948480;1649634286.4574451
1934;-0.359707772731781;4951040;1649634286.5209308
1935;-0.5189776420593262;4953600;1649634286.581207
1936;-0.19430072605609894;4956160;1649634286.6415322
1937;-1.209474802017212;4958720;1649634286.7019231
1938;-0.20701241493225098;4961280;1649634286.7604787
1939;-0.1770956963300705;4963840;1649634286.8185096
1940;-0.27921345829963684;4966400;1649634286.8812912
1941;-0.27500131726264954;4968960;1649634286.9397278
1942;-0.18501931428909302;4971520;1649634287.003405
1943;-0.36697426438331604;4974080;1649634287.0630705
1944;-0.40069228410720825;4976640;1649634287.1202483
1945;-0.2217467725276947;4979200;1649634287.1840568
1946;-0.3080470860004425;4981760;1649634287.2437842
1947;-0.21231818199157715;4984320;1649634287.301963
1948;-0.3856811225414276;4986880;1649634287.3656085
1949;-0.4243706464767456;4989440;1649634287.4295757
1950;-0.5316388607025146;4992000;1649634287.498008
1951;-0.2330733835697174;4994560;1649634287.5708725
1952;-0.1856522262096405;4997120;1649634287.638791
1953;-0.17129069566726685;4999680;1649634287.7091298
1954;-0.18066543340682983;5002240;1649634287.7831552
1955;-0.37668007612228394;5004800;1649634287.8516252
1956;-0.18542280793190002;5007360;1649634287.920496
1957;-0.4313772916793823;5009920;1649634287.993113
1958;-0.33767688274383545;5012480;1649634288.0691154
1959;-0.3929443955421448;5015040;1649634288.1431668
1960;-0.6191504001617432;5017600;1649634288.2171524
1961;-0.47238296270370483;5020160;1649634288.2833562
1962;-0.2324114441871643;5022720;1649634288.3435457
1963;-0.34835338592529297;5025280;1649634288.4104602
1964;-0.22983741760253906;5027840;1649634288.479669
1965;-0.15184593200683594;5030400;1649634288.5518541
1966;-0.7837843894958496;5032960;1649634288.6196537
1967;-0.17183473706245422;5035520;1649634288.6866229
1968;-0.5940093994140625;5038080;1649634288.7599437
1969;-0.4280858635902405;5040640;1649634288.8303838
1970;-0.20976445078849792;5043200;1649634288.899116
1971;-0.23161886632442474;5045760;1649634288.9726543
1972;-0.25340864062309265;5048320;1649634289.0423288
1973;-0.1331709772348404;5050880;1649634289.1094937
1974;-0.17463254928588867;5053440;1649634289.1754887
1975;-0.21085578203201294;5056000;1649634289.253302
1976;-0.2083553969860077;5058560;1649634289.3261056
1977;-0.28345733880996704;5061120;1649634289.3983524
1978;-0.09718847274780273;5063680;1649634289.4649863
1979;-0.26293230056762695;5066240;1649634289.5300567
1980;-0.3747527599334717;5068800;1649634289.597811
1981;-0.47088128328323364;5071360;1649634289.6640964
1982;-0.25212565064430237;5073920;1649634289.7315073
1983;-0.1268552988767624;5076480;1649634289.7959952
1984;-0.11257170140743256;5079040;1649634289.8548343
1985;-0.17036744952201843;5081600;1649634289.9153397
1986;-0.18764883279800415;5084160;1649634289.973888
1987;-0.2376485913991928;5086720;1649634290.0379035
1988;-0.3428967595100403;5089280;1649634290.0974483
1989;-0.24083152413368225;5091840;1649634290.1573226
1990;-0.26938360929489136;5094400;1649634290.2173786
1991;-0.20317934453487396;5096960;1649634290.27777
1992;-0.11524982005357742;5099520;1649634290.3384094
1993;-0.2384134978055954;5102080;1649634290.399983
1994;-0.6787631511688232;5104640;1649634290.4570227
1995;-0.2557564675807953;5107200;1649634290.5160797
1996;-0.18307214975357056;5109760;1649634290.581772
1997;-0.2618088722229004;5112320;1649634290.6440513
1998;-0.21104951202869415;5114880;1649634290.705152
1999;-0.24613814055919647;5117440;1649634290.7695317
2000;-0.5232689380645752;5120000;1649634291.862207
2001;-0.23776617646217346;5122560;1649634291.9414673
2002;-0.07366184145212173;5125120;1649634292.0219514
2003;-0.2085106074810028;5127680;1649634292.1045125
2004;-0.18743586540222168;5130240;1649634292.1758246
2005;-0.1321125626564026;5132800;1649634292.2562666
2006;-0.1905168890953064;5135360;1649634292.338776
2007;-0.030215531587600708;5137920;1649634292.4192052
2008;-0.32222115993499756;5140480;1649634292.4862719
2009;-0.3936997056007385;5143040;1649634292.5604668
2010;-0.218594491481781;5145600;1649634292.6363752
2011;-0.1834387183189392;5148160;1649634292.723274
2012;-0.35073915123939514;5150720;1649634292.8051968
2013;-0.46439313888549805;5153280;1649634292.886201
2014;-0.32653892040252686;5155840;1649634292.9669228
2015;-0.28201693296432495;5158400;1649634293.0476267
2016;-0.23483681678771973;5160960;1649634293.1281955
2017;-0.2803358733654022;5163520;1649634293.2057078
2018;-0.19742564857006073;5166080;1649634293.280225
2019;-0.31840699911117554;5168640;1649634293.366563
2020;-0.17727646231651306;5171200;1649634293.4357004
2021;-0.07550954818725586;5173760;1649634293.504238
2022;-0.35863596200942993;5176320;1649634293.5781627
2023;-0.24313652515411377;5178880;1649634293.6524284
2024;-0.2804863452911377;5181440;1649634293.7414546
2025;-0.3191229999065399;5184000;1649634293.8114533
2026;-0.278578519821167;5186560;1649634293.890981
2027;-0.28303012251853943;5189120;1649634293.9720273
2028;-0.18133404850959778;5191680;1649634294.0477095
2029;-0.4028862416744232;5194240;1649634294.1252043
2030;-0.33669355511665344;5196800;1649634294.1965294
2031;-0.3879089951515198;5199360;1649634294.273678
2032;-0.12361270189285278;5201920;1649634294.347998
2033;-0.1976952701807022;5204480;1649634294.4286463
2034;-0.0884893387556076;5207040;1649634294.503953
2035;-0.5081118941307068;5209600;1649634294.5867796
2036;-0.11730383336544037;5212160;1649634294.669343
2037;-0.062059201300144196;5214720;1649634294.7408376
2038;-0.39446842670440674;5217280;1649634294.812034
2039;-0.18297262489795685;5219840;1649634294.8865893
2040;-0.2748447060585022;5222400;1649634294.9607532
2041;-0.17877541482448578;5224960;1649634295.0414357
2042;-0.17627766728401184;5227520;1649634295.1195312
2043;-0.2588818371295929;5230080;1649634295.2108727
2044;-0.2509481906890869;5232640;1649634295.2890568
2045;-0.17329059541225433;5235200;1649634295.3605256
2046;-0.28458908200263977;5237760;1649634295.4294372
2047;-0.26512306928634644;5240320;1649634295.496082
2048;-0.4122840464115143;5242880;1649634295.5608435
2049;-0.26679086685180664;5245440;1649634295.6293237
2050;-1.2226953506469727;5248000;1649634295.6927922
2051;-0.4443238377571106;5250560;1649634295.7630367
2052;-0.3216267228126526;5253120;1649634295.8311834
2053;-0.21540090441703796;5255680;1649634295.9034238
2054;-0.28097355365753174;5258240;1649634295.9653401
2055;-0.3813839554786682;5260800;1649634296.0360308
2056;-0.6624423265457153;5263360;1649634296.1049724
2057;-0.2135787010192871;5265920;1649634296.1735106
2058;-0.3276907205581665;5268480;1649634296.2431126
2059;-0.25480151176452637;5271040;1649634296.3172193
2060;-0.190562903881073;5273600;1649634296.3833947
2061;-0.160724475979805;5276160;1649634296.4520857
2062;-0.2515258193016052;5278720;1649634296.5237348
2063;-0.19576320052146912;5281280;1649634296.5924752
