;actor_loss;Steps;Wall_Time
3309;-0.08247368037700653;8471040;1649619789.795773
3310;-0.05070467293262482;8473600;1649619789.862375
3311;-0.04800071939826012;8476160;1649619789.9310925
3312;-0.0711618959903717;8478720;1649619789.990981
3313;-0.07601838558912277;8481280;1649619790.0546005
3314;-0.057899098843336105;8483840;1649619790.119383
3315;-0.11409661173820496;8486400;1649619790.180958
3316;-0.04405026137828827;8488960;1649619790.2391214
3317;-0.09453393518924713;8491520;1649619790.2931588
3318;-0.05748945474624634;8494080;1649619790.352665
3319;-0.07616794109344482;8496640;1649619790.416535
3320;-0.062356576323509216;8499200;1649619790.4806788
3321;-0.06534543633460999;8501760;1649619790.5350013
3322;-0.05093982070684433;8504320;1649619790.590438
3323;-0.04336906597018242;8506880;1649619790.6490567
3324;-0.10383705794811249;8509440;1649619790.713918
3325;-0.05268118530511856;8512000;1649619790.7758186
3326;-0.10506264120340347;8514560;1649619790.8350275
3327;-0.07596538960933685;8517120;1649619790.9008324
3328;-0.055378299206495285;8519680;1649619790.9684978
3329;-0.058098215609788895;8522240;1649619791.027156
3330;-0.037440404295921326;8524800;1649619791.084674
3331;-0.07123251259326935;8527360;1649619791.1376848
3332;-0.03383380174636841;8529920;1649619791.191961
3333;-0.046616725623607635;8532480;1649619791.2485108
3334;-0.057565826922655106;8535040;1649619791.3058426
3335;-0.047148194164037704;8537600;1649619791.3647535
3336;-0.03759631887078285;8540160;1649619791.4287252
3337;-0.07165395468473434;8542720;1649619791.4917831
3338;-0.008336273953318596;8545280;1649619791.5530496
3339;-0.09354835748672485;8547840;1649619791.616067
3340;-0.035602644085884094;8550400;1649619791.6825566
3341;-0.08833376318216324;8552960;1649619791.7471828
3342;-0.06717605143785477;8555520;1649619791.8104708
3343;-0.05521256476640701;8558080;1649619791.8646874
3344;-0.05186023190617561;8560640;1649619791.9237287
3345;-0.03447270020842552;8563200;1649619791.9887207
3346;-0.05856378749012947;8565760;1649619792.0512946
3347;-0.050575438886880875;8568320;1649619792.0968635
3348;-0.08430372178554535;8570880;1649619792.1600842
3349;0.006121485028415918;8573440;1649619792.2250009
3350;-0.0681014433503151;8576000;1649619792.2797077
3351;-0.022927192971110344;8578560;1649619792.3477347
3352;-0.08424337208271027;8581120;1649619792.4108949
3353;-0.09935459494590759;8583680;1649619792.4766796
3354;-0.041977547109127045;8586240;1649619792.544624
3355;-0.026968251913785934;8588800;1649619792.6136746
3356;-0.05034936964511871;8591360;1649619792.6766975
3357;0.0089530348777771;8593920;1649619792.7359324
3358;-0.07366934418678284;8596480;1649619792.8002057
3359;-0.005719304084777832;8599040;1649619792.8648217
3360;-0.054384198039770126;8601600;1649619792.9336345
3361;-0.04146472364664078;8604160;1649619792.999904
3362;-0.11123208701610565;8606720;1649619793.0618331
3363;-0.07192836701869965;8609280;1649619793.1295972
3364;-0.12017093598842621;8611840;1649619793.197192
3365;-0.07334668934345245;8614400;1649619793.2629652
3366;-0.102320097386837;8616960;1649619793.329834
3367;-0.09240338951349258;8619520;1649619793.3984258
3368;-0.07167935371398926;8622080;1649619793.4628932
3369;-0.09621637314558029;8624640;1649619793.524092
3370;-0.054858580231666565;8627200;1649619793.5902054
3371;-0.11262395977973938;8629760;1649619793.657962
3372;-0.08658448606729507;8632320;1649619793.7244895
3373;-0.09924083948135376;8634880;1649619793.7914243
3374;-0.026874877512454987;8637440;1649619793.8578424
3375;-0.06346683204174042;8640000;1649619793.923736
3376;-0.09805896878242493;8642560;1649619793.9921632
3377;-0.005941036157310009;8645120;1649619794.0595791
3378;-0.014513645321130753;8647680;1649619794.1251085
3379;-0.08042541891336441;8650240;1649619794.1939752
3380;-0.04779651761054993;8652800;1649619794.2606015
3381;-0.03330819308757782;8655360;1649619794.3279612
3382;-0.04574592784047127;8657920;1649619794.396449
3383;-0.054783739149570465;8660480;1649619794.4636004
3384;-0.05643113702535629;8663040;1649619794.5302348
3385;-0.03390945494174957;8665600;1649619794.5970116
3386;-0.042776163667440414;8668160;1649619794.6621609
3387;-0.03883117437362671;8670720;1649619794.7255702
3388;-0.0809631496667862;8673280;1649619794.7901568
3389;-0.05298992991447449;8675840;1649619794.8639662
3390;-0.045387912541627884;8678400;1649619794.9366002
3391;-0.08732523024082184;8680960;1649619795.0000963
3392;0.00641993060708046;8683520;1649619795.0582752
3393;-0.08337496221065521;8686080;1649619795.1165917
3394;-0.0710841491818428;8688640;1649619795.178528
3395;-0.09137143194675446;8691200;1649619795.2340345
3396;-0.026273809373378754;8693760;1649619795.2921445
3397;-0.06424921751022339;8696320;1649619795.3474371
3398;-0.07331531494855881;8698880;1649619795.4076104
3399;-0.0728672444820404;8701440;1649619795.4671931
3400;-0.038075387477874756;8704000;1649619796.3677447
3401;-0.04858925938606262;8706560;1649619796.431549
3402;-0.06726658344268799;8709120;1649619796.488128
3403;-0.04778950661420822;8711680;1649619796.5495617
3404;-0.06297300010919571;8714240;1649619796.6108754
3405;-0.06063448265194893;8716800;1649619796.6763954
3406;-0.08291091024875641;8719360;1649619796.7434652
3407;-0.062146078795194626;8721920;1649619796.803058
3408;-0.10772725939750671;8724480;1649619796.8675792
3409;-0.088936448097229;8727040;1649619796.9358885
3410;-0.008422842249274254;8729600;1649619796.9951017
3411;-0.050636567175388336;8732160;1649619797.0549953
3412;-0.03776521235704422;8734720;1649619797.1167521
3413;-0.041389599442481995;8737280;1649619797.176329
3414;-0.03439566120505333;8739840;1649619797.2347882
3415;-0.04350648820400238;8742400;1649619797.2969122
3416;-0.03198571503162384;8744960;1649619797.3585775
3417;-0.03818773478269577;8747520;1649619797.4179673
3418;-0.03321079909801483;8750080;1649619797.4749494
3419;-0.06714276969432831;8752640;1649619797.5308697
3420;-0.08754107356071472;8755200;1649619797.5937526
3421;-0.06928370893001556;8757760;1649619797.658586
3422;0.016686171293258667;8760320;1649619797.722407
3423;-0.07956761121749878;8762880;1649619797.7860353
3424;-0.05854414403438568;8765440;1649619797.8482616
3425;-0.06243058294057846;8768000;1649619797.9157593
3426;-0.08421650528907776;8770560;1649619797.9732502
3427;-0.0886840969324112;8773120;1649619798.0358813
3428;-0.04577398672699928;8775680;1649619798.118459
3429;-0.023709317669272423;8778240;1649619798.185929
3430;-0.09261075407266617;8780800;1649619798.2522645
3431;-0.08437971770763397;8783360;1649619798.3108356
3432;-0.04935919865965843;8785920;1649619798.3787816
3433;-0.11932264268398285;8788480;1649619798.446362
3434;-0.09710367023944855;8791040;1649619798.5133731
3435;-0.09620437026023865;8793600;1649619798.5820456
3436;-0.04482343792915344;8796160;1649619798.6426113
3437;-0.05999044328927994;8798720;1649619798.7000403
3438;0.008592216297984123;8801280;1649619798.7626674
3439;-0.03605083376169205;8803840;1649619798.830949
3440;-0.059975333511829376;8806400;1649619798.8950713
3441;-0.09458649903535843;8808960;1649619798.9609122
3442;-0.05184594541788101;8811520;1649619799.028623
3443;-0.04863336682319641;8814080;1649619799.0951416
3444;-0.06251795589923859;8816640;1649619799.153203
3445;-0.09209179133176804;8819200;1649619799.2145188
3446;-0.12361524254083633;8821760;1649619799.2765687
3447;-0.07636208832263947;8824320;1649619799.3354201
3448;-0.06390843540430069;8826880;1649619799.392438
3449;-0.12170795351266861;8829440;1649619799.4478595
3450;-0.09889981895685196;8832000;1649619799.506501
3451;-0.06147685647010803;8834560;1649619799.5680807
3452;-0.12760844826698303;8837120;1649619799.6272633
3453;-0.10436350852251053;8839680;1649619799.688283
3454;-0.10358335077762604;8842240;1649619799.7517443
3455;-0.08073718100786209;8844800;1649619799.8095446
3456;-0.08458833396434784;8847360;1649619799.8666492
3457;-0.04322972148656845;8849920;1649619799.9291453
3458;-0.03720606863498688;8852480;1649619799.9905272
3459;-0.01563042402267456;8855040;1649619800.0564463
3460;-0.026730457320809364;8857600;1649619800.1244178
3461;-0.03605832904577255;8860160;1649619800.1860895
3462;-0.000921744154766202;8862720;1649619800.2542655
3463;-0.02808971516788006;8865280;1649619800.3158946
3464;-0.0032372185960412025;8867840;1649619800.381044
3465;-0.05450999364256859;8870400;1649619800.4469888
3466;-0.07362299412488937;8872960;1649619800.504954
3467;-0.09743845462799072;8875520;1649619800.566484
3468;0.010443581268191338;8878080;1649619800.6283603
3469;-0.06216439604759216;8880640;1649619800.6936264
3470;-0.05182517319917679;8883200;1649619800.7551239
3471;-0.039582833647727966;8885760;1649619800.8156078
3472;-0.031244346871972084;8888320;1649619800.8802612
3473;-0.05313989520072937;8890880;1649619800.9479465
3474;-0.05365918576717377;8893440;1649619801.0113165
3475;-0.011701498180627823;8896000;1649619801.0684905
3476;-0.05821969732642174;8898560;1649619801.1281223
3477;-0.008592795580625534;8901120;1649619801.1901438
3478;-0.059567540884017944;8903680;1649619801.253806
3479;-0.05642201006412506;8906240;1649619801.3134253
3480;-0.009373709559440613;8908800;1649619801.3761368
3481;-0.010143748484551907;8911360;1649619801.4406388
3482;-0.011331325396895409;8913920;1649619801.5049741
3483;-0.05253322422504425;8916480;1649619801.5633273
3484;-0.0966026559472084;8919040;1649619801.627351
3485;-0.09126491844654083;8921600;1649619801.6961172
3486;-0.0375298410654068;8924160;1649619801.761378
3487;-0.04214111715555191;8926720;1649619801.8281143
3488;-0.05087395757436752;8929280;1649619801.8853955
3489;-0.04882100597023964;8931840;1649619801.9450128
3490;-0.0706208348274231;8934400;1649619802.0099487
3491;-0.04664437472820282;8936960;1649619802.0815043
3492;-0.0814717561006546;8939520;1649619802.1480808
3493;-0.030424192547798157;8942080;1649619802.2112808
3494;-0.019681787118315697;8944640;1649619802.2724378
3495;-0.02483256906270981;8947200;1649619802.3309653
3496;-0.027521833777427673;8949760;1649619802.3920028
3497;-0.02213875949382782;8952320;1649619802.452846
3498;-0.02545953541994095;8954880;1649619802.5084207
3499;-0.048597339540719986;8957440;1649619802.561241
3500;-0.026870224624872208;8960000;1649619803.4670768
3501;-0.004146828316152096;8962560;1649619803.5314488
3502;-0.0017758096801117063;8965120;1649619803.5892365
3503;-0.012998470105230808;8967680;1649619803.6419897
3504;-0.0284709632396698;8970240;1649619803.6978908
3505;-0.020544279366731644;8972800;1649619803.754999
3506;-0.004279703833162785;8975360;1649619803.81426
3507;-0.051174089312553406;8977920;1649619803.8710592
3508;-0.0908188596367836;8980480;1649619803.9293444
3509;-0.08485377579927444;8983040;1649619803.9935575
3510;-0.09097938239574432;8985600;1649619804.0478547
3511;-0.04754853993654251;8988160;1649619804.1052485
3512;-0.06538701802492142;8990720;1649619804.1604846
3513;-0.10743919759988785;8993280;1649619804.2183993
3514;-0.055378422141075134;8995840;1649619804.275486
3515;-0.02819540724158287;8998400;1649619804.3280916
3516;-0.05949356406927109;9000960;1649619804.3825147
3517;-0.0941406637430191;9003520;1649619804.43907
3518;-0.07023008167743683;9006080;1649619804.4948766
3519;-0.14093530178070068;9008640;1649619804.5499434
3520;-0.1432531774044037;9011200;1649619804.6082861
3521;-0.09140413999557495;9013760;1649619804.6632242
3522;-0.099826380610466;9016320;1649619804.7190433
3523;-0.06503307819366455;9018880;1649619804.7807038
3524;-0.043229326605796814;9021440;1649619804.8455079
3525;-0.05710306018590927;9024000;1649619804.9068224
3526;-0.08058549463748932;9026560;1649619804.9684355
3527;-0.0721844881772995;9029120;1649619805.032661
3528;-0.03691433370113373;9031680;1649619805.0886388
3529;-0.05226887762546539;9034240;1649619805.1579118
3530;-0.03298792615532875;9036800;1649619805.2285962
3531;-0.016500597819685936;9039360;1649619805.2960792
3532;-0.09095272421836853;9041920;1649619805.359673
3533;-0.048166483640670776;9044480;1649619805.427613
3534;-0.03661985695362091;9047040;1649619805.4946678
3535;-0.08329059183597565;9049600;1649619805.5649638
3536;-0.03577949479222298;9052160;1649619805.6324253
3537;-0.036977220326662064;9054720;1649619805.6995788
3538;-0.06700000911951065;9057280;1649619805.762975
3539;-0.02448139525949955;9059840;1649619805.830468
3540;-0.07367834448814392;9062400;1649619805.8963923
3541;-0.03267484903335571;9064960;1649619805.9648247
3542;-0.0948236733675003;9067520;1649619806.0333207
3543;-0.038917649537324905;9070080;1649619806.097679
3544;-0.057440128177404404;9072640;1649619806.1640797
3545;0.0008946340531110764;9075200;1649619806.2314856
3546;-0.035491883754730225;9077760;1649619806.2989998
3547;-0.0669701099395752;9080320;1649619806.3668122
3548;-0.05587394908070564;9082880;1649619806.424493
3549;-0.06521298736333847;9085440;1649619806.4862561
3550;-0.0636196881532669;9088000;1649619806.5501354
3551;-0.06385032087564468;9090560;1649619806.616371
3552;-0.041497502475976944;9093120;1649619806.680114
3553;-0.04556550830602646;9095680;1649619806.745147
3554;-0.03924970328807831;9098240;1649619806.808259
3555;-0.01989593729376793;9100800;1649619806.8729134
3556;-0.047047317028045654;9103360;1649619806.938033
3557;-0.04044542461633682;9105920;1649619807.0030026
3558;-0.05270037427544594;9108480;1649619807.0714402
3559;-0.0033490005880594254;9111040;1649619807.138062
3560;-0.027856912463903427;9113600;1649619807.204918
3561;-0.028339756652712822;9116160;1649619807.2754302
3562;-0.03582881763577461;9118720;1649619807.3531132
3563;-0.04370475932955742;9121280;1649619807.412575
3564;-0.13008040189743042;9123840;1649619807.456714
3565;-0.0750771164894104;9126400;1649619807.498838
3566;-0.035003453493118286;9128960;1649619807.541444
3567;-0.05320318788290024;9131520;1649619807.5837824
3568;-0.09323199093341827;9134080;1649619807.626341
3569;-0.1180773675441742;9136640;1649619807.668421
3570;-0.06270642578601837;9139200;1649619807.7100394
3571;-0.06164434552192688;9141760;1649619807.7527835
3572;-0.08166302740573883;9144320;1649619807.794535
3573;-0.011381834745407104;9146880;1649619807.8366265
3574;-0.023764099925756454;9149440;1649619807.879235
3575;-0.10023383796215057;9152000;1649619807.9210722
3576;-0.05086935684084892;9154560;1649619807.9633832
3577;-0.038951631635427475;9157120;1649619808.0051184
3578;-0.04840083047747612;9159680;1649619808.0476286
3579;-0.06304510682821274;9162240;1649619808.0894408
3580;-0.031282808631658554;9164800;1649619808.1321664
3581;-0.06633137911558151;9167360;1649619808.174025
3582;-0.0262998528778553;9169920;1649619808.2161732
3583;-0.03374461457133293;9172480;1649619808.2587538
3584;-0.05145888775587082;9175040;1649619808.3007083
3585;-0.045467305928468704;9177600;1649619808.3425488
3586;-0.032075949013233185;9180160;1649619808.3844197
3587;-0.011282140389084816;9182720;1649619808.4263148
3588;-0.07636655867099762;9185280;1649619808.4679308
3589;-0.05334258824586868;9187840;1649619808.5120807
3590;-0.06925782561302185;9190400;1649619808.5581846
3591;-0.0704212561249733;9192960;1649619808.6036239
3592;-0.048657625913619995;9195520;1649619808.6480393
3593;-0.06932967156171799;9198080;1649619808.691112
3594;-0.07669326663017273;9200640;1649619808.7339804
3595;-0.0489947572350502;9203200;1649619808.7771196
3596;-0.03302564471960068;9205760;1649619808.8196235
3597;-0.06349176168441772;9208320;1649619808.8628154
3598;-0.06194457784295082;9210880;1649619808.906111
3599;-0.039104245603084564;9213440;1649619808.9490247
3600;-0.06971260160207748;9216000;1649619809.8050787
3601;-0.009890936315059662;9218560;1649619809.8487375
3602;-0.014619413763284683;9221120;1649619809.8904107
3603;-0.04028106853365898;9223680;1649619809.9327898
3604;-0.02768014743924141;9226240;1649619809.9748628
3605;-0.011713541112840176;9228800;1649619810.01659
3606;0.008228925988078117;9231360;1649619810.0590239
3607;-0.014893641695380211;9233920;1649619810.100803
3608;-0.1377907544374466;9236480;1649619810.1427338
3609;-0.045056119561195374;9239040;1649619810.1845067
3610;-0.04858759418129921;9241600;1649619810.226856
3611;-0.01081041619181633;9244160;1649619810.2685852
3612;-0.04742809757590294;9246720;1649619810.310376
3613;-0.05045072361826897;9249280;1649619810.35298
3614;-0.05013381689786911;9251840;1649619810.3948863
3615;-0.04979662969708443;9254400;1649619810.436844
