;actor_loss;Steps;Wall_Time
3501;-23.444766998291016;44812800;1649687042.2789316
3502;-32.225486755371094;44825600;1649687042.4008248
3503;-24.915679931640625;44838400;1649687042.5095775
3504;-22.248397827148438;44851200;1649687042.6208618
3505;-29.217817306518555;44864000;1649687042.7322223
3506;-31.522911071777344;44876800;1649687042.8427439
3507;-22.95142364501953;44889600;1649687042.9574068
3508;-21.212921142578125;44902400;1649687043.0708687
3509;-20.754892349243164;44915200;1649687043.1857462
3510;-30.795379638671875;44928000;1649687043.2963536
3511;-31.428485870361328;44940800;1649687043.4062304
3512;-26.47547721862793;44953600;1649687043.5194805
3513;-23.903099060058594;44966400;1649687043.627821
3514;-35.23045349121094;44979200;1649687043.742022
3515;-28.9794921875;44992000;1649687043.860532
3516;-30.414546966552734;45004800;1649687043.9724748
3517;-21.532920837402344;45017600;1649687044.1010919
3518;-22.251245498657227;45030400;1649687044.2291763
3519;-29.041906356811523;45043200;1649687044.348845
3520;-35.953216552734375;45056000;1649687044.4640539
3521;-31.053707122802734;45068800;1649687044.5745883
3522;-23.612619400024414;45081600;1649687044.6758633
3523;-28.91498565673828;45094400;1649687044.786714
3524;-38.907806396484375;45107200;1649687044.8965254
3525;-16.712158203125;45120000;1649687045.0097775
3526;-34.853668212890625;45132800;1649687045.1199477
3527;-36.05171203613281;45145600;1649687045.2281551
3528;-28.33484649658203;45158400;1649687045.3408642
3529;-24.884817123413086;45171200;1649687045.450958
3530;-25.119529724121094;45184000;1649687045.5623655
3531;-28.720947265625;45196800;1649687045.6800067
3532;-25.125850677490234;45209600;1649687045.793411
3533;-26.98573875427246;45222400;1649687045.9063668
3534;-29.51378631591797;45235200;1649687046.0186682
3535;-24.804664611816406;45248000;1649687046.1409745
3536;-26.765188217163086;45260800;1649687046.2583163
3537;-30.670995712280273;45273600;1649687046.367399
3538;-35.425437927246094;45286400;1649687046.484511
3539;-23.600982666015625;45299200;1649687046.595177
3540;-34.10931396484375;45312000;1649687046.7032626
3541;-29.839527130126953;45324800;1649687046.8114438
3542;-23.16864776611328;45337600;1649687046.9217577
3543;-31.50179100036621;45350400;1649687047.029995
3544;-22.600067138671875;45363200;1649687047.1414714
3545;-29.464115142822266;45376000;1649687047.2567248
3546;-27.749906539916992;45388800;1649687047.3658357
3547;-29.066970825195312;45401600;1649687047.480142
3548;-29.93941307067871;45414400;1649687047.5879364
3549;-20.133792877197266;45427200;1649687047.700224
3550;-38.735450744628906;45440000;1649687047.8145213
3551;-34.77842712402344;45452800;1649687047.9286106
3552;-34.082557678222656;45465600;1649687048.0407948
3553;-26.0960693359375;45478400;1649687048.151223
3554;-25.981842041015625;45491200;1649687048.2626176
3555;-27.446990966796875;45504000;1649687048.3762894
3556;-30.431556701660156;45516800;1649687048.4830627
3557;-48.597206115722656;45529600;1649687048.5954134
3558;-24.997650146484375;45542400;1649687048.7055871
3559;-34.02537155151367;45555200;1649687048.8160176
3560;-35.47957229614258;45568000;1649687048.9258542
3561;-35.06524658203125;45580800;1649687049.0300229
3562;-22.421680450439453;45593600;1649687049.1412294
3563;-26.406673431396484;45606400;1649687049.2508352
3564;-16.64729118347168;45619200;1649687049.360838
3565;-17.729007720947266;45632000;1649687049.4698367
3566;-19.093765258789062;45644800;1649687049.579919
3567;-22.81191062927246;45657600;1649687049.6928444
3568;-29.05221939086914;45670400;1649687049.8022943
3569;-23.53249740600586;45683200;1649687049.9105446
3570;-23.383026123046875;45696000;1649687050.0139563
3571;-30.842729568481445;45708800;1649687050.1309226
3572;-31.093456268310547;45721600;1649687050.2471356
3573;-19.89653205871582;45734400;1649687050.3569067
3574;-35.38249969482422;45747200;1649687050.4737642
3575;-29.055015563964844;45760000;1649687050.5903413
3576;-36.303550720214844;45772800;1649687050.7006252
3577;-22.336559295654297;45785600;1649687050.8113375
3578;-17.114635467529297;45798400;1649687050.9198034
3579;-29.522998809814453;45811200;1649687051.032903
3580;-26.18545150756836;45824000;1649687051.144823
3581;-19.603450775146484;45836800;1649687051.2595336
3582;-21.631235122680664;45849600;1649687051.3757107
3583;-27.455764770507812;45862400;1649687051.4905841
3584;-20.110363006591797;45875200;1649687051.606796
3585;-22.512706756591797;45888000;1649687051.7158759
3586;-16.96582794189453;45900800;1649687051.8574934
3587;-37.14550018310547;45913600;1649687051.9808924
3588;-30.04104232788086;45926400;1649687052.1026156
3589;-32.605995178222656;45939200;1649687052.2149174
3590;-26.598814010620117;45952000;1649687052.3327515
3591;-25.938512802124023;45964800;1649687052.4538727
3592;-28.1202392578125;45977600;1649687052.5822766
3593;-22.910566329956055;45990400;1649687052.707208
3594;-24.052082061767578;46003200;1649687052.8315446
3595;-29.981037139892578;46016000;1649687052.9577174
3596;-26.850454330444336;46028800;1649687053.0733252
3597;-17.524503707885742;46041600;1649687053.200315
3598;-25.689537048339844;46054400;1649687053.3212326
3599;-11.288517951965332;46067200;1649687053.441268
3600;-19.212696075439453;46080000;1649687057.000477
3601;-21.461883544921875;46092800;1649687057.1303267
3602;-35.00590515136719;46105600;1649687057.2474399
3603;-26.616445541381836;46118400;1649687057.3583667
3604;-38.26590347290039;46131200;1649687057.46909
3605;-29.15817642211914;46144000;1649687057.579274
3606;-20.781896591186523;46156800;1649687057.6913188
3607;-29.313488006591797;46169600;1649687057.8046951
3608;-25.01951026916504;46182400;1649687057.9241145
3609;-22.100934982299805;46195200;1649687058.0324445
3610;-32.067081451416016;46208000;1649687058.1522098
3611;-27.219017028808594;46220800;1649687058.2638128
3612;-28.826946258544922;46233600;1649687058.3666658
3613;-20.831857681274414;46246400;1649687058.485109
3614;-19.084880828857422;46259200;1649687058.603489
3615;-13.402507781982422;46272000;1649687058.7074947
3616;-19.41931915283203;46284800;1649687058.8231976
3617;-14.99528980255127;46297600;1649687058.940305
3618;-21.63858985900879;46310400;1649687059.0651722
3619;-24.595264434814453;46323200;1649687059.1784291
3620;-17.652551651000977;46336000;1649687059.2826838
3621;-23.782691955566406;46348800;1649687059.39229
3622;-22.772768020629883;46361600;1649687059.5158815
3623;-22.272859573364258;46374400;1649687059.6329362
3624;-26.644245147705078;46387200;1649687059.7450583
3625;-21.97081756591797;46400000;1649687059.85687
3626;-33.624595642089844;46412800;1649687059.9667118
3627;-21.100378036499023;46425600;1649687060.0836046
3628;-24.807445526123047;46438400;1649687060.1969705
3629;-32.80355453491211;46451200;1649687060.3096738
3630;-18.04241943359375;46464000;1649687060.4176824
3631;-23.272220611572266;46476800;1649687060.5349336
3632;-23.35158348083496;46489600;1649687060.6443017
3633;-17.152149200439453;46502400;1649687060.7558665
3634;-21.700836181640625;46515200;1649687060.8822465
3635;-34.16996383666992;46528000;1649687061.004087
3636;-12.853525161743164;46540800;1649687061.1166399
3637;-19.080528259277344;46553600;1649687061.2264442
3638;-20.477001190185547;46566400;1649687061.3470206
3639;-18.528831481933594;46579200;1649687061.4584098
3640;-24.324981689453125;46592000;1649687061.5698664
3641;-14.996737480163574;46604800;1649687061.6875021
3642;-14.382905006408691;46617600;1649687061.7993753
3643;-15.34212589263916;46630400;1649687061.9105792
3644;-23.456684112548828;46643200;1649687062.0267336
3645;-22.78265953063965;46656000;1649687062.1392787
3646;-22.93938446044922;46668800;1649687062.2528563
3647;-20.968730926513672;46681600;1649687062.3629293
3648;-21.33696174621582;46694400;1649687062.483218
3649;-30.288782119750977;46707200;1649687062.5963297
3650;-30.172590255737305;46720000;1649687062.7078125
3651;-27.764347076416016;46732800;1649687062.8176732
3652;-35.721588134765625;46745600;1649687062.9310846
3653;-26.32868003845215;46758400;1649687063.0411158
3654;-15.759687423706055;46771200;1649687063.1701787
3655;-18.8013916015625;46784000;1649687063.2821858
3656;-17.237884521484375;46796800;1649687063.3969316
3657;-25.084251403808594;46809600;1649687063.5137715
3658;-28.971677780151367;46822400;1649687063.624997
3659;-22.081684112548828;46835200;1649687063.7393203
3660;-25.190671920776367;46848000;1649687063.8554432
3661;-27.076839447021484;46860800;1649687063.9690843
3662;-22.387073516845703;46873600;1649687064.0794551
3663;-18.248353958129883;46886400;1649687064.1946113
3664;-22.613712310791016;46899200;1649687064.3106837
3665;-25.59949493408203;46912000;1649687064.4187996
3666;-25.4334716796875;46924800;1649687064.5285246
3667;-17.701753616333008;46937600;1649687064.6427922
3668;-16.07733726501465;46950400;1649687064.7557256
3669;-18.653043746948242;46963200;1649687064.8663707
3670;-24.738571166992188;46976000;1649687064.9744496
3671;-29.710018157958984;46988800;1649687065.1165152
3672;-22.971242904663086;47001600;1649687065.2439876
3673;-25.758577346801758;47014400;1649687065.3682098
3674;-22.862415313720703;47027200;1649687065.495049
3675;-22.822647094726562;47040000;1649687065.6125503
3676;-24.34738540649414;47052800;1649687065.73626
3677;-19.660438537597656;47065600;1649687065.8646405
3678;-21.920440673828125;47078400;1649687065.9856238
3679;-23.749004364013672;47091200;1649687066.1223004
3680;-28.884849548339844;47104000;1649687066.248876
3681;-22.408382415771484;47116800;1649687066.3701174
3682;-31.405466079711914;47129600;1649687066.4934313
3683;-26.129552841186523;47142400;1649687066.6163833
3684;-31.91269302368164;47155200;1649687066.7402353
3685;-10.980167388916016;47168000;1649687066.8612034
3686;-16.84319305419922;47180800;1649687066.9777339
3687;-21.551422119140625;47193600;1649687067.1061842
3688;-21.993587493896484;47206400;1649687067.225514
3689;-30.123275756835938;47219200;1649687067.3433216
3690;-22.296215057373047;47232000;1649687067.4570096
3691;-24.705934524536133;47244800;1649687067.5889924
3692;-15.220874786376953;47257600;1649687067.7233682
3693;-19.627086639404297;47270400;1649687067.8628428
3694;-26.35202980041504;47283200;1649687067.978671
3695;-32.212703704833984;47296000;1649687068.1029122
3696;-33.49285888671875;47308800;1649687068.233609
3697;-32.15907287597656;47321600;1649687068.350135
3698;-26.785175323486328;47334400;1649687068.4766674
3699;-27.540618896484375;47347200;1649687068.5907598
3700;-33.00700378417969;47360000;1649687072.3551567
3701;-26.01786231994629;47372800;1649687072.4760635
3702;-31.526784896850586;47385600;1649687072.58623
3703;-36.4434814453125;47398400;1649687072.6956701
3704;-22.07158088684082;47411200;1649687072.8049855
3705;-32.7910041809082;47424000;1649687072.916553
3706;-27.018096923828125;47436800;1649687073.0268548
3707;-32.533145904541016;47449600;1649687073.1383433
3708;-32.83158874511719;47462400;1649687073.2491574
3709;-26.564777374267578;47475200;1649687073.3594294
3710;-37.4504280090332;47488000;1649687073.4717517
3711;-26.58857536315918;47500800;1649687073.5833726
3712;-30.74763298034668;47513600;1649687073.7166865
3713;-33.332862854003906;47526400;1649687073.8434556
3714;-38.652565002441406;47539200;1649687073.9597285
3715;-20.931541442871094;47552000;1649687074.0840938
3716;-38.71636962890625;47564800;1649687074.202094
3717;-36.68662643432617;47577600;1649687074.3229036
3718;-25.02776336669922;47590400;1649687074.4473846
3719;-30.86154556274414;47603200;1649687074.5613432
3720;-19.98424530029297;47616000;1649687074.6743808
3721;-35.460304260253906;47628800;1649687074.792677
3722;-18.002546310424805;47641600;1649687074.9101999
3723;-30.210308074951172;47654400;1649687075.0400681
3724;-25.24893569946289;47667200;1649687075.1573575
3725;-32.854209899902344;47680000;1649687075.2687159
3726;-23.504127502441406;47692800;1649687075.386101
3727;-26.46556854248047;47705600;1649687075.5128388
3728;-36.67604064941406;47718400;1649687075.628336
3729;-21.865726470947266;47731200;1649687075.7430904
3730;-27.39238739013672;47744000;1649687075.8584497
3731;-19.94332504272461;47756800;1649687075.9696655
3732;-20.252429962158203;47769600;1649687076.0918634
3733;-29.50609588623047;47782400;1649687076.2110198
3734;-30.131572723388672;47795200;1649687076.3283784
3735;-28.991016387939453;47808000;1649687076.449819
3736;-19.531496047973633;47820800;1649687076.5622966
3737;-24.33047103881836;47833600;1649687076.6855118
3738;-17.071306228637695;47846400;1649687076.8719451
3739;-18.49848175048828;47859200;1649687076.9925332
3740;-23.531574249267578;47872000;1649687077.1050174
3741;-20.75190544128418;47884800;1649687077.2248375
3742;-17.133563995361328;47897600;1649687077.3411498
3743;-23.758983612060547;47910400;1649687077.4600194
3744;-24.86793327331543;47923200;1649687077.5769105
3745;-19.266441345214844;47936000;1649687077.700289
3746;-26.406158447265625;47948800;1649687077.8213465
3747;-34.48587417602539;47961600;1649687077.9343727
3748;-25.912721633911133;47974400;1649687078.0491862
3749;-20.251203536987305;47987200;1649687078.1662169
3750;-23.29619789123535;48000000;1649687078.2894733
3751;-21.946455001831055;48012800;1649687078.4280322
3752;-19.409116744995117;48025600;1649687078.558828
3753;-24.37723159790039;48038400;1649687078.6792297
3754;-25.414762496948242;48051200;1649687078.8019342
3755;-29.43657875061035;48064000;1649687078.9299016
3756;-20.49761199951172;48076800;1649687079.0615475
3757;-25.156890869140625;48089600;1649687079.184739
3758;-32.21982955932617;48102400;1649687079.3130898
3759;-27.646133422851562;48115200;1649687079.4343805
3760;-21.177093505859375;48128000;1649687079.558524
3761;-25.526126861572266;48140800;1649687079.6774344
3762;-22.723369598388672;48153600;1649687079.8084636
3763;-26.448097229003906;48166400;1649687079.9379056
3764;-15.546576499938965;48179200;1649687080.0568202
3765;-31.50020980834961;48192000;1649687080.180149
3766;-27.337400436401367;48204800;1649687080.2939324
3767;-24.646808624267578;48217600;1649687080.4201655
3768;-18.820816040039062;48230400;1649687080.536652
3769;-20.98543930053711;48243200;1649687080.652918
3770;-16.278297424316406;48256000;1649687080.7808459
3771;-30.298629760742188;48268800;1649687080.9039974
3772;-31.209091186523438;48281600;1649687081.025358
3773;-30.298097610473633;48294400;1649687081.1446674
3774;-22.704483032226562;48307200;1649687081.2622635
3775;-18.323999404907227;48320000;1649687081.3766317
3776;-26.157480239868164;48332800;1649687081.5124812
3777;-24.338043212890625;48345600;1649687081.6278288
3778;-15.415338516235352;48358400;1649687081.7401438
3779;-20.900184631347656;48371200;1649687081.8509002
3780;-19.45671272277832;48384000;1649687081.9657013
3781;-27.339275360107422;48396800;1649687082.0772967
3782;-16.082942962646484;48409600;1649687082.1945324
3783;-24.351879119873047;48422400;1649687082.3084507
3784;-20.59743881225586;48435200;1649687082.4290764
3785;-19.758148193359375;48448000;1649687082.5488036
3786;-19.908613204956055;48460800;1649687082.6572924
3787;-22.605066299438477;48473600;1649687082.7681587
3788;-28.493202209472656;48486400;1649687082.8854768
3789;-18.123220443725586;48499200;1649687082.9915085
3790;-14.62701416015625;48512000;1649687083.1073823
3791;-29.26342010498047;48524800;1649687083.2213497
3792;-33.375892639160156;48537600;1649687083.3320637
3793;-29.954620361328125;48550400;1649687083.442699
3794;-27.938369750976562;48563200;1649687083.5509074
3795;-16.34482192993164;48576000;1649687083.6632717
3796;-25.72146224975586;48588800;1649687083.771043
3797;-13.244880676269531;48601600;1649687083.8842373
3798;-25.91054916381836;48614400;1649687083.9956224
