;actor_loss;Steps;Wall_Time
2187;-4.228642463684082;8398080;1649684930.2994487
2188;-3.905385732650757;8401920;1649684930.3653584
2189;-2.755424976348877;8405760;1649684930.4347255
2190;-4.795089244842529;8409600;1649684930.4925356
2191;-2.4553542137145996;8413440;1649684930.549146
2192;-2.7394025325775146;8417280;1649684930.6140153
2193;-3.2712559700012207;8421120;1649684930.6741455
2194;-4.810270309448242;8424960;1649684930.73698
2195;-2.848562240600586;8428800;1649684930.8048842
2196;-4.006316184997559;8432640;1649684930.8649886
2197;-4.058141708374023;8436480;1649684930.924524
2198;-3.334930419921875;8440320;1649684930.9864273
2199;-2.730766773223877;8444160;1649684931.050478
2200;-3.765491485595703;8448000;1649684933.1346283
2201;-1.983495831489563;8451840;1649684933.2242796
2202;-4.359119415283203;8455680;1649684933.307095
2203;-3.8374550342559814;8459520;1649684933.3836637
2204;-2.286686897277832;8463360;1649684933.4531593
2205;-3.1130077838897705;8467200;1649684933.527193
2206;-3.362567901611328;8471040;1649684933.5981476
2207;-2.7456984519958496;8474880;1649684933.6675677
2208;-2.023484468460083;8478720;1649684933.7293298
2209;-2.7098021507263184;8482560;1649684933.7839954
2210;-1.5056238174438477;8486400;1649684933.8461258
2211;-2.900178909301758;8490240;1649684933.903502
2212;-3.2877256870269775;8494080;1649684933.9682357
2213;-3.034823417663574;8497920;1649684934.030236
2214;-2.3719940185546875;8501760;1649684934.0995607
2215;-3.31626558303833;8505600;1649684934.1629424
2216;-1.670095443725586;8509440;1649684934.2258039
2217;-3.5186996459960938;8513280;1649684934.292024
2218;-3.2959628105163574;8517120;1649684934.348148
2219;-2.471649169921875;8520960;1649684934.40824
2220;-3.1917762756347656;8524800;1649684934.4746144
2221;-2.798004150390625;8528640;1649684934.5395973
2222;-2.261805534362793;8532480;1649684934.6070495
2223;-3.1795237064361572;8536320;1649684934.6703923
2224;-4.458351135253906;8540160;1649684934.735314
2225;-3.525280475616455;8544000;1649684934.8000135
2226;-2.327408790588379;8547840;1649684934.8681576
2227;-3.0222363471984863;8551680;1649684934.9262297
2228;-2.8703103065490723;8555520;1649684934.9926407
2229;-2.1433980464935303;8559360;1649684935.0742064
2230;-3.2406442165374756;8563200;1649684935.1494606
2231;-3.5341196060180664;8567040;1649684935.227002
2232;-2.442838668823242;8570880;1649684935.3077562
2233;-3.131046772003174;8574720;1649684935.3887634
2234;-3.5916895866394043;8578560;1649684935.4699125
2235;-1.7078421115875244;8582400;1649684935.5410068
2236;-3.425053596496582;8586240;1649684935.6255105
2237;-5.33930778503418;8590080;1649684935.6973803
2238;-2.3855223655700684;8593920;1649684935.766322
2239;-2.420234203338623;8597760;1649684935.8371387
2240;-2.548098087310791;8601600;1649684935.9035907
2241;-3.2975425720214844;8605440;1649684935.971583
2242;-3.3095154762268066;8609280;1649684936.0360906
2243;-3.021061658859253;8613120;1649684936.0923936
2244;-3.9733448028564453;8616960;1649684936.1549368
2245;-2.6740124225616455;8620800;1649684936.2119877
2246;-3.1464390754699707;8624640;1649684936.276421
2247;-2.637962818145752;8628480;1649684936.3350523
2248;-3.635085105895996;8632320;1649684936.3982174
2249;-2.8785250186920166;8636160;1649684936.4553277
2250;-1.3694572448730469;8640000;1649684936.5176773
2251;-3.7809112071990967;8643840;1649684936.5719337
2252;-2.066176652908325;8647680;1649684936.6298575
2253;-3.9480106830596924;8651520;1649684936.6865008
2254;-3.085324764251709;8655360;1649684936.7500145
2255;-3.9997024536132812;8659200;1649684936.8043299
2256;-2.907062292098999;8663040;1649684936.8682673
2257;-2.8744587898254395;8666880;1649684936.9316354
2258;-4.749113082885742;8670720;1649684936.987111
2259;-1.8288817405700684;8674560;1649684937.0513172
2260;-2.3849730491638184;8678400;1649684937.1064527
2261;-3.517369508743286;8682240;1649684937.1753902
2262;-2.698476791381836;8686080;1649684937.2329314
2263;-3.5302700996398926;8689920;1649684937.2908866
2264;-2.5551295280456543;8693760;1649684937.354296
2265;-2.875962734222412;8697600;1649684937.409546
2266;-3.567823886871338;8701440;1649684937.4830253
2267;-2.3856594562530518;8705280;1649684937.5543416
2268;-3.302334785461426;8709120;1649684937.6187003
2269;-4.362588405609131;8712960;1649684937.6829808
2270;-4.603261947631836;8716800;1649684937.7512977
2271;-2.0898661613464355;8720640;1649684937.8170438
2272;-3.2292752265930176;8724480;1649684937.8823743
2273;-3.4532999992370605;8728320;1649684937.95237
2274;-1.5758554935455322;8732160;1649684938.0146527
2275;-3.653473138809204;8736000;1649684938.085102
2276;-2.871199131011963;8739840;1649684938.1505132
2277;-2.5975916385650635;8743680;1649684938.2128625
2278;-2.1732659339904785;8747520;1649684938.268289
2279;-2.628772258758545;8751360;1649684938.3263848
2280;-2.461637020111084;8755200;1649684938.386325
2281;-2.941563606262207;8759040;1649684938.4590461
2282;-1.7792723178863525;8762880;1649684938.5255346
2283;-3.113849639892578;8766720;1649684938.586184
2284;-4.310547828674316;8770560;1649684938.639727
2285;-3.3787784576416016;8774400;1649684938.699802
2286;-2.7499094009399414;8778240;1649684938.766469
2287;-2.5109171867370605;8782080;1649684938.8213725
2288;-3.4068098068237305;8785920;1649684938.8867605
2289;-3.2715587615966797;8789760;1649684938.9476757
2290;-3.404625654220581;8793600;1649684939.0062294
2291;-3.383599281311035;8797440;1649684939.064608
2292;-3.452083110809326;8801280;1649684939.128426
2293;-3.6155738830566406;8805120;1649684939.1847823
2294;-4.496314525604248;8808960;1649684939.2459514
2295;-4.214261054992676;8812800;1649684939.311885
2296;-1.6346044540405273;8816640;1649684939.3696995
2297;-2.570309638977051;8820480;1649684939.4279335
2298;-2.502206563949585;8824320;1649684939.4906073
2299;-3.0920138359069824;8828160;1649684939.5522888
2300;-3.456664562225342;8832000;1649684941.7883768
2301;-2.7360363006591797;8835840;1649684941.8603797
2302;-2.8278608322143555;8839680;1649684941.9248133
2303;-3.0187149047851562;8843520;1649684941.9897473
2304;-2.9965457916259766;8847360;1649684942.0496008
2305;-3.575526475906372;8851200;1649684942.113517
2306;-3.379377603530884;8855040;1649684942.1714563
2307;-4.997129440307617;8858880;1649684942.229511
2308;-3.0866055488586426;8862720;1649684942.2931376
2309;-3.7728962898254395;8866560;1649684942.3539217
2310;-4.837908744812012;8870400;1649684942.4071114
2311;-3.014094829559326;8874240;1649684942.4644816
2312;-2.602931499481201;8878080;1649684942.5197105
2313;-3.003358840942383;8881920;1649684942.583537
2314;-3.1847710609436035;8885760;1649684942.6390955
2315;-0.7537662982940674;8889600;1649684942.7029893
2316;-3.7869322299957275;8893440;1649684942.768294
2317;-2.888028144836426;8897280;1649684942.8259468
2318;-3.2956013679504395;8901120;1649684942.8816156
2319;-3.299715518951416;8904960;1649684942.9470823
2320;-3.037703514099121;8908800;1649684943.00727
2321;-3.46028470993042;8912640;1649684943.0658872
2322;-3.21242618560791;8916480;1649684943.1283033
2323;-4.126908779144287;8920320;1649684943.1835153
2324;-5.053978443145752;8924160;1649684943.2491064
2325;-2.904035806655884;8928000;1649684943.3075242
2326;-4.034946441650391;8931840;1649684943.3712807
2327;-2.5402188301086426;8935680;1649684943.4255357
2328;-3.091860771179199;8939520;1649684943.4862397
2329;-2.90997314453125;8943360;1649684943.5569103
2330;-4.104650020599365;8947200;1649684943.6236022
2331;-2.741482734680176;8951040;1649684943.6837294
2332;-4.074740886688232;8954880;1649684943.7398899
2333;-2.5511045455932617;8958720;1649684943.798245
2334;-2.363862991333008;8962560;1649684943.8617644
2335;-3.8803153038024902;8966400;1649684943.924506
2336;-2.9558324813842773;8970240;1649684943.9828935
2337;-2.679645538330078;8974080;1649684944.042021
2338;-3.383795738220215;8977920;1649684944.102897
2339;-1.6125130653381348;8981760;1649684944.1661325
2340;-2.2845616340637207;8985600;1649684944.2279224
2341;-2.9966185092926025;8989440;1649684944.2905207
2342;-2.6335461139678955;8993280;1649684944.3535678
2343;-3.857241630554199;8997120;1649684944.4183753
2344;-4.551365852355957;9000960;1649684944.4753296
2345;-2.3936564922332764;9004800;1649684944.5388212
2346;-4.2462158203125;9008640;1649684944.5991573
2347;-3.257880210876465;9012480;1649684944.6540406
2348;-3.3245890140533447;9016320;1649684944.7172198
2349;-2.998744010925293;9020160;1649684944.780267
2350;-4.184720993041992;9024000;1649684944.8464327
2351;-3.820970296859741;9027840;1649684944.9125574
2352;-2.6252121925354004;9031680;1649684944.975271
2353;-3.4235892295837402;9035520;1649684945.0435064
2354;-3.7519350051879883;9039360;1649684945.1063685
2355;-1.5685217380523682;9043200;1649684945.1682951
2356;-2.265531063079834;9047040;1649684945.2339149
2357;-3.1254563331604004;9050880;1649684945.2956297
2358;-2.5382280349731445;9054720;1649684945.3523755
2359;-3.9586868286132812;9058560;1649684945.4173136
2360;-3.2244296073913574;9062400;1649684945.4780324
2361;-4.149886131286621;9066240;1649684945.5452163
2362;-2.528514862060547;9070080;1649684945.6144712
2363;-3.2271296977996826;9073920;1649684945.679816
2364;-2.376722812652588;9077760;1649684945.7345889
2365;-3.0861611366271973;9081600;1649684945.8116095
2366;-3.035097599029541;9085440;1649684945.8858333
2367;-3.8402295112609863;9089280;1649684945.9657123
2368;-2.738819122314453;9093120;1649684946.0477545
2369;-4.286197662353516;9096960;1649684946.1275308
2370;-2.669002056121826;9100800;1649684946.1942585
2371;-4.2118730545043945;9104640;1649684946.256968
2372;-3.244262218475342;9108480;1649684946.326607
2373;-2.2470972537994385;9112320;1649684946.3867257
2374;-3.7985410690307617;9116160;1649684946.456816
2375;-2.587615728378296;9120000;1649684946.5338528
2376;-2.0807435512542725;9123840;1649684946.6080225
2377;-2.8577077388763428;9127680;1649684946.6870537
2378;-3.252190351486206;9131520;1649684946.7609866
2379;-3.426706314086914;9135360;1649684946.826904
2380;-3.5476059913635254;9139200;1649684946.8907552
2381;-2.699486255645752;9143040;1649684946.9637382
2382;-3.4713454246520996;9146880;1649684947.031899
2383;-2.281857490539551;9150720;1649684947.0972126
2384;-2.61464262008667;9154560;1649684947.1654892
2385;-4.534518241882324;9158400;1649684947.231787
2386;-2.3032593727111816;9162240;1649684947.2872958
2387;-3.0794789791107178;9166080;1649684947.3544946
2388;-3.828944683074951;9169920;1649684947.4142582
2389;-2.496964454650879;9173760;1649684947.49002
2390;-4.619629859924316;9177600;1649684947.5614436
2391;-4.155670642852783;9181440;1649684947.6281703
2392;-3.8862032890319824;9185280;1649684947.6949587
2393;-2.410979986190796;9189120;1649684947.758844
2394;-2.731909990310669;9192960;1649684947.8230686
2395;-4.182466983795166;9196800;1649684947.885892
2396;-3.114513397216797;9200640;1649684947.9482656
2397;-3.7905073165893555;9204480;1649684948.017741
2398;-1.9567079544067383;9208320;1649684948.0888453
2399;-3.0661723613739014;9212160;1649684948.1595433
2400;-2.4293885231018066;9216000;1649684950.2532642
2401;-4.36949348449707;9219840;1649684950.3179042
2402;-2.3499717712402344;9223680;1649684950.3922217
2403;-5.011044979095459;9227520;1649684950.4571075
2404;-2.966733694076538;9231360;1649684950.515928
2405;-2.98408842086792;9235200;1649684950.5719283
2406;-2.858865261077881;9239040;1649684950.6342106
2407;-2.9082863330841064;9242880;1649684950.694728
2408;-3.5918362140655518;9246720;1649684950.7680678
2409;-2.4739198684692383;9250560;1649684950.837691
2410;-3.710300922393799;9254400;1649684950.8971934
2411;-3.1621451377868652;9258240;1649684950.9604702
2412;-3.5867018699645996;9262080;1649684951.0179298
2413;-3.4815239906311035;9265920;1649684951.0764294
2414;-4.075092315673828;9269760;1649684951.139262
2415;-3.4161152839660645;9273600;1649684951.195245
2416;-2.525813341140747;9277440;1649684951.2609699
2417;-3.9748334884643555;9281280;1649684951.3445702
2418;-3.6434035301208496;9285120;1649684951.409753
2419;-4.02604866027832;9288960;1649684951.4717972
2420;-2.184448003768921;9292800;1649684951.5254495
2421;-3.1155142784118652;9296640;1649684951.5931435
2422;-3.5964982509613037;9300480;1649684951.6492167
2423;-2.6088342666625977;9304320;1649684951.7143176
2424;-3.110950231552124;9308160;1649684951.773351
2425;-1.8723828792572021;9312000;1649684951.828536
2426;-3.3198180198669434;9315840;1649684951.8919845
2427;-2.5534932613372803;9319680;1649684951.9598672
2428;-3.574094772338867;9323520;1649684952.0226867
2429;-2.6452083587646484;9327360;1649684952.0875256
2430;-3.365995407104492;9331200;1649684952.1432602
2431;-2.0117714405059814;9335040;1649684952.202689
2432;-2.9369454383850098;9338880;1649684952.2640204
2433;-2.0798709392547607;9342720;1649684952.3301084
2434;-2.9416933059692383;9346560;1649684952.3884852
2435;-1.936277985572815;9350400;1649684952.4453888
2436;-2.1031172275543213;9354240;1649684952.5074387
2437;-3.749736785888672;9358080;1649684952.5700405
2438;-3.017146110534668;9361920;1649684952.6283782
2439;-3.173646926879883;9365760;1649684952.6965606
2440;-3.065387487411499;9369600;1649684952.760964
2441;-3.3523190021514893;9373440;1649684952.8233302
2442;-2.470794200897217;9377280;1649684952.8786485
2443;-3.7485008239746094;9381120;1649684952.9419928
2444;-3.144202709197998;9384960;1649684953.0041912
2445;-3.212540864944458;9388800;1649684953.067415
2446;-1.2218358516693115;9392640;1649684953.130672
2447;-2.9519622325897217;9396480;1649684953.1964226
2448;-4.170186996459961;9400320;1649684953.2492251
2449;-3.0111708641052246;9404160;1649684953.3113897
2450;-3.129641532897949;9408000;1649684953.3743553
2451;-3.2580714225769043;9411840;1649684953.4607046
2452;-2.6618714332580566;9415680;1649684953.525118
2453;-4.100884437561035;9419520;1649684953.588671
2454;-2.5041210651397705;9423360;1649684953.6461627
2455;-3.136079788208008;9427200;1649684953.7046611
2456;-3.2091217041015625;9431040;1649684953.768108
2457;-3.1537601947784424;9434880;1649684953.8234277
2458;-4.187822341918945;9438720;1649684953.8866732
2459;-2.1555676460266113;9442560;1649684953.9573731
2460;-4.0417022705078125;9446400;1649684954.0126526
2461;-2.626781940460205;9450240;1649684954.083971
2462;-1.7753682136535645;9454080;1649684954.1491005
2463;-2.3095362186431885;9457920;1649684954.2059941
2464;-2.379103422164917;9461760;1649684954.2683396
2465;-3.2167797088623047;9465600;1649684954.3327396
2466;-1.6349470615386963;9469440;1649684954.391184
2467;-2.5533828735351562;9473280;1649684954.4527774
2468;-2.8982954025268555;9477120;1649684954.5134845
2469;-2.1813182830810547;9480960;1649684954.5743456
2470;-2.502497673034668;9484800;1649684954.6340063
2471;-3.3228275775909424;9488640;1649684954.6926513
2472;-2.694669246673584;9492480;1649684954.7545984
2473;-2.44724702835083;9496320;1649684954.8170998
2474;-3.6855766773223877;9500160;1649684954.8803167
2475;-3.0559892654418945;9504000;1649684954.94422
2476;-4.092107772827148;9507840;1649684955.0000825
2477;-1.7957582473754883;9511680;1649684955.065027
2478;-3.1225945949554443;9515520;1649684955.1238887
2479;-3.605274200439453;9519360;1649684955.1835208
2480;-3.55430269241333;9523200;1649684955.246529
2481;-3.417508602142334;9527040;1649684955.3044944
2482;-2.2857463359832764;9530880;1649684955.367265
2483;-3.1796987056732178;9534720;1649684955.42451
2484;-3.946011543273926;9538560;1649684955.4874787
2485;-3.7494688034057617;9542400;1649684955.543453
2486;-2.740300416946411;9546240;1649684955.6087406
2487;-3.8653411865234375;9550080;1649684955.6704528
2488;-3.000063180923462;9553920;1649684955.7343102
2489;-3.137838840484619;9557760;1649684955.7967057
2490;-2.116903305053711;9561600;1649684955.8643162
2491;-3.786856174468994;9565440;1649684955.9276085
2492;-2.7450478076934814;9569280;1649684955.99256
2493;-3.3086061477661133;9573120;1649684956.0517437
2494;-2.883423328399658;9576960;1649684956.1154988
2495;-2.5141963958740234;9580800;1649684956.1786757
2496;-3.8818414211273193;9584640;1649684956.2423317
2497;-2.4558215141296387;9588480;1649684956.3075209
2498;-2.4214234352111816;9592320;1649684956.365371
2499;-2.6828675270080566;9596160;1649684956.4284685
2500;-1.852325201034546;9600000;1649684958.4733617
2501;-4.471976280212402;9603840;1649684958.5482605
2502;-2.4411461353302;9607680;1649684958.6105871
2503;-3.2622056007385254;9611520;1649684958.668231
2504;-4.157412528991699;9615360;1649684958.7289197
2505;-3.0617988109588623;9619200;1649684958.792373
2506;-2.9465365409851074;9623040;1649684958.8455412
2507;-2.5697317123413086;9626880;1649684958.9084835
2508;-2.6755142211914062;9630720;1649684958.975225
2509;-2.1586499214172363;9634560;1649684959.0445402
2510;-3.819552421569824;9638400;1649684959.114897
2511;-2.162607192993164;9642240;1649684959.1936672
2512;-1.6656384468078613;9646080;1649684959.2641819
2513;-1.6191736459732056;9649920;1649684959.343783
