;actor_loss;Steps;Wall_Time
2373;-4.120607376098633;15187200;1649620364.9990463
2374;-5.15491247177124;15193600;1649620365.1137629
2375;-3.8395731449127197;15200000;1649620365.229438
2376;-3.2178380489349365;15206400;1649620365.3490043
2377;-3.0331168174743652;15212800;1649620365.4618146
2378;-4.478853225708008;15219200;1649620365.5812662
2379;-3.6856160163879395;15225600;1649620365.7081892
2380;-3.8447377681732178;15232000;1649620365.8396738
2381;-3.2324445247650146;15238400;1649620365.9704885
2382;-9.647504806518555;15244800;1649620366.094025
2383;-4.663134574890137;15251200;1649620366.2061865
2384;-4.871094226837158;15257600;1649620366.317001
2385;-6.645133972167969;15264000;1649620366.4305193
2386;-3.912095785140991;15270400;1649620366.5438023
2387;-5.299275875091553;15276800;1649620366.6543043
2388;-3.2148847579956055;15283200;1649620366.7635658
2389;-3.664159059524536;15289600;1649620366.8754032
2390;-5.102755546569824;15296000;1649620366.9979904
2391;-4.2251787185668945;15302400;1649620367.1231406
2392;-3.2678487300872803;15308800;1649620367.2321346
2393;-4.0260772705078125;15315200;1649620367.334953
2394;-5.329643726348877;15321600;1649620367.4426768
2395;-3.814182758331299;15328000;1649620367.5498312
2396;-5.422842025756836;15334400;1649620367.65761
2397;-4.367431640625;15340800;1649620367.7644658
2398;-4.4828596115112305;15347200;1649620367.8796675
2399;-3.2617979049682617;15353600;1649620367.9941359
2400;-4.141983985900879;15360000;1649620369.6572616
2401;-6.156258583068848;15366400;1649620369.7778497
2402;-3.97290301322937;15372800;1649620369.8962233
2403;-5.45310115814209;15379200;1649620370.0083761
2404;-3.8943893909454346;15385600;1649620370.1137054
2405;-5.5751051902771;15392000;1649620370.224284
2406;-5.430793762207031;15398400;1649620370.331851
2407;-4.7625555992126465;15404800;1649620370.44829
2408;-4.944332122802734;15411200;1649620370.5569544
2409;-3.785612106323242;15417600;1649620370.6674378
2410;-4.785981178283691;15424000;1649620370.7757509
2411;-2.9724974632263184;15430400;1649620370.8841844
2412;-4.285240650177002;15436800;1649620371.0026658
2413;-4.546030044555664;15443200;1649620371.1082797
2414;-3.280015707015991;15449600;1649620371.212107
2415;-4.496387958526611;15456000;1649620371.326614
2416;-4.8706889152526855;15462400;1649620371.4385312
2417;-7.015907287597656;15468800;1649620371.552812
2418;-4.402483940124512;15475200;1649620371.658238
2419;-3.3614046573638916;15481600;1649620371.7662873
2420;-3.301302433013916;15488000;1649620371.8784726
2421;-2.2641165256500244;15494400;1649620371.981621
2422;-3.8051185607910156;15500800;1649620372.0879207
2423;-2.7928075790405273;15507200;1649620372.1947844
2424;-4.1193528175354;15513600;1649620372.3021567
2425;-3.3016998767852783;15520000;1649620372.4108555
2426;-4.471275329589844;15526400;1649620372.519003
2427;-3.4043490886688232;15532800;1649620372.6221945
2428;-2.8483521938323975;15539200;1649620372.7254286
2429;-4.147812843322754;15545600;1649620372.835395
2430;-3.9963624477386475;15552000;1649620372.9368396
2431;-5.802107810974121;15558400;1649620373.046071
2432;-4.7960662841796875;15564800;1649620373.163581
2433;-2.6183359622955322;15571200;1649620373.2769215
2434;-4.028517723083496;15577600;1649620373.3836482
2435;-4.182538986206055;15584000;1649620373.4926367
2436;-3.5545668601989746;15590400;1649620373.5957909
2437;-4.135847091674805;15596800;1649620373.6988137
2438;-3.593038320541382;15603200;1649620373.8037555
2439;-3.0183167457580566;15609600;1649620373.9037414
2440;-3.7382359504699707;15616000;1649620374.0134327
2441;-5.70345401763916;15622400;1649620374.1160488
2442;-10.668885231018066;15628800;1649620374.2274504
2443;-10.984871864318848;15635200;1649620374.332156
2444;-4.495558738708496;15641600;1649620374.4389117
2445;-2.7339210510253906;15648000;1649620374.5380824
2446;-3.5955677032470703;15654400;1649620374.6519258
2447;-4.190454483032227;15660800;1649620374.763829
2448;-3.985395669937134;15667200;1649620374.874545
2449;-2.973362922668457;15673600;1649620374.982278
2450;-4.574052810668945;15680000;1649620375.0898001
2451;-6.295312404632568;15686400;1649620375.1981168
2452;-4.470278739929199;15692800;1649620375.3106496
2453;-3.344433307647705;15699200;1649620375.4154654
2454;-5.32032585144043;15705600;1649620375.523865
2455;-4.121804714202881;15712000;1649620375.630798
2456;-4.524847984313965;15718400;1649620375.742929
2457;-4.217702388763428;15724800;1649620375.8474996
2458;-6.51569128036499;15731200;1649620375.9587796
2459;-3.8671998977661133;15737600;1649620376.070148
2460;-3.2730917930603027;15744000;1649620376.178289
2461;-2.380559206008911;15750400;1649620376.298113
2462;-4.029431343078613;15756800;1649620376.4138596
2463;-3.4473111629486084;15763200;1649620376.5219784
2464;-3.6377406120300293;15769600;1649620376.627167
2465;-3.8780460357666016;15776000;1649620376.7333953
2466;-3.0085906982421875;15782400;1649620376.8429368
2467;-4.088561534881592;15788800;1649620376.9501386
2468;-3.538625717163086;15795200;1649620377.0542645
2469;-2.8740596771240234;15801600;1649620377.164033
2470;-3.403745174407959;15808000;1649620377.2713513
2471;-2.7452335357666016;15814400;1649620377.3742228
2472;-3.514528751373291;15820800;1649620377.481558
2473;-3.9930319786071777;15827200;1649620377.596292
2474;-2.943376064300537;15833600;1649620377.7052817
2475;-3.5741026401519775;15840000;1649620377.8128276
2476;-3.2077298164367676;15846400;1649620377.9235814
2477;-2.8453826904296875;15852800;1649620378.034247
2478;-3.3549695014953613;15859200;1649620378.14692
2479;-3.799220323562622;15865600;1649620378.2528825
2480;-3.576878309249878;15872000;1649620378.3561144
2481;-3.480219841003418;15878400;1649620378.47239
2482;-4.382027626037598;15884800;1649620378.5824594
2483;-3.3681862354278564;15891200;1649620378.6895175
2484;-3.9947268962860107;15897600;1649620378.8018765
2485;-3.2896440029144287;15904000;1649620378.9165692
2486;-4.021788120269775;15910400;1649620379.0307403
2487;-3.475830316543579;15916800;1649620379.142567
2488;-3.4853062629699707;15923200;1649620379.274681
2489;-4.072728633880615;15929600;1649620379.386924
2490;-3.683169364929199;15936000;1649620379.4948697
2491;-3.1012463569641113;15942400;1649620379.5989912
2492;-3.7579803466796875;15948800;1649620379.7063444
2493;-3.8819050788879395;15955200;1649620379.816874
2494;-4.386288166046143;15961600;1649620379.919675
2495;-4.035465717315674;15968000;1649620380.0234103
2496;-3.417820930480957;15974400;1649620380.1283643
2497;-2.8869593143463135;15980800;1649620380.24145
2498;-9.501526832580566;15987200;1649620380.3499274
2499;-3.990277051925659;15993600;1649620380.4615078
2500;-6.498936653137207;16000000;1649620382.1360521
2501;-3.576561450958252;16006400;1649620382.2470906
2502;-10.66084098815918;16012800;1649620382.3549843
2503;-5.468656063079834;16019200;1649620382.4707072
2504;-4.551331520080566;16025600;1649620382.5768647
2505;-5.113688945770264;16032000;1649620382.6802168
2506;-3.9526596069335938;16038400;1649620382.7854793
2507;-4.502820014953613;16044800;1649620382.8847637
2508;-5.8589186668396;16051200;1649620382.992572
2509;-4.292144298553467;16057600;1649620383.097013
2510;-5.572148323059082;16064000;1649620383.1983109
2511;-5.267857551574707;16070400;1649620383.2999866
2512;-3.8263962268829346;16076800;1649620383.409399
2513;-5.1055450439453125;16083200;1649620383.5151172
2514;-3.719816207885742;16089600;1649620383.621602
2515;-3.0426251888275146;16096000;1649620383.7237985
2516;-8.315722465515137;16102400;1649620383.832986
2517;-3.45735502243042;16108800;1649620383.9406736
2518;-4.516347885131836;16115200;1649620384.0473092
2519;-3.7998647689819336;16121600;1649620384.1535995
2520;-5.320086479187012;16128000;1649620384.269439
2521;-4.603664398193359;16134400;1649620384.374419
2522;-3.7859725952148438;16140800;1649620384.477425
2523;-3.511563301086426;16147200;1649620384.5839045
2524;-3.8703391551971436;16153600;1649620384.691286
2525;-4.178555488586426;16160000;1649620384.8004787
2526;-3.527740478515625;16166400;1649620384.914223
2527;-4.587007522583008;16172800;1649620385.0202842
2528;-3.790529489517212;16179200;1649620385.1284523
2529;-5.530421257019043;16185600;1649620385.2334983
2530;-3.1263041496276855;16192000;1649620385.3427124
2531;-2.977360725402832;16198400;1649620385.4672828
2532;-3.0470361709594727;16204800;1649620385.5746007
2533;-5.337732791900635;16211200;1649620385.6786342
2534;-3.1759982109069824;16217600;1649620385.7850416
2535;-11.79423999786377;16224000;1649620385.8976572
2536;-3.208338737487793;16230400;1649620386.0004637
2537;-3.216716766357422;16236800;1649620386.1068141
2538;-2.9931554794311523;16243200;1649620386.2207575
2539;-2.3416247367858887;16249600;1649620386.3271587
2540;-3.5128746032714844;16256000;1649620386.4363954
2541;-2.772002696990967;16262400;1649620386.5441597
2542;-3.292844295501709;16268800;1649620386.6541705
2543;-3.6178665161132812;16275200;1649620386.772021
2544;-2.889749050140381;16281600;1649620386.8982143
2545;-3.0506181716918945;16288000;1649620387.0073707
2546;-2.303791046142578;16294400;1649620387.1121614
2547;-3.3957314491271973;16300800;1649620387.2182484
2548;-3.590263843536377;16307200;1649620387.3254352
2549;-3.9965741634368896;16313600;1649620387.4264317
2550;-3.8941233158111572;16320000;1649620387.5263433
2551;-4.019888877868652;16326400;1649620387.628746
2552;-2.812917709350586;16332800;1649620387.731966
2553;-2.8862218856811523;16339200;1649620387.841711
2554;-3.4586315155029297;16345600;1649620387.949194
2555;-12.229816436767578;16352000;1649620388.0509439
2556;-2.9707179069519043;16358400;1649620388.152954
2557;-2.9924049377441406;16364800;1649620388.2592268
2558;-2.7321157455444336;16371200;1649620388.3667474
2559;-2.4505467414855957;16377600;1649620388.4742944
2560;-3.2820630073547363;16384000;1649620388.573751
2561;-3.592348575592041;16390400;1649620388.6760924
2562;-3.224583625793457;16396800;1649620388.7750735
2563;-2.935210943222046;16403200;1649620388.8797765
2564;-2.3990321159362793;16409600;1649620388.9873714
2565;-4.682207107543945;16416000;1649620389.094021
2566;-8.622989654541016;16422400;1649620389.2012296
2567;-3.6938560009002686;16428800;1649620389.3020444
2568;-4.250702857971191;16435200;1649620389.4021504
2569;-8.621984481811523;16441600;1649620389.5036821
2570;-2.6785991191864014;16448000;1649620389.6146257
2571;-4.620535850524902;16454400;1649620389.7269692
2572;-3.711646556854248;16460800;1649620389.8345106
2573;-4.078735828399658;16467200;1649620389.9390528
2574;-4.4496684074401855;16473600;1649620390.047148
2575;-5.332240104675293;16480000;1649620390.1547508
2576;-3.541652202606201;16486400;1649620390.2576227
2577;-5.448571681976318;16492800;1649620390.3592992
2578;-4.09378719329834;16499200;1649620390.4707625
2579;-3.558166027069092;16505600;1649620390.573975
2580;-2.9672865867614746;16512000;1649620390.6751726
2581;-3.434445858001709;16518400;1649620390.779296
2582;-3.863652229309082;16524800;1649620390.8844154
2583;-3.7531368732452393;16531200;1649620390.9925632
2584;-4.631599426269531;16537600;1649620391.1002195
2585;-4.710112571716309;16544000;1649620391.2103887
2586;-4.307924747467041;16550400;1649620391.3239112
2587;-2.741049289703369;16556800;1649620391.466013
2588;-4.53410005569458;16563200;1649620391.5952573
2589;-4.032464981079102;16569600;1649620391.7001982
2590;-3.1174111366271973;16576000;1649620391.8086162
2591;-3.2318115234375;16582400;1649620391.911537
2592;-15.45002555847168;16588800;1649620392.0202918
2593;-3.0141830444335938;16595200;1649620392.1326556
2594;-4.1049017906188965;16601600;1649620392.2490702
2595;-2.561892032623291;16608000;1649620392.3629363
2596;-2.326242685317993;16614400;1649620392.4761317
2597;-3.315423011779785;16620800;1649620392.5897741
2598;-10.558004379272461;16627200;1649620392.702715
2599;-4.192423343658447;16633600;1649620392.816265
2600;-5.201574802398682;16640000;1649620394.4040616
2601;-6.529831409454346;16646400;1649620394.515133
2602;-3.5804054737091064;16652800;1649620394.622421
2603;-3.1057980060577393;16659200;1649620394.7254615
2604;-2.284386157989502;16665600;1649620394.8316646
2605;-3.4501829147338867;16672000;1649620394.9343352
2606;-2.7997169494628906;16678400;1649620395.0448105
2607;-2.2851810455322266;16684800;1649620395.154975
2608;-2.695676565170288;16691200;1649620395.2616532
2609;-2.6355628967285156;16697600;1649620395.3684711
2610;-2.7778193950653076;16704000;1649620395.4702387
2611;-2.5281503200531006;16710400;1649620395.5728614
2612;-3.544445514678955;16716800;1649620395.6775715
2613;-3.2868542671203613;16723200;1649620395.7830906
2614;-2.693664073944092;16729600;1649620395.8932722
2615;-4.109358787536621;16736000;1649620396.001938
2616;-3.476351499557495;16742400;1649620396.1076317
2617;-7.61432409286499;16748800;1649620396.2144926
2618;-4.976902008056641;16755200;1649620396.3168032
2619;-6.1495747566223145;16761600;1649620396.4189703
2620;-4.457079887390137;16768000;1649620396.5252964
2621;-4.025198936462402;16774400;1649620396.6339252
2622;-3.4231863021850586;16780800;1649620396.75369
2623;-3.514735698699951;16787200;1649620396.862042
2624;-3.8439841270446777;16793600;1649620396.9789767
2625;-4.196117877960205;16800000;1649620397.0988193
2626;-3.9231345653533936;16806400;1649620397.2204058
2627;-2.881455183029175;16812800;1649620397.336439
2628;-5.573774814605713;16819200;1649620397.4562492
2629;-3.5527970790863037;16825600;1649620397.5633
2630;-3.201275587081909;16832000;1649620397.672074
2631;-2.935854434967041;16838400;1649620397.7864296
2632;-3.3809378147125244;16844800;1649620397.8995085
2633;-3.3788986206054688;16851200;1649620398.0117295
2634;-4.497611045837402;16857600;1649620398.1227684
2635;-3.1298134326934814;16864000;1649620398.231504
2636;-3.2962474822998047;16870400;1649620398.3441982
2637;-3.460148334503174;16876800;1649620398.46424
2638;-5.2406206130981445;16883200;1649620398.5693882
2639;-4.618404388427734;16889600;1649620398.683624
2640;-3.0766873359680176;16896000;1649620398.7926123
2641;-3.7020530700683594;16902400;1649620398.9047387
2642;-3.5354228019714355;16908800;1649620399.0169644
2643;-4.37237548828125;16915200;1649620399.1259694
2644;-2.7934861183166504;16921600;1649620399.2363396
2645;-3.68269681930542;16928000;1649620399.3463488
2646;-3.2022223472595215;16934400;1649620399.4517736
2647;-2.7818093299865723;16940800;1649620399.5639567
2648;-4.489734649658203;16947200;1649620399.6727467
2649;-2.9399924278259277;16953600;1649620399.7770813
2650;-3.354071617126465;16960000;1649620399.889985
2651;-8.247848510742188;16966400;1649620400.0068147
2652;-3.079883098602295;16972800;1649620400.1197348
2653;-4.22511625289917;16979200;1649620400.2318983
2654;-4.337777614593506;16985600;1649620400.3368647
2655;-4.1628804206848145;16992000;1649620400.4374917
2656;-3.0153307914733887;16998400;1649620400.5513043
2657;-2.3468728065490723;17004800;1649620400.6594274
2658;-2.9115114212036133;17011200;1649620400.7734632
2659;-2.8522181510925293;17017600;1649620400.8812525
2660;-1.936943531036377;17024000;1649620400.9892414
2661;-2.5390944480895996;17030400;1649620401.0951502
2662;-2.30033278465271;17036800;1649620401.2090075
2663;-3.0017552375793457;17043200;1649620401.3233345
2664;-1.7864782810211182;17049600;1649620401.4361384
2665;-4.31731653213501;17056000;1649620401.5457482
2666;-2.798591375350952;17062400;1649620401.6584692
2667;-2.189638376235962;17068800;1649620401.7705262
2668;-3.4710304737091064;17075200;1649620401.8773775
2669;-2.9330413341522217;17081600;1649620401.999923
2670;-3.284147024154663;17088000;1649620402.102398
2671;-1.8537628650665283;17094400;1649620402.2090867
2672;-2.602957248687744;17100800;1649620402.3337657
2673;-2.5546650886535645;17107200;1649620402.4945073
2674;-11.135534286499023;17113600;1649620402.601452
2675;-6.8317718505859375;17120000;1649620402.7098567
2676;-2.513789653778076;17126400;1649620402.8156369
2677;-2.3723578453063965;17132800;1649620402.9248753
2678;-2.777859687805176;17139200;1649620403.0356534
2679;-5.883274078369141;17145600;1649620403.146655
