;actor_loss;Steps;Wall_Time
2175;-107.81840515136719;55680000;1649686605.0466273
2176;-93.81150817871094;55705600;1649686605.190109
2177;-123.4458999633789;55731200;1649686605.3332956
2178;-123.97689819335938;55756800;1649686605.4776409
2179;-112.4212417602539;55782400;1649686605.6185758
2180;-113.2248764038086;55808000;1649686605.7675164
2181;-111.00019836425781;55833600;1649686605.91365
2182;-117.6671371459961;55859200;1649686606.0633976
2183;-105.63200378417969;55884800;1649686606.2090304
2184;-109.86505889892578;55910400;1649686606.3575482
2185;-87.23101806640625;55936000;1649686606.5023541
2186;-95.49275207519531;55961600;1649686606.6492825
2187;-97.26940155029297;55987200;1649686606.7934754
2188;-91.92756652832031;56012800;1649686606.942049
2189;-95.70361328125;56038400;1649686607.087312
2190;-90.17910766601562;56064000;1649686607.2292995
2191;-118.95471954345703;56089600;1649686607.3784144
2192;-100.52169036865234;56115200;1649686607.5167692
2193;-82.54039764404297;56140800;1649686607.660942
2194;-107.94878387451172;56166400;1649686607.8186028
2195;-105.46807861328125;56192000;1649686607.9611325
2196;-86.7947998046875;56217600;1649686608.1043422
2197;-103.6537094116211;56243200;1649686608.2440152
2198;-106.6858139038086;56268800;1649686608.3884792
2199;-112.46632385253906;56294400;1649686608.5350616
2200;-135.95616149902344;56320000;1649686614.267206
2201;-109.175048828125;56345600;1649686614.4209027
2202;-109.98236846923828;56371200;1649686614.5659842
2203;-130.10296630859375;56396800;1649686614.7097325
2204;-130.56179809570312;56422400;1649686614.8584313
2205;-121.81640625;56448000;1649686614.9984899
2206;-124.54888153076172;56473600;1649686615.1295342
2207;-136.21470642089844;56499200;1649686615.280613
2208;-116.38976287841797;56524800;1649686615.4240084
2209;-112.32089233398438;56550400;1649686615.5728748
2210;-119.67758178710938;56576000;1649686615.7127595
2211;-101.10101318359375;56601600;1649686615.8554552
2212;-105.62998962402344;56627200;1649686615.992029
2213;-103.735107421875;56652800;1649686616.1453846
2214;-103.28083801269531;56678400;1649686616.2896762
2215;-116.50835418701172;56704000;1649686616.4369876
2216;-133.53323364257812;56729600;1649686616.5845718
2217;-107.24243927001953;56755200;1649686616.722016
2218;-127.13545227050781;56780800;1649686616.8665664
2219;-100.74993896484375;56806400;1649686617.0116415
2220;-103.81439208984375;56832000;1649686617.1675694
2221;-108.34049987792969;56857600;1649686617.3108063
2222;-112.44698333740234;56883200;1649686617.456802
2223;-93.0715560913086;56908800;1649686617.601036
2224;-91.51264953613281;56934400;1649686617.7360754
2225;-100.66546630859375;56960000;1649686617.874924
2226;-91.75180053710938;56985600;1649686618.0053248
2227;-107.84140014648438;57011200;1649686618.1382213
2228;-102.79991149902344;57036800;1649686618.274163
2229;-104.2021484375;57062400;1649686618.4014235
2230;-116.74107360839844;57088000;1649686618.541056
2231;-146.50808715820312;57113600;1649686618.6669502
2232;-128.95574951171875;57139200;1649686618.7982004
2233;-136.06414794921875;57164800;1649686618.9255552
2234;-126.58465576171875;57190400;1649686619.080653
2235;-124.29035949707031;57216000;1649686619.221313
2236;-149.66604614257812;57241600;1649686619.3480086
2237;-159.08493041992188;57267200;1649686619.4826467
2238;-154.27078247070312;57292800;1649686619.6100187
2239;-139.74798583984375;57318400;1649686619.7401426
2240;-148.7164306640625;57344000;1649686619.8684433
2241;-161.19091796875;57369600;1649686619.9991703
2242;-153.36532592773438;57395200;1649686620.1312761
2243;-146.0636749267578;57420800;1649686620.2746694
2244;-127.07319641113281;57446400;1649686620.4119842
2245;-132.78256225585938;57472000;1649686620.5448878
2246;-133.50962829589844;57497600;1649686620.6824358
2247;-129.22569274902344;57523200;1649686620.8149188
2248;-137.5167999267578;57548800;1649686620.9493477
2249;-122.78687286376953;57574400;1649686621.0829198
2250;-106.420166015625;57600000;1649686621.2164598
2251;-117.55397033691406;57625600;1649686621.354462
2252;-117.04035186767578;57651200;1649686621.493811
2253;-115.95507049560547;57676800;1649686621.62507
2254;-111.11782836914062;57702400;1649686621.7585273
2255;-121.1809310913086;57728000;1649686621.8946521
2256;-116.3600845336914;57753600;1649686622.0413668
2257;-97.87168884277344;57779200;1649686622.1791945
2258;-95.9511947631836;57804800;1649686622.3152912
2259;-124.16143798828125;57830400;1649686622.446174
2260;-123.1334228515625;57856000;1649686622.5750325
2261;-114.98079681396484;57881600;1649686622.7068436
2262;-105.02110290527344;57907200;1649686622.8352554
2263;-106.04083251953125;57932800;1649686622.9658551
2264;-105.64936828613281;57958400;1649686623.1047158
2265;-112.69818878173828;57984000;1649686623.2416766
2266;-91.57584381103516;58009600;1649686623.4441798
2267;-105.6656494140625;58035200;1649686623.5812995
2268;-95.39247131347656;58060800;1649686623.7260206
2269;-101.28827667236328;58086400;1649686623.8552291
2270;-100.19544982910156;58112000;1649686623.9865441
2271;-99.93355560302734;58137600;1649686624.119669
2272;-114.41017150878906;58163200;1649686624.2515965
2273;-95.44739532470703;58188800;1649686624.3826916
2274;-96.54898071289062;58214400;1649686624.5189025
2275;-101.64678955078125;58240000;1649686624.6534545
2276;-86.23004913330078;58265600;1649686624.7910092
2277;-92.56842041015625;58291200;1649686624.9275873
2278;-79.44690704345703;58316800;1649686625.0624242
2279;-99.20250701904297;58342400;1649686625.199286
2280;-90.8704605102539;58368000;1649686625.3367512
2281;-110.53038787841797;58393600;1649686625.468033
2282;-79.27535247802734;58419200;1649686625.6104224
2283;-78.4599838256836;58444800;1649686625.7537334
2284;-83.67404174804688;58470400;1649686625.8929937
2285;-101.12725067138672;58496000;1649686626.030688
2286;-109.79193115234375;58521600;1649686626.1693842
2287;-83.40037536621094;58547200;1649686626.3138568
2288;-102.168701171875;58572800;1649686626.4477375
2289;-85.55699157714844;58598400;1649686626.5836635
2290;-92.10026550292969;58624000;1649686626.7235413
2291;-108.20204162597656;58649600;1649686626.855905
2292;-108.30197143554688;58675200;1649686626.9972272
2293;-85.69706726074219;58700800;1649686627.1377232
2294;-84.34542846679688;58726400;1649686627.2701669
2295;-134.86199951171875;58752000;1649686627.4081671
2296;-108.34989166259766;58777600;1649686627.5591283
2297;-113.60322570800781;58803200;1649686627.6916442
2298;-108.89604949951172;58828800;1649686627.8358374
2299;-95.04859161376953;58854400;1649686627.9809887
2300;-111.99942016601562;58880000;1649686633.7970212
2301;-101.08255004882812;58905600;1649686633.95035
2302;-127.78067016601562;58931200;1649686634.0957086
2303;-109.84873962402344;58956800;1649686634.2375202
2304;-104.43064880371094;58982400;1649686634.3760252
2305;-109.66275024414062;59008000;1649686634.5185583
2306;-102.63477325439453;59033600;1649686634.652039
2307;-114.00216674804688;59059200;1649686634.792098
2308;-92.31035614013672;59084800;1649686634.932841
2309;-107.10096740722656;59110400;1649686635.0697339
2310;-102.99101257324219;59136000;1649686635.2142398
2311;-104.12755584716797;59161600;1649686635.3561509
2312;-112.83204650878906;59187200;1649686635.4986758
2313;-105.18721008300781;59212800;1649686635.6358876
2314;-102.59187316894531;59238400;1649686635.7745078
2315;-117.49644470214844;59264000;1649686635.927922
2316;-136.45094299316406;59289600;1649686636.0653226
2317;-116.51235961914062;59315200;1649686636.200781
2318;-113.11746215820312;59340800;1649686636.3391182
2319;-102.32515716552734;59366400;1649686636.4778733
2320;-111.94340515136719;59392000;1649686636.6094182
2321;-105.57868194580078;59417600;1649686636.7530398
2322;-113.71112060546875;59443200;1649686636.8948338
2323;-135.66514587402344;59468800;1649686637.0326664
2324;-102.214111328125;59494400;1649686637.1731727
2325;-107.5355224609375;59520000;1649686637.308876
2326;-108.53755187988281;59545600;1649686637.4511962
2327;-100.108154296875;59571200;1649686637.5887158
2328;-95.3736572265625;59596800;1649686637.7311492
2329;-123.01089477539062;59622400;1649686637.8638244
2330;-124.27750396728516;59648000;1649686638.0006077
2331;-131.5140838623047;59673600;1649686638.1386144
2332;-124.75160217285156;59699200;1649686638.2709262
2333;-125.73197174072266;59724800;1649686638.4026453
2334;-98.84870147705078;59750400;1649686638.550546
2335;-112.07484436035156;59776000;1649686638.6948647
2336;-112.03602600097656;59801600;1649686638.8399312
2337;-129.26699829101562;59827200;1649686638.9738195
2338;-118.36543273925781;59852800;1649686639.109785
2339;-101.40100860595703;59878400;1649686639.2518857
2340;-103.02259826660156;59904000;1649686639.3892753
2341;-108.52848052978516;59929600;1649686639.5262275
2342;-109.11843872070312;59955200;1649686639.6739297
2343;-111.1211929321289;59980800;1649686639.8083053
2344;-98.57549285888672;60006400;1649686639.945447
2345;-76.98812866210938;60032000;1649686640.0810277
2346;-92.28971862792969;60057600;1649686640.224443
2347;-103.6773681640625;60083200;1649686640.3588183
2348;-117.15241241455078;60108800;1649686640.5030777
2349;-115.96536254882812;60134400;1649686640.6403582
2350;-133.4146728515625;60160000;1649686640.7846026
2351;-105.35578918457031;60185600;1649686640.920969
2352;-94.66000366210938;60211200;1649686641.054265
2353;-93.15936279296875;60236800;1649686641.197276
2354;-91.60598754882812;60262400;1649686641.3496914
2355;-96.86589050292969;60288000;1649686641.5006664
2356;-133.4691925048828;60313600;1649686641.6425717
2357;-85.23753356933594;60339200;1649686641.8029158
2358;-123.07324981689453;60364800;1649686641.9481745
2359;-134.6287841796875;60390400;1649686642.0968385
2360;-111.43730163574219;60416000;1649686642.2485898
2361;-128.55125427246094;60441600;1649686642.3883173
2362;-130.70199584960938;60467200;1649686642.534399
2363;-134.00270080566406;60492800;1649686642.6863227
2364;-139.70010375976562;60518400;1649686642.8406243
2365;-128.60092163085938;60544000;1649686642.9920566
2366;-137.5101776123047;60569600;1649686643.1422966
2367;-141.6778106689453;60595200;1649686643.285996
2368;-163.88223266601562;60620800;1649686643.4287138
2369;-148.6765594482422;60646400;1649686643.5811112
2370;-119.57999420166016;60672000;1649686643.7282104
2371;-131.02471923828125;60697600;1649686643.872717
2372;-126.97706604003906;60723200;1649686644.018226
2373;-120.81646728515625;60748800;1649686644.1688848
2374;-105.67585754394531;60774400;1649686644.3108993
2375;-88.69361114501953;60800000;1649686644.4585638
2376;-105.99879455566406;60825600;1649686644.598476
2377;-85.77473449707031;60851200;1649686644.7467775
2378;-102.25894165039062;60876800;1649686644.8886592
2379;-84.95903778076172;60902400;1649686645.0303998
2380;-105.25677490234375;60928000;1649686645.1690693
2381;-110.31590270996094;60953600;1649686645.3095233
2382;-103.16424560546875;60979200;1649686645.4508364
2383;-89.89093780517578;61004800;1649686645.5934672
2384;-88.21200561523438;61030400;1649686645.735518
2385;-92.72745513916016;61056000;1649686645.8767862
2386;-97.42388153076172;61081600;1649686646.0203097
2387;-85.97152709960938;61107200;1649686646.1598883
2388;-73.56217956542969;61132800;1649686646.3025608
2389;-99.21509552001953;61158400;1649686646.4410565
2390;-113.49136352539062;61184000;1649686646.5841446
2391;-85.92095947265625;61209600;1649686646.7345104
2392;-83.27474975585938;61235200;1649686646.8803246
2393;-90.26692199707031;61260800;1649686647.0187182
2394;-79.457275390625;61286400;1649686647.164545
2395;-94.83712768554688;61312000;1649686647.327077
2396;-85.0709228515625;61337600;1649686647.4752474
2397;-80.08294677734375;61363200;1649686647.6266632
2398;-76.54298400878906;61388800;1649686647.770468
2399;-81.83328247070312;61414400;1649686647.91458
2400;-130.753662109375;61440000;1649686653.7775316
2401;-123.22317504882812;61465600;1649686653.9339426
2402;-112.40082550048828;61491200;1649686654.0877676
2403;-122.63954162597656;61516800;1649686654.2276602
2404;-111.89859008789062;61542400;1649686654.3779507
2405;-111.43821716308594;61568000;1649686654.532179
2406;-101.19526672363281;61593600;1649686654.6924787
2407;-110.150390625;61619200;1649686654.8533592
2408;-129.35928344726562;61644800;1649686654.995307
2409;-105.31001281738281;61670400;1649686655.1474483
2410;-126.88632202148438;61696000;1649686655.2989209
2411;-122.39356994628906;61721600;1649686655.4487107
2412;-118.52015686035156;61747200;1649686655.5977738
2413;-122.55645751953125;61772800;1649686655.739097
2414;-104.35128784179688;61798400;1649686655.8976018
2415;-87.77632904052734;61824000;1649686656.0515394
2416;-111.57746887207031;61849600;1649686656.2030144
2417;-105.07241821289062;61875200;1649686656.3563504
2418;-101.64801025390625;61900800;1649686656.4971592
2419;-95.33039855957031;61926400;1649686656.6491575
2420;-122.8245849609375;61952000;1649686656.8021111
2421;-106.88665771484375;61977600;1649686656.9595659
2422;-110.87661743164062;62003200;1649686657.1106405
2423;-134.06004333496094;62028800;1649686657.2580585
2424;-112.63560485839844;62054400;1649686657.411767
2425;-110.28074645996094;62080000;1649686657.5590434
2426;-122.00199890136719;62105600;1649686657.6966522
2427;-135.8397216796875;62131200;1649686657.8468947
2428;-117.36880493164062;62156800;1649686657.9941769
2429;-103.158447265625;62182400;1649686658.1369004
2430;-97.75109100341797;62208000;1649686658.290029
2431;-115.46937561035156;62233600;1649686658.4327943
2432;-107.9771728515625;62259200;1649686658.5812688
2433;-85.47552490234375;62284800;1649686658.7452815
2434;-106.73928833007812;62310400;1649686658.895635
2435;-110.47300720214844;62336000;1649686659.0471613
2436;-101.69184112548828;62361600;1649686659.1963425
2437;-105.88614654541016;62387200;1649686659.3406224
2438;-100.96681213378906;62412800;1649686659.493428
2439;-107.17105102539062;62438400;1649686659.644704
2440;-98.66812133789062;62464000;1649686659.795178
2441;-97.30694580078125;62489600;1649686659.9568515
2442;-112.03964233398438;62515200;1649686660.1088705
2443;-130.78729248046875;62540800;1649686660.2609649
2444;-117.66577911376953;62566400;1649686660.4186947
2445;-110.44984436035156;62592000;1649686660.568731
2446;-106.54057312011719;62617600;1649686660.7223601
2447;-119.5201187133789;62643200;1649686660.8691661
2448;-116.83426666259766;62668800;1649686661.0231373
2449;-102.0201187133789;62694400;1649686661.1747658
2450;-122.03305053710938;62720000;1649686661.3354678
2451;-113.48657989501953;62745600;1649686661.4873023
2452;-109.78271484375;62771200;1649686661.6420286
2453;-117.78230285644531;62796800;1649686661.7989583
2454;-135.57247924804688;62822400;1649686661.9500775
2455;-105.77305603027344;62848000;1649686662.1067424
2456;-116.98565673828125;62873600;1649686662.2601223
2457;-116.1869888305664;62899200;1649686662.4151857
2458;-113.0514907836914;62924800;1649686662.5616512
2459;-123.1630630493164;62950400;1649686662.7127228
2460;-121.30814361572266;62976000;1649686662.8687184
2461;-138.0227508544922;63001600;1649686663.0258534
2462;-116.95857238769531;63027200;1649686663.1809666
2463;-147.05503845214844;63052800;1649686663.3323622
2464;-141.94540405273438;63078400;1649686663.4842072
2465;-120.85684967041016;63104000;1649686663.6494474
2466;-127.50584411621094;63129600;1649686663.8047483
2467;-126.32513427734375;63155200;1649686663.9568698
2468;-130.05494689941406;63180800;1649686664.105345
2469;-107.03453826904297;63206400;1649686664.2661438
2470;-120.59066009521484;63232000;1649686664.4191916
